lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12641494990529328,0.23735566776605038,0.148202609221991,0.08863760072852027,0.21639771202679553,0.26543823421143203,0.22107597973863216,0.12996814564694392,0.19064658926621447,0.18806589498163936,0.21284007011652448,0.13954775001587247,0.17148997098109076,0.18465558805555085,0.16871645007988798,0.20139086648819668,0.10559639500012816,0.18716375598318502,0.12127983344281913,0.1857260761813262,0.16398610816714465,0.29100583746880015,0.2500743655935737,0.11613874820065538,0.20035052973053694,0.2111054097320068,0.22149030172719641,0.23793837632124895,0.2171084804209525,0.06633031797283198,0.06622746462966957,0.14389346221025767,0.10927440347692899,0.28672915876960703,0.13051597317958905,0.21257998990836924,0.15264476114253084,0.08523486577296356,0.19053731342261937,0.2498773833914416,0.20017596136014898,0.12847607113621157,0.21013446069851469,0.1806561439948939,0.1969186689873621,0.1630370070896235,0.20730154965209732,0.18352879865248625,0.226942546130431,0.17946397718569101,0.10481413056710003,0.17302910452882464,0.11090958479336537,0.16180520100457585,0.14422429705638146,0.2905938656441398,0.24726909290693624,0.10590774378754278,0.27390364439213377,0.2018915382756593,0.21290921088455012,0.24884523532067335,0.22450023123726015,0.06884609106347526,0.07019452940715604,0.1312281307228955,0.11635119204718339
0.12641494990529328,0.0,0.10323033801587779,0.08711395155130117,0.08319573755635196,0.15223277259833665,0.11522707021453012,0.1376411446836502,0.13053302904019276,0.11559217050188234,0.14648053314126633,0.1188145265032897,0.12450429242446916,0.12635965580900937,0.129134713012564,0.10997029988029439,0.1218248086084093,0.09022044469436362,0.09672803207804456,0.09432760607237387,0.1044913167067633,0.17674211405780607,0.11628635991337488,0.1352647074401719,0.1970699466771163,0.14243415788862884,0.14967928311841164,0.1156609381218835,0.12425762446962399,0.10952941379539576,0.06118993552001677,0.06866947833775615,0.10057496460301714,0.10868242638223619,0.10919466486155015,0.20936166944806978,0.11588159720244094,0.09187640942489618,0.08549941530364116,0.16624817160676703,0.12846551010878293,0.15304772652332715,0.13642276871120496,0.12080938056515994,0.16099749070680514,0.12427094754563342,0.13462131801930471,0.14160073553441843,0.116289859840978,0.10409073022940818,0.12862520478524603,0.09074299941345791,0.11029410285820092,0.08902317549628787,0.1025005745979826,0.16819592205659734,0.11709252777532562,0.14461219730669003,0.14674371422381544,0.13810763037343815,0.14842042794229776,0.1074310722165888,0.12927862645727065,0.1158530720193855,0.0631635333974959,0.0678794871756441,0.11800092264935758,0.1228861141569607
0.23735566776605038,0.10323033801587779,0.0,0.14195063870934815,0.10327978199375513,0.22426202480251403,0.3145869794776931,0.2393589791277956,0.1167275486152501,0.2279334270654812,0.21947898640795893,0.20994118807489687,0.1435010366784561,0.18871998035661217,0.14335701582354404,0.20528554637053822,0.29755139788214785,0.13141394802310902,0.27390115032657947,0.13552023769729182,0.20642719551493333,0.15328436044889526,0.34377740426984105,0.2955604667083723,0.09973093963672885,0.2288683934119777,0.2341896562066553,0.31352873045073154,0.26363406615566753,0.2513829908593745,0.09022450697143616,0.08062514582927453,0.155741591728432,0.12349934773857574,0.20373461420206895,0.11365274885404264,0.3053343399812618,0.15941545097888432,0.09026674209471552,0.18332601960079223,0.3293996836953967,0.208067197929923,0.12532324061108407,0.27030022311821794,0.19480130695936773,0.1930229769951112,0.15320219021255846,0.19559469163079624,0.14829618875457326,0.20315939784329287,0.23716315642048827,0.12942279104671922,0.2528389204730402,0.12298499743731142,0.1843071080787176,0.12975623705041345,0.28620035734198573,0.2798645328048773,0.09793956835980801,0.3094284527948131,0.24301387703804458,0.2991198393837271,0.220337196170257,0.32045123151560273,0.09082342691622663,0.08232355352516961,0.12356727627058922,0.13520972658121666
0.148202609221991,0.08711395155130117,0.14195063870934815,0.0,0.11483741335780775,0.1388296464661713,0.16303746420051687,0.1466944124948969,0.13279741895098518,0.27382305991724293,0.13288739051879692,0.24126822166733627,0.13821018282511816,0.15517503093733503,0.13055240057892045,0.14622011456357967,0.14489955178980718,0.12079686461842767,0.15760915787975582,0.21588726859679866,0.2340023495152854,0.11210093130605883,0.19075565806318823,0.1805679679900747,0.08418769807932278,0.14498126571339567,0.1452716878621034,0.2229453728520783,0.17046008816252084,0.19475830507805394,0.0878882864926447,0.0744668397423214,0.1163169113387541,0.08378211688334018,0.12182521408590792,0.09955394927350401,0.13015519794322888,0.32384073869682106,0.07752376883128902,0.1239406183793382,0.1772215544254837,0.13625935163693112,0.12490096545196619,0.2452906929204562,0.11504952885344776,0.24612236207310287,0.13838214475352914,0.16045592690374957,0.13282545439559093,0.15267725030094773,0.14586505710291903,0.1320084984153729,0.16188834025802717,0.17635367136516675,0.2256930646382669,0.10389345047488956,0.17554604615603045,0.1938113175974777,0.08387908925304452,0.17358632116725475,0.15054390144159244,0.23185411392554295,0.159873985204588,0.17798594368818427,0.07894238275863207,0.06522913181314308,0.08355921683546527,0.08618867534365676
0.08863760072852027,0.08319573755635196,0.10327978199375513,0.11483741335780775,0.0,0.11620411877040795,0.11779308125811534,0.1334363179143522,0.10592996952974293,0.15136457423289007,0.14392742789015414,0.13250193050721623,0.2024383131292043,0.16196448273801056,0.11392391527459853,0.12326779465011102,0.13919928702569537,0.21046731566799856,0.12940757246823928,0.09697238593154006,0.13991236487379782,0.08719002818119423,0.12184490583564844,0.12765670361893472,0.09240046552957354,0.13867956610448573,0.1711871600163257,0.13682657345375143,0.13109916061531118,0.13476526146250686,0.1724603367118711,0.1614216104918228,0.07200083339596802,0.07524776070063738,0.07837755437918845,0.08410668472240293,0.1070467414177223,0.13636630003208075,0.19310245263370424,0.11405576171772487,0.13282373984774526,0.14228779189922808,0.1032508453764721,0.15787823513191288,0.11987651484371398,0.1276897490587802,0.17822886737492286,0.15535086494841566,0.09490881202209256,0.11318335476574849,0.11177985429893575,0.22554596844601554,0.13141559646877904,0.08683419019594593,0.13852179879343657,0.08208326236534687,0.12520540871455635,0.11714522879770799,0.09131353299681849,0.12680912672855382,0.1751776026986396,0.14007631272309426,0.13362697769434054,0.13566974948771776,0.17035177475975005,0.15260303040360573,0.0643215744675759,0.07913421875743257
0.21639771202679553,0.15223277259833665,0.22426202480251403,0.1388296464661713,0.11620411877040795,0.0,0.25467944019023225,0.3100060920357628,0.15628275444613668,0.24300579070648134,0.26785786623412694,0.22678438220665828,0.19885355893418724,0.25344363100848877,0.1915628765340658,0.22874193892345504,0.25969821009139243,0.15938574642425565,0.19432527026236435,0.12136879454787615,0.17671828668991216,0.2263350405867086,0.23227193847961874,0.29068690397631375,0.15367612239220219,0.32625584440128824,0.3080604708215522,0.2305267535399818,0.24376642571645615,0.20519741846888495,0.09045338611730055,0.10379496317163105,0.1471969309339242,0.13376252810937506,0.18940394125599222,0.15285257186367654,0.21311869823730462,0.1524424109309896,0.11952397575275776,0.36210914487763274,0.3176140577761757,0.32360269389652696,0.1765392861056482,0.27083618195722997,0.29749209393952103,0.2266294605722209,0.2079406182604466,0.2665163838146896,0.1859760646739102,0.21554771294435954,0.24506109873544424,0.14736188378290194,0.2013050634107571,0.10437563029285442,0.1705403642546,0.18480946423727365,0.22511633246048332,0.30945360810315226,0.13813988022061316,0.3121100960692399,0.3074817684707487,0.2174969255189572,0.24371346834130495,0.2283495878652911,0.09078435544262657,0.09311574610652927,0.1373129129403128,0.154334436716168
0.26543823421143203,0.11522707021453012,0.3145869794776931,0.16303746420051687,0.11779308125811534,0.25467944019023225,0.0,0.29374619866420776,0.13662203067152434,0.27120873184243555,0.23341406813893464,0.24241009112136153,0.18224247480999634,0.2252013868968503,0.1738005374288655,0.23002975393359348,0.2852299021177146,0.15864113820114284,0.24186860785318803,0.15445959668882503,0.2914981194665538,0.16953842559894564,0.4017714030772989,0.30758638948004063,0.11071142515738126,0.24395354243306305,0.27370864362502584,0.3611547383436216,0.2808250165572063,0.34689940172692885,0.10235116106101158,0.09223992459184042,0.16432206231645471,0.11056705194759392,0.21687976291227928,0.12371531010779728,0.29498578095138295,0.18100335449387664,0.10658516532322837,0.2124585951620083,0.40297603536016696,0.26622800200484265,0.1395833816804501,0.3108260592084417,0.21048823026327787,0.21837986714847074,0.18858597947861552,0.2546973886593886,0.18694975082608598,0.2552870665177855,0.2619450933931822,0.1563233870302326,0.2534130351946147,0.12469389541571312,0.24346150540857506,0.1474333682742111,0.4003808979370415,0.30264812215599535,0.10325085706135341,0.35655548721070257,0.2839803340624818,0.34005645891790987,0.29118043918065367,0.3151580595703907,0.10110288940733282,0.09768595185704489,0.13729792545331332,0.12327015634577108
0.22107597973863216,0.1376411446836502,0.2393589791277956,0.1466944124948969,0.1334363179143522,0.3100060920357628,0.29374619866420776,0.0,0.16942744239713103,0.2553298422377574,0.24574793975352943,0.23067077424743304,0.22706813155366695,0.2902980525937919,0.19452459803402794,0.18084610424563816,0.2856436792132615,0.17796111269931972,0.22269416319193786,0.1447854281430925,0.2010891089114515,0.20286184772795382,0.2728222162069003,0.3279698675974884,0.14631595608119394,0.32947532415668396,0.31010795094144855,0.23867573177747572,0.2701865078418594,0.25964084610822935,0.0998333419348849,0.11532409736137855,0.12927950200706748,0.12466931533938005,0.1906563310169987,0.14859333646747636,0.22765267219912785,0.1632380645541989,0.12730458576909806,0.2665817849538248,0.3414114568039661,0.3709658066396699,0.17275181367578277,0.2843574736283942,0.2805775828123684,0.21923984116527373,0.2177686503879769,0.3141846838479355,0.1872785560533025,0.2009149762807959,0.2229735247734834,0.17290024351552166,0.22220668886210007,0.11994907929575818,0.19527470145010842,0.17212259075382166,0.25935125940812903,0.29788710191071216,0.13857667871909338,0.36709209119475833,0.334095671742167,0.23318821330881798,0.2660157874169603,0.2548288759415082,0.10574619365460639,0.10441486488582168,0.11919941831691011,0.1387072245393554
0.12996814564694392,0.13053302904019276,0.1167275486152501,0.13279741895098518,0.10592996952974293,0.15628275444613668,0.13662203067152434,0.16942744239713103,0.0,0.17507227627868382,0.1317957476495016,0.15100638418740248,0.1479287863878193,0.16368887881446684,0.13459186272032753,0.11965946271460146,0.13424926281747102,0.11657597890601334,0.1287344809756597,0.17156365685543246,0.15372443871173924,0.1676489725491291,0.13406045702128117,0.16209147022351864,0.1393487486031623,0.1710624069880366,0.14520429223691336,0.14078296230693738,0.13467721343818873,0.12938523332352667,0.07706337733540317,0.079606918870036,0.1095805103732982,0.09877684468289345,0.11983452040076045,0.15686733053819063,0.1247412811635342,0.1330582864505457,0.08891771418215164,0.14835354744101004,0.16565784466291023,0.1713034928393976,0.2690253293038708,0.17385592670819383,0.1501115366236052,0.16434951308865015,0.1387231406108258,0.1775002758242189,0.1553609878833758,0.11695762967729176,0.12070580019435531,0.12371774079546247,0.13338312413836118,0.14390782423244713,0.17176724772075203,0.2025866752913623,0.12982366126729994,0.1642851424792634,0.13108105193390243,0.1695041476498244,0.17249715811591354,0.13466151334907955,0.14176295515535187,0.1404341871529664,0.0754190033815293,0.07789192623812906,0.09140944090978202,0.10887434099407502
0.19064658926621447,0.11559217050188234,0.2279334270654812,0.27382305991724293,0.15136457423289007,0.24300579070648134,0.27120873184243555,0.2553298422377574,0.17507227627868382,0.0,0.22017541954897385,0.2805481806617109,0.21800887227229207,0.2646336835074163,0.16780522401462097,0.2197784002336114,0.2380268813787646,0.1954257280431109,0.2267365220531124,0.20709529382652336,0.30094330051869295,0.16832848626556257,0.3056170401496443,0.29873713319424233,0.1141704588780175,0.2580406004202367,0.24612283838625335,0.3717335020386903,0.24953258880436008,0.3026329877675473,0.11368078156547429,0.10477798444809147,0.14544276319491078,0.09959795019700304,0.16629445809888763,0.13203334953752516,0.21721480963320725,0.27499372963467783,0.1190857746624076,0.19648599560482888,0.32795718654693096,0.241516093189643,0.1624797157970196,0.4355912778291619,0.19013486200085739,0.27650299235678816,0.2134272273150099,0.27946523191372324,0.1670428132153121,0.2226760313669749,0.23171799456567618,0.2059656437205414,0.2610987966916162,0.16429988491924427,0.28708615895038525,0.14336461401842768,0.2824122689820702,0.28595503050084004,0.10801464525450853,0.32338774832113903,0.28469508927584825,0.35671082859658326,0.25067129906596664,0.30014209474972187,0.10674744943752698,0.09691627763554121,0.10451257840103584,0.1090497692073732
