lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13921728641743125,0.2106405664713837,0.16023243422857766,0.07838218551257657,0.23728437665418875,0.24822572930926198,0.23355072560072826,0.12816968241804208,0.1539600373006802,0.19305783938444268,0.20448115092954794,0.16467021918555394,0.2270607884705829,0.14003666981897228,0.16437178891943752,0.1734100281069934,0.1154738974586681,0.15816081309033597,0.18405225039242498,0.15638328880698843,0.19266079142609438,0.19819341181324512,0.2696844733199246,0.13069125264499562,0.2285098062589564,0.1908727633088725,0.16442776778403215,0.20660690645753438,0.21263409245324724,0.07420193919077876,0.07423295463409711,0.15979414056593422,0.13003044413592388,0.18444929557657766,0.13893734423596707,0.19580512246237478,0.14087229062423678,0.06924342042849656,0.22039486373167202,0.2425249714816947,0.22386377792375636,0.1609905947582947,0.18089254443992325,0.18632509427590327,0.1982469553550193,0.19172183360131534,0.16520350356959265,0.16785331238516132,0.19360649676402666,0.2315127178562109,0.13215034547354437,0.18314800969245396,0.17435532475536566,0.16909301933793974,0.17334211463830332,0.22018349457646974,0.25132101684218416,0.14187031533315064,0.26630647187434353,0.1952330199865486,0.1826137878567517,0.1719474545928951,0.23286897579904137,0.07352350045627434,0.07662169072701955,0.1424492284222152,0.12814720391781265
0.13921728641743125,0.0,0.11263724904902211,0.10192840549199965,0.08811961675056407,0.15338848151563728,0.11921988096774815,0.1451779116069332,0.16530047901876938,0.09705174652747926,0.1402512400473081,0.14248423713104885,0.15111753043082532,0.1335250370965866,0.1190244038107814,0.09971371057252712,0.118058189995313,0.09868204644825192,0.10397157123313795,0.09357431237041341,0.1076997672296072,0.1761697909647368,0.10356099057089638,0.1406126064290433,0.21585813894285405,0.1450308911098789,0.1319889433217859,0.09006920513153269,0.12764549850346543,0.1308080573072016,0.07010255141494909,0.07659208834814701,0.11004479735047437,0.11155095492309955,0.11254879833363801,0.17732879036435062,0.105351538304075,0.09185558202594606,0.07790589457074651,0.16848576417288036,0.1307679669804836,0.1581388350795368,0.17615845915251283,0.12386855975555162,0.15346611593102968,0.1429183850917565,0.14934464573737716,0.13993193971854687,0.13594585628345215,0.10641308312203346,0.13771313650695854,0.10131411414245999,0.11113806351838863,0.10218639677733202,0.10370917671792015,0.1828348135510909,0.11571976496181949,0.13833916456658565,0.19780589746530677,0.12849443114399256,0.1435078790125671,0.0974474471390036,0.1263457365029432,0.12344164947848753,0.06700091165354898,0.07806618910873785,0.11273022656138923,0.11558123954984516
0.2106405664713837,0.11263724904902211,0.0,0.19012754367941803,0.08721423565969515,0.19899767035413576,0.30320395427484503,0.2214948913544268,0.12238593773653758,0.18702111840738647,0.19375399966828488,0.2264939561181374,0.17525213741443357,0.2155498654745956,0.12869126608433676,0.20574446941287616,0.23411299522796017,0.1492929052701689,0.23689078144689063,0.1656640660375369,0.218214768103545,0.14494315814979278,0.28177796847704517,0.3085203778109763,0.10696540085965223,0.24171770364404102,0.2002952766767933,0.2349386795498601,0.22877585421936597,0.2717099227421014,0.10086661333359925,0.08236914007085078,0.16722562238050287,0.11864733173990202,0.18450665229184054,0.11223966406681027,0.25536181397361596,0.18199021638361365,0.07834761371255991,0.17120302578408447,0.3088373873294309,0.21428199486669053,0.14239864185260395,0.21695171832719443,0.185417750195666,0.20637343711631642,0.19181962529706376,0.18857714610545692,0.1384121688902847,0.24762853446981709,0.24715878946444428,0.15788872403160126,0.24190213154821597,0.1700783619544265,0.2162426399911102,0.13411452948318872,0.279214454107448,0.2886509867150166,0.12035001945345643,0.30981890440303667,0.20896521367001578,0.2690935570569303,0.18336317094178994,0.28305603524344314,0.10100062359155673,0.09066967432485057,0.1393379193489574,0.1243514899900779
0.16023243422857766,0.10192840549199965,0.19012754367941803,0.0,0.07519307014886777,0.14733884208942633,0.2652183286388061,0.1983058403195282,0.12226489226161996,0.32296018107038665,0.12979915643297885,0.24570345049620096,0.15037843414320887,0.15688384663183721,0.11135524461212219,0.1450313133261656,0.13967939292632592,0.13885400173722467,0.15350540478978242,0.19940042137399985,0.24567491364384206,0.12174798969943412,0.18106806544479093,0.2100401911667585,0.08974185021875782,0.20025903964192274,0.12013222479469451,0.2653436427335759,0.14109714837324489,0.1921497551139394,0.09204990895627839,0.07647805574600097,0.14239079844813973,0.08336045842621626,0.11815458467786424,0.10832226934617074,0.13397417777565834,0.24072014100964106,0.06760703009713877,0.11513698346861403,0.22912795192987748,0.15555067588507832,0.14699132969252243,0.2604235615758987,0.1513493977428386,0.22006003820850062,0.14935571923092486,0.129492814992232,0.10925832997992516,0.17042803603931975,0.15223851610469702,0.16544036254115932,0.1688565145025998,0.20648914122957768,0.24572431016751234,0.12104038428221256,0.15689346519079345,0.18754272955137014,0.09246477185188708,0.22631770673203686,0.1301767260827963,0.24028120656070479,0.1153378916602901,0.17630402108730864,0.09514739175039909,0.08177962351627494,0.10788818732070637,0.08151687982486051
0.07838218551257657,0.08811961675056407,0.08721423565969515,0.07519307014886777,0.0,0.10226354433424398,0.08386791432319535,0.1141198369380852,0.10821713059106142,0.07929800636763808,0.12372607240056796,0.09184497791094819,0.14487583831331416,0.11733201333607939,0.10716628522561457,0.08723785609078066,0.09821166199867273,0.1353324746232734,0.09941657393038335,0.058084386369338034,0.09024068970538815,0.07830868472819286,0.09015354912991798,0.09275658902862381,0.10702934097876286,0.10406631251952692,0.13717200602538118,0.07969875911744033,0.12212362380608972,0.10789655546675962,0.12568971344233862,0.159063994277792,0.06795692184999044,0.07525824027289565,0.06985132914586448,0.07339300183388195,0.09020125246984093,0.07952562533841893,0.18331635108898425,0.09539094409684913,0.09593840281022367,0.11994799743693471,0.1060052515076494,0.09504624722650644,0.11785338799142575,0.11299698992342053,0.11921117509428603,0.15974979035951758,0.1112073629799682,0.09003086782345561,0.08741002850358891,0.12744404236748974,0.0988226741200921,0.06378663661814062,0.09445635833939076,0.07888642466554782,0.09703030386178671,0.10053138133583034,0.10836337546543233,0.0936708273290528,0.12411775505388248,0.08080430157919845,0.12422912891573254,0.10511616607347384,0.11331877662132761,0.20924712720841598,0.06654861036046139,0.07516789657979349
0.23728437665418875,0.15338848151563728,0.19899767035413576,0.14733884208942633,0.10226354433424398,0.0,0.2343334343264795,0.3311718427580504,0.14562242709086184,0.1391847783770851,0.26129947762082123,0.20377513798642136,0.22110557641365935,0.2776495372756219,0.17299791171245413,0.16050737159000336,0.18255296073995927,0.14429081700903496,0.17759245893938402,0.13771704173828211,0.1497217960450678,0.18239555118496975,0.20616507985020396,0.27998598888594006,0.18213066049569543,0.30657080488408883,0.2523420306949792,0.1492859179326727,0.2674643229410374,0.2309037937273758,0.08759987425428234,0.0891424712359684,0.1643006893132285,0.13500690685583205,0.17693059922351256,0.1331973067601932,0.22188816874036385,0.14122476020244012,0.09452131342769879,0.31288541889126825,0.2574263548285686,0.30820262530134485,0.16708285042090257,0.19757862903649215,0.2493236852734128,0.2277548528108688,0.24981231580268662,0.25839880531286835,0.22075193269692783,0.19709980938225205,0.2538209846403347,0.13881522921251635,0.20042647342631914,0.13918314013073907,0.16928023149778612,0.1716712382324942,0.22760989631827486,0.26828655324987255,0.20528037106494731,0.2933752877607611,0.2666050882632917,0.16801822579019543,0.2246810338973766,0.2546277613219918,0.08592121553046145,0.09448995857429746,0.14206735427601455,0.1388363410322504
0.24822572930926198,0.11921988096774815,0.30320395427484503,0.2652183286388061,0.08386791432319535,0.2343334343264795,0.0,0.29049599350685285,0.13373027870194418,0.25217300250548663,0.20698575735220817,0.28795433402229376,0.1772915366927073,0.23759199666970807,0.14233888842779158,0.1920992809472791,0.21645643037627238,0.14268349975702962,0.2303232045621206,0.20188990827982825,0.2622376319342656,0.16892874852858628,0.29191120714428825,0.37998757627208996,0.11518654502566042,0.2971337579057166,0.18029620714927583,0.3418862060553466,0.21431382915426556,0.32815697106973063,0.08736264991196419,0.07872057674953728,0.1835741052319137,0.12052037288823535,0.1887564849494237,0.13006875983666796,0.2278966132939569,0.23862932700669523,0.07648535765608216,0.18173243112205,0.3808287356256068,0.25047419249286784,0.15810314422671423,0.287214668630839,0.21299984799497018,0.268602091685018,0.2068829651632165,0.18047962361035264,0.15554377842841116,0.23562022024869683,0.2640542241562708,0.17089195857574052,0.26486257708207506,0.2155967826092056,0.2752497461764612,0.15333786255644805,0.25091032590778556,0.3465626226777122,0.12492727941894387,0.3531968491321217,0.18648884745314925,0.36173618883863873,0.1607151507283664,0.3027294873183173,0.08903362959350358,0.08439579609532008,0.14788854053775477,0.12323449396344534
0.23355072560072826,0.1451779116069332,0.2214948913544268,0.1983058403195282,0.1141198369380852,0.3311718427580504,0.29049599350685285,0.0,0.16152796350317247,0.20083568166933607,0.29583574024753334,0.2562247242544208,0.2711369619958547,0.36121015863829914,0.19395420966529428,0.17010161690876788,0.2187774509343734,0.18089249182588282,0.2187599044277571,0.15982360597591969,0.1987955396099594,0.17498706320846313,0.2612727128741032,0.30321672431477126,0.15492848920102534,0.4294437445307125,0.25331164579481313,0.19044987897300247,0.29113121120470165,0.2865560387055311,0.10010749242184738,0.09525290131760655,0.1467037017247651,0.11462669487917285,0.16228110615342317,0.15247030055155547,0.23046538205234898,0.18258088122777677,0.103093416135822,0.2664516894736331,0.3053793500153613,0.35685049592565793,0.18685529341901627,0.25360304789739757,0.29413752365619605,0.27423919944172226,0.27997436339137266,0.2881770622684192,0.20136056140724046,0.2114929939670975,0.25263349044790684,0.18761557543772225,0.23392762635345332,0.17686862305998285,0.22478690741096966,0.1711815229678511,0.25060725650695087,0.3028141967247706,0.16947529735192532,0.3806551515326126,0.26129615225637987,0.19999898494747925,0.2115579066984203,0.30060201798065034,0.09826019333580827,0.10534506763203463,0.12208395422098642,0.11882633153980657
0.12816968241804208,0.16530047901876938,0.12238593773653758,0.12226489226161996,0.10821713059106142,0.14562242709086184,0.13373027870194418,0.16152796350317247,0.0,0.11835484084794273,0.1683692648516169,0.1682008018005309,0.183882056580336,0.14987238691445784,0.1392541628491386,0.11026566351853025,0.13422957039449437,0.12701497776815188,0.11597289876645349,0.096414640478752,0.1301061275780419,0.16134208094782623,0.12014638646948637,0.15439508402008417,0.1672676314914094,0.1526851148615066,0.1518892150501127,0.10331835172300541,0.14743064888010352,0.15045148004135778,0.09163206757722754,0.09317100758281115,0.10797970593121911,0.12347286093807827,0.10370273534804476,0.14864790607602177,0.11233212211406814,0.11989009174316874,0.0961858373908943,0.13780220653917705,0.14448216883992038,0.18679955383611307,0.23875402531360906,0.14854849376399074,0.18717000489398727,0.17700123828562017,0.16748494285381585,0.17356295772237887,0.13764739345102658,0.125211286181745,0.1311461720531733,0.13221319938946713,0.12401328576888919,0.10305407262022999,0.1285103554825921,0.1623321449561166,0.12074599729498836,0.14803612941577554,0.1713974001108117,0.14138158773404583,0.15161054035751997,0.10970062161079971,0.13781976514698313,0.13791916281290886,0.08532600249539599,0.10104807757878706,0.10883970318989017,0.12005092648237954
0.1539600373006802,0.09705174652747926,0.18702111840738647,0.32296018107038665,0.07929800636763808,0.1391847783770851,0.25217300250548663,0.20083568166933607,0.11835484084794273,0.0,0.12481559282328278,0.26785106931477215,0.15059548872627276,0.15814369383924615,0.11476935823609617,0.1462956941169126,0.12954580595533935,0.14191523983730234,0.14927762595171643,0.20363930660984741,0.2821522124729822,0.11556478566312042,0.20102904471319794,0.19998821843510736,0.08403149071640362,0.18740728735345907,0.11994440206657402,0.3035738617265166,0.1381074342788153,0.19285253067724006,0.0930780229194685,0.07926723167718318,0.1180679812749891,0.07140412509104893,0.10642298249170934,0.10221544281319327,0.12415132218102734,0.30195082284532965,0.07135829996452521,0.11649879440747091,0.22553000511337062,0.15326661016389648,0.1442391579230169,0.34008369807434274,0.15192365300839458,0.23520022644817393,0.14864185466776655,0.12441719685393485,0.10929332634945606,0.16575945304816012,0.14122396362779893,0.163615826046106,0.15864328446026632,0.24149724300969388,0.2801304886986848,0.10986236657512717,0.15632633688677203,0.19102931009367508,0.08874525192704062,0.23315997251576823,0.13454751787088956,0.2690930874489602,0.1110528789092338,0.1786592487501648,0.09537133545190503,0.08908343435706302,0.09340506966310493,0.07004486215337583
