lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1407549863046643,0.2338219219067131,0.0955994760928649,0.0898280413271373,0.22327788041190197,0.26482236413437205,0.1815917121764693,0.16049663250504212,0.12063131597572162,0.2200573607612308,0.14789566300670576,0.13898873912103266,0.18003544459622545,0.13542073941862784,0.17812046056999836,0.2466725703324192,0.11236700586959115,0.16795200596193394,0.11947382878907602,0.14383944588962191,0.21381156175258137,0.22779717859420187,0.24773545302086328,0.1439110485338967,0.21252970358572557,0.19407902147489156,0.19602610637266613,0.2157142074632239,0.19554225518982338,0.06073778246280418,0.06839093729207237,0.16348964516689526,0.20256686290149084,0.27122504048759316,0.138066265198297,0.25576698871876713,0.09524862969367207,0.0791170096360948,0.2107470498086011,0.2586974624795672,0.17739245600103146,0.12970061878540018,0.12120031546766585,0.20028322127955092,0.1315234738097958,0.15306069549730253,0.19197654882709345,0.1643719999987363,0.20512393478376706,0.2824860056717481,0.10908458181648019,0.18510457677173545,0.12142946347356234,0.14240339616981013,0.18103274588344273,0.2238213789325016,0.24218263370335122,0.13895223045633434,0.233500067650136,0.1901414984154611,0.16517070941112608,0.21606608062292765,0.23340816913102183,0.06831034973472525,0.07508236566539722,0.1573425397960016,0.2000401799096107
0.1407549863046643,0.0,0.15448374606109957,0.10714427934877722,0.09640548436872372,0.16077816924280014,0.16281449390539465,0.15071388411652217,0.17049722776169673,0.12647597380781092,0.14906005874203906,0.1325605734334836,0.15006783787178277,0.13276334349304342,0.12701782868937528,0.12530361422167507,0.14442148553119158,0.10368795573611742,0.11675003726617819,0.09295154084901198,0.12099839621271824,0.1718881282465647,0.15287185757250785,0.15186909611275606,0.17992387343501312,0.1654879411849019,0.17251126383855386,0.13692658049927844,0.13328764131403925,0.13155698270606464,0.05840440892960397,0.06562437048248213,0.11923344655097769,0.10441110210997,0.11838236233593809,0.15713346773649553,0.13629915480856722,0.10064438507482745,0.07280589088291516,0.1774565220917024,0.1598829083012639,0.13706054109649482,0.15721145733971467,0.1302638782356846,0.15305214385142213,0.12837764436051213,0.15661376260258097,0.14536785659992899,0.1479079581466231,0.11926353303598253,0.13573825693647565,0.1052154967091088,0.12203015775999089,0.10123377260647229,0.12307335898709305,0.14759892173608788,0.14978893606815274,0.1563632218821166,0.1451266930826287,0.1647854007962651,0.1390093623174975,0.12432965443285042,0.13462804610597165,0.14095357445923046,0.06612731369160361,0.07061415031269311,0.09832132816322352,0.10810195119358038
0.2338219219067131,0.15448374606109957,0.0,0.12550270301287159,0.13680347661381262,0.22399798394935522,0.3612745735227717,0.25102264769082694,0.16169210465590586,0.17185429514642134,0.23124694766471074,0.16030189861297695,0.20137469074817257,0.2577254070217486,0.15013293516741327,0.2048268759728963,0.2784122212421373,0.19726359799075902,0.24606020506111012,0.11361461467665226,0.19476639821377556,0.20097468594664605,0.3053411900479818,0.3084495393738768,0.13998846322605205,0.3508683905782155,0.28379760213679456,0.29307456580275765,0.28942487501256176,0.3012824510024822,0.10298386943538891,0.10360606025138897,0.1461301342178001,0.14554373516484745,0.18968788513109222,0.13620986107508704,0.34483095415333237,0.1270653291018587,0.1133604656882688,0.2181181571270151,0.35275413849053006,0.23939664844976305,0.15635549350939712,0.1781824309219934,0.23334609870735049,0.16074783689050245,0.21140112189214044,0.30465260747424744,0.1971972346064086,0.23167744024586218,0.23542513321388883,0.19580081697913848,0.2638295397101782,0.12433149712510208,0.18105246570493883,0.17990562326605383,0.2886473639830222,0.3033441659125397,0.13305835765242302,0.33401665949505027,0.2850563644968585,0.247713615163303,0.26848748969757086,0.32316544683664306,0.11696086568716269,0.11415793792656923,0.10981039685721661,0.14828820880385793
0.0955994760928649,0.10714427934877722,0.12550270301287159,0.0,0.14923016270778777,0.12343994331990621,0.15987524352642804,0.1396640828243985,0.11647025592504885,0.2815513462653663,0.16464697451223093,0.23805855188515146,0.1678429977227256,0.13184747962797277,0.11222256828797798,0.16093208206662057,0.1199714115985259,0.09957768713719241,0.12178342182231118,0.14916579800300953,0.2565420758251349,0.12177902865498168,0.1659981278893229,0.17117529743815485,0.100376893621845,0.1520357830671346,0.13404469574903463,0.1897427052024729,0.12471635310521188,0.15569005029448318,0.07648462183875236,0.09601601276518615,0.12453778546205574,0.08216488350209078,0.08191973150988976,0.09473046991725464,0.11459770447556156,0.32954340059981435,0.09666528281686136,0.11638795734294005,0.16993774307801662,0.13415829683808272,0.13490125621004118,0.31628293763678017,0.13477887529090615,0.24734565824133925,0.1498388506270913,0.12189363036468483,0.13020657088931337,0.1274553008650589,0.10351125231561176,0.0995785609209703,0.11485900142018554,0.1650680727574725,0.2197506498181953,0.11730764429492516,0.14525649175168656,0.17208670199466625,0.09144974100212366,0.1575339935243424,0.12462527905028381,0.23730486593517272,0.10658653832955861,0.13771705742605436,0.10158024165577416,0.1029209424344327,0.10049076760026773,0.08158753673623516
0.0898280413271373,0.09640548436872372,0.13680347661381262,0.14923016270778777,0.0,0.11892149414750597,0.13382831511537363,0.1669075388815876,0.12708410433381703,0.16650139674277048,0.15982143393978065,0.12719702986223466,0.18177550880525592,0.18075263114815376,0.14329339728052334,0.11782448113630462,0.12786370483255666,0.15882518804590648,0.1443560041650683,0.0880227992506019,0.16816521895884023,0.11721875934558466,0.14236161982886722,0.15461623283598802,0.11374934888491997,0.15767888112082504,0.16421745064078813,0.13117109494019158,0.1396347407306234,0.17247881897898473,0.11812292188406948,0.1435729143521149,0.08072744058348992,0.07967136477358185,0.09137078594129978,0.11668410657691712,0.12634201838381773,0.14961834208570207,0.16601719123795172,0.1130551744006993,0.15988781631559962,0.1685241315807037,0.14903029681147603,0.16698016537452115,0.15084399794545797,0.15947777702668237,0.1642549734283855,0.1671462970916075,0.13898614238107498,0.11759706391915753,0.10045322404280976,0.16812124851795981,0.12332074649049916,0.09728666849547563,0.15403307736092883,0.11667111230361452,0.14318834825414328,0.13347911384850603,0.10721969552749136,0.15788115635346067,0.17082460387615545,0.14168633557017166,0.13935204841803198,0.15237030771466,0.14952422605538826,0.15722541946923319,0.07757693434977657,0.0802560251279038
0.22327788041190197,0.16077816924280014,0.22399798394935522,0.12343994331990621,0.11892149414750597,0.0,0.2581515747386515,0.27408666378764546,0.23122036610056318,0.17760206593260378,0.2592567270683007,0.18527239997706563,0.20517231814426,0.22864731910874245,0.16867460213564286,0.15779441523198823,0.2176310087010464,0.16014584290520154,0.16727816976111254,0.11347730336928136,0.15672956011155817,0.2383985693389458,0.23195062937640973,0.2698675038915148,0.18730168487943924,0.30167835951558714,0.2612689667407271,0.1848040690470922,0.2226199433461941,0.2149902404591719,0.07440948927041129,0.09282796456153936,0.14176721307773,0.1388343556629879,0.15467771548009257,0.18902096757621809,0.23353825694525285,0.1188396665948128,0.10631305076083351,0.35238732440832016,0.2624546978528043,0.2773009366675726,0.20143716473665227,0.1877227437878336,0.2546469929709268,0.17833212581075625,0.22736693099462377,0.2455229228276463,0.18942551002184743,0.19528137995497907,0.21256917535459077,0.14867631193359912,0.179521045260756,0.12585963322904106,0.1548065122611399,0.21531470223568805,0.20779232293223152,0.23897856161324893,0.16864900674043937,0.2865327890898623,0.231889989634465,0.1704434241212355,0.20762225247899269,0.2407622070938608,0.08583146607185772,0.09856461112114995,0.12291977053506283,0.13853541307492312
0.26482236413437205,0.16281449390539465,0.3612745735227717,0.15987524352642804,0.13382831511537363,0.2581515747386515,0.0,0.26559702580671635,0.1899435087448037,0.2151519122333024,0.2625770259871265,0.21637183683511302,0.2205101481279665,0.2637406514946742,0.14641573794041174,0.235866525350187,0.2863665346797355,0.17156300965063104,0.24170715272164045,0.1534589177129546,0.25866191397379384,0.22633109825060563,0.37175321745370865,0.39425261384655025,0.15556321679057378,0.36067390674947336,0.2623371223946556,0.3931431410709263,0.3100259793750797,0.3447077298465027,0.09328921563173208,0.09535079342473358,0.18696730831047004,0.15155760504481802,0.19378854088001946,0.14623530974987176,0.3319834243248108,0.15880184114769538,0.09979662259439877,0.2348996319439141,0.42539133747744834,0.24029680690866373,0.17983538832659363,0.2201716581991197,0.2457735440652179,0.2090498285036314,0.2201520221832413,0.2774761342628687,0.19736177386074955,0.23383593412761164,0.25691223359178883,0.1743417616703104,0.27193580745848306,0.17098480967802507,0.2409069662489767,0.2138960996804263,0.3173129689341258,0.41796896334642974,0.14826381530393082,0.38435507978672795,0.2571663130018862,0.3273530567445315,0.24407541301728247,0.34891440698284953,0.11540197139311989,0.10896821357432543,0.13348025648171516,0.15740154609975462
0.1815917121764693,0.15071388411652217,0.25102264769082694,0.1396640828243985,0.1669075388815876,0.27408666378764546,0.26559702580671635,0.0,0.20952817205813815,0.21585729455317174,0.28585959661368515,0.1913690191773721,0.25682303460377087,0.3344694356319394,0.1837755040946471,0.16770351212714985,0.24549841072863696,0.23918839704931724,0.20261741403472544,0.11082595071922643,0.17491576667688044,0.21939438688079932,0.2395857036931169,0.28494258207726647,0.1907922230287143,0.36601186083225606,0.2945183732331653,0.1896448074131212,0.25403968053985393,0.27461945418114375,0.0915856326576166,0.12104420422801948,0.1260747247190627,0.12932273900429028,0.15756022660667435,0.1915905734303248,0.24762904477597356,0.14220683594174371,0.14218946803988874,0.24855985053470733,0.3117220273373149,0.3869396065278831,0.207753366560097,0.22332812909183358,0.29332577612991734,0.19984747548666462,0.2865181925170573,0.34948351794192656,0.20852973499102015,0.18573467911507366,0.20410043420611265,0.22192534577188827,0.21877182336322173,0.12438460595115602,0.17354923357607863,0.19247706715652704,0.2232896518829984,0.25748013148589405,0.1809234175598988,0.3716319267331792,0.30254591402774306,0.1845526282578877,0.25411511075903037,0.2879388200358748,0.11603127813042155,0.13215203380911103,0.11597350131433137,0.1306883852559797
0.16049663250504212,0.17049722776169673,0.16169210465590586,0.11647025592504885,0.12708410433381703,0.23122036610056318,0.1899435087448037,0.20952817205813815,0.0,0.15827257448710835,0.22097309483725724,0.1753299559690657,0.2006107869284275,0.1869788711373736,0.1721955813424694,0.12690307993883984,0.1631334323643129,0.13090105086844198,0.14840281113290185,0.12950380347644033,0.14759175334147612,0.2374361802206069,0.16315656522078306,0.1893081460650774,0.22409431149166426,0.18860474299696925,0.1927654781086053,0.14225236417963244,0.17765094570882342,0.16159820591236998,0.07159698378697657,0.09020901127235047,0.11603834133659266,0.1418164219644604,0.1354173076539256,0.22597424205170186,0.16048813628545935,0.11698740741061124,0.10707700270015892,0.21965202972097145,0.19264704014179904,0.2015205334402048,0.30730573551839735,0.15480945733487525,0.22424761449509525,0.17301839050831472,0.19168189584673825,0.17529437607252124,0.1670701332162937,0.1402163240431264,0.14503342413932163,0.12601881382779795,0.14654870464595704,0.1394332182169295,0.15434337661217154,0.26354899895106143,0.14800643849932973,0.1692053504536217,0.20131377341531015,0.20441401037979287,0.17526000821325896,0.12673343796298472,0.17060347073228777,0.16721429158140974,0.08131653854155506,0.09466094908702977,0.11159432697698164,0.15526618758164776
0.12063131597572162,0.12647597380781092,0.17185429514642134,0.2815513462653663,0.16650139674277048,0.17760206593260378,0.2151519122333024,0.21585729455317174,0.15827257448710835,0.0,0.2117223406297225,0.25734296632011716,0.20970682035534907,0.19924971289772828,0.1398170397481735,0.17565662534484808,0.14435762455372414,0.13802492783240972,0.15841426638555725,0.15858217181132253,0.2790825574569865,0.16971631785797295,0.21783348891709314,0.2263217076499536,0.12895402600426503,0.2214322578750973,0.17029406202502606,0.21190115576743393,0.16125770969348913,0.20351265683200553,0.07851799635918674,0.09532399195849811,0.12232454220394633,0.0918572679411767,0.10196090288532392,0.12234941716817943,0.15345100557473612,0.2795078229667248,0.11431147397074935,0.15461432703065434,0.2239587500406075,0.19316031367063274,0.19443490608359637,0.4551110058445236,0.18065584707156493,0.30059872661658915,0.19285586771823982,0.17671492271565453,0.16830332132084908,0.16085731826677127,0.13135882885070868,0.13401925165850617,0.1481816200972918,0.18649379080744863,0.25385147530913077,0.1650826731791671,0.18667235033319543,0.20704523736408484,0.11635280651266595,0.22601503912295107,0.17255983022988067,0.24400730407863686,0.13312906031682584,0.1779236851090913,0.1017161344396861,0.10816245346910026,0.09961138930423855,0.09338085105138745
