lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12623668973851845,0.18820583486738043,0.1088768903759238,0.0753255588215912,0.12420064300277275,0.15485761695685815,0.11322934150483123,0.12433253606558181,0.12178779035143761,0.11445773400065287,0.14576263760963212,0.12188089208934777,0.11527784826597012,0.11785173484731341,0.14165044583854133,0.1453310101746319,0.06520428033769424,0.13742760287397018,0.15832821795113328,0.1380546564071713,0.15234121787660035,0.1555303460821912,0.1730118717899982,0.14933734704770624,0.16143576412194724,0.12306883870133463,0.1431428566242745,0.15333424884989147,0.14973247108345722,0.05681181185735352,0.05463725418620804,0.1768043117517162,0.16171677650581504,0.20444016795823258,0.12902151454605057,0.17949414770537117,0.11200136861355736,0.06531475060395926,0.1478463954249959,0.15714853632236866,0.1332791760120934,0.10787153370529473,0.12344152805979816,0.09275972086717078,0.1400758911854566,0.11443433253162705,0.1321993797363409,0.128729418206244,0.14962158749441068,0.14735730598504768,0.06867975706063975,0.1238834150105866,0.13351102555271044,0.1404948388704101,0.1588985490467876,0.1534974105711513,0.17119642696947202,0.11635624711171604,0.1611234002394076,0.14040818863559074,0.14688059317278862,0.14953139439375185,0.16345866873855258,0.05438661754051987,0.05409080665928748,0.145987415870644,0.14634617587127338
0.12623668973851845,0.0,0.1340792072366046,0.09878154496666659,0.09224484525585645,0.15248261612898256,0.1432579695953678,0.13226881492273318,0.16897492812416645,0.12201440012859968,0.12020783635476269,0.14547388955094065,0.13495389447002937,0.1484536103634364,0.12625364977485665,0.11477117412411128,0.1433246933180382,0.08416419597099811,0.12193098807658496,0.15191457698252997,0.14321509179472433,0.17831488743598214,0.14854916888544822,0.1640628854950516,0.17551042115092955,0.16925362414998188,0.14654098784243447,0.11967703584921399,0.14221287967409904,0.1336144758980609,0.06466673528149831,0.06100601188324678,0.1257928674127794,0.1424058712224176,0.12908368434285583,0.1555675141698302,0.12624370110608096,0.09996294907885044,0.0748210835934642,0.16022332366868844,0.12887365757135086,0.1477008476829707,0.13300163624900163,0.12691414440874146,0.12024196981172698,0.11983184951363118,0.12387152175630604,0.13620384251653317,0.11963644802562355,0.12436703828610243,0.12201539382189203,0.08618151258670867,0.11646096899205445,0.16140313091994357,0.11468623210042209,0.19913897425349866,0.12077937990907292,0.1634096484407891,0.19732231856047888,0.16352880577416934,0.16129645752227556,0.12066318645539172,0.12433138085979657,0.1185562134548874,0.06271652942162226,0.061171988746519974,0.13667416733306853,0.1343215782771765
0.18820583486738043,0.1340792072366046,0.0,0.16095908804922707,0.1095057595964147,0.19693345296058007,0.25260663191295046,0.16604060813949892,0.1804127743282734,0.21387672208438283,0.16584042461457504,0.19291942758971345,0.15999076391939906,0.1856830046986407,0.13503784871226118,0.16653578725219798,0.20857227011041846,0.1114035393462837,0.19309239970749756,0.17769437703052784,0.22492048785894533,0.16094285992682633,0.23556470890045464,0.24221046781051886,0.13925896127502785,0.24541400013922687,0.18429823577614374,0.2262866018577989,0.20823082228580675,0.22392758805288718,0.08041802737171483,0.07073332472255749,0.16060243883231493,0.15666311575625613,0.19268129423229935,0.14751691103055367,0.24275236523260726,0.16920655235756554,0.09479693329375947,0.20032447066905507,0.23747449912291763,0.20143414721851713,0.15727699779364607,0.1799257087448464,0.12308164349516763,0.2089450612751432,0.15954325241631684,0.20102303297460916,0.16119395824523042,0.20078353605814075,0.20402932435231608,0.09762239813773704,0.17711048099808915,0.1897698920502145,0.2081305777869778,0.1642818616494881,0.20986629170971213,0.2696400902861,0.12788314632839767,0.2467800737574166,0.21653424448609038,0.22587116197622048,0.17819174908935675,0.22301437728296697,0.07706976705200758,0.07508913970392762,0.15772892957428314,0.1495359256173743
0.1088768903759238,0.09878154496666659,0.16095908804922707,0.0,0.1499895315221192,0.16780063381727628,0.2156080585976592,0.17384164896319984,0.15418416531939713,0.26993509137121996,0.17294169823136699,0.1853541721192299,0.1880771392088109,0.16068097658707323,0.12851716142093014,0.19523098975222308,0.1801917170003587,0.14928547902769443,0.2029627157326368,0.18742673102638274,0.2249871815280415,0.11420314047312408,0.2557111688735858,0.2058272017259774,0.12128969046540451,0.2048966254612435,0.24164535307169732,0.2578713495831443,0.206330572153258,0.25894750077938655,0.14128033380690735,0.12340381196178703,0.1030292399697998,0.10785695436882561,0.13887168823534715,0.10720534651728975,0.18242361000064522,0.2573241268836866,0.16142570059034414,0.17011429396009478,0.22972531699704074,0.20157052394264896,0.14524921279051972,0.24176439534380456,0.13846319965344123,0.1974168092081886,0.1817734280917898,0.2243032875045634,0.18836861076514258,0.1903014847734814,0.2082185051512649,0.14902855147609276,0.18958254687936674,0.173294172492191,0.23698580368531727,0.1076416117166464,0.23730114746888442,0.1895474977751278,0.10356021743138522,0.19339420574327068,0.2260380452139204,0.2521170304460829,0.21161237831417046,0.21199430818598178,0.11677621865927779,0.13799126447695986,0.10606116950404952,0.09644951327045806
0.0753255588215912,0.09224484525585645,0.1095057595964147,0.1499895315221192,0.0,0.16534707759553866,0.16020385656026814,0.18493214314593448,0.13614429069446818,0.1928412608901761,0.1815738379519835,0.14670545409032965,0.16818864299796135,0.15870568036553756,0.14527644693987596,0.1336255636733412,0.1372440385520053,0.1897327107394025,0.1514423844658303,0.12329410106619619,0.15657824033816828,0.10100714392814418,0.16758638953391308,0.1437755554315041,0.09723678049740486,0.16074642031791123,0.18992091354766333,0.15668431168407107,0.14411707930582632,0.16248076811782994,0.1302571368492982,0.11795371570398111,0.08038218537791633,0.0924779052255645,0.08836743908997556,0.09996934245557029,0.11959984555396735,0.15511876388033263,0.17024261538920515,0.14626645365920177,0.1546496874794555,0.14231525410206908,0.13768493546367452,0.14920295148550541,0.13909404656466845,0.16540252609197706,0.17354590852812657,0.17268825897700985,0.14123556417012645,0.1310441987840385,0.1250913499878606,0.1564658395589397,0.16016627111122725,0.1476484806307044,0.1538275359602395,0.09353002579584013,0.1529988979250796,0.1394143624053965,0.09934393666739917,0.16370576469360737,0.18442671373053732,0.15426820101459757,0.14474929864767833,0.13822157871774532,0.12517573382091096,0.11626137277383178,0.08780781332032289,0.08088336186924466
0.12420064300277275,0.15248261612898256,0.19693345296058007,0.16780063381727628,0.16534707759553866,0.0,0.2820376582972679,0.233124151419143,0.26020219219350493,0.2389579209182982,0.20294627748164587,0.25147241358177214,0.2124435414299972,0.2675635932210847,0.17120393561607578,0.16894844636147394,0.2503548858188909,0.1628614026425557,0.1992214046040889,0.21157177432171126,0.26462842995588715,0.18436036928094865,0.2651442267235242,0.23880736210790676,0.15581174161390718,0.31564694391061165,0.2615104923738095,0.200834987860262,0.21551238176567716,0.23666473915560393,0.09680314031538591,0.084164758303446,0.1231218037217813,0.12803362801663043,0.14835532939857562,0.17102250260715918,0.2020370681653005,0.16206250859666346,0.12777391534043553,0.2866622338347488,0.21596011210238905,0.247482808033685,0.19168041901699576,0.1943508802037719,0.15922581720687906,0.24077001145793137,0.20078814054872765,0.22151108036772643,0.19360411992676177,0.18704882065302808,0.16210940056372858,0.13090952465211192,0.19881093285989265,0.2377423396668435,0.2214986552654641,0.18133600744691228,0.21885892388169378,0.24529171082714582,0.1569858518702535,0.3067470205398034,0.2745960510528844,0.22109511718697064,0.18134016671327666,0.20174637900580705,0.0936587749316993,0.08657449300012243,0.147947279708787,0.10919465760588079
0.15485761695685815,0.1432579695953678,0.25260663191295046,0.2156080585976592,0.16020385656026814,0.2820376582972679,0.0,0.2516467194314742,0.22716041626864916,0.2922225199749208,0.23290759751507492,0.25030597975937435,0.22202268549974727,0.2448097944443275,0.15807745267177975,0.21285221904871165,0.2685400752776795,0.1726321564719644,0.2707506287283171,0.2164035112332134,0.3030445585041832,0.1851291997619589,0.32464926351554596,0.2954865233168847,0.1586037030266107,0.3503163098741358,0.2913580744320298,0.33242605392894625,0.2663827133927743,0.31383254523771026,0.1056145388854615,0.0872276540245681,0.1626548709607708,0.14749078286748296,0.20244185167704631,0.146601135966805,0.2873361025198056,0.22328798735037633,0.1397783834492758,0.28065239811249965,0.32122344797071284,0.2543535655608775,0.1919152713957836,0.23959341004122445,0.14697156778098058,0.29771884754840283,0.20686154981919586,0.27608786979702354,0.23520477995504657,0.23951773864670983,0.23380703928428004,0.14517707770898344,0.2615925160548496,0.22306511599459697,0.28077753204015266,0.18023614811907143,0.30189547252966675,0.309401572654343,0.1463921477375994,0.33431101886428266,0.31572549581113846,0.3315440848008278,0.21925216837956235,0.31799375263897195,0.1033179146788294,0.0971576493899048,0.16964828877964522,0.13020694321911006
0.11322934150483123,0.13226881492273318,0.16604060813949892,0.17384164896319984,0.18493214314593448,0.233124151419143,0.2516467194314742,0.0,0.19125523342536344,0.23957789285986458,0.2436230568118059,0.23920875671199118,0.24547766344559585,0.2884243525116367,0.16886536117813972,0.18066095575657945,0.2170448667789666,0.20315197942623694,0.2063261584833115,0.16926527751184975,0.2361236884701214,0.15197164749293138,0.249287272615448,0.25361522613262,0.15179365079178261,0.2566180761715938,0.26016639001895786,0.21861255558450293,0.22459886542057048,0.24615350673299183,0.12639948801010412,0.10579726139046126,0.11373232063204827,0.1289604348458501,0.12660449453679987,0.13308367479653593,0.1778325112898712,0.18451356530531376,0.16701941703992376,0.26429412800253976,0.21481807158779373,0.20885227348068716,0.18407532042441976,0.18086968827538333,0.1815177356024376,0.23872249525936218,0.23012750365340495,0.23283468725699324,0.19538065415170167,0.1844282049575414,0.1711226054374956,0.1797476685679469,0.2181574508878246,0.18928304377443464,0.20528095909639985,0.14730044981959253,0.2088843247131888,0.23425084853473083,0.13179654417386738,0.26353216509955657,0.2688100963264107,0.20807163168172677,0.1963645768059086,0.20068149638024005,0.1203778922545118,0.10266814743380169,0.11901240247318945,0.11827715233240453
0.12433253606558181,0.16897492812416645,0.1804127743282734,0.15418416531939713,0.13614429069446818,0.26020219219350493,0.22716041626864916,0.19125523342536344,0.0,0.20494958315419773,0.18649107259331857,0.2382157770165787,0.19355591068435157,0.2373029513202034,0.1581609679335562,0.16979059286484424,0.22856441036658057,0.14449226345609342,0.1731934244495164,0.21544677690811007,0.21887080949723986,0.1926452449264682,0.2252227887389652,0.2347042759571868,0.16574898519320072,0.2661162730354462,0.23827228348571344,0.17348297656838335,0.1928329794096523,0.20971914446610468,0.08949374941501817,0.08055455738746796,0.1276626017136616,0.14887679253033367,0.13903127015234495,0.17447872679410908,0.17381418827245554,0.16149998514786096,0.12005316474683127,0.26120343587982214,0.19154162481465856,0.2243797542066968,0.2350026990217782,0.18881102229002486,0.16991021660455177,0.20116551833450222,0.20578281434716536,0.20533956740849318,0.16700043242034787,0.18624368854109183,0.16166466713902045,0.12988601981298925,0.18422287718095498,0.22527838846824638,0.18394860555761783,0.2047641767789162,0.19392224549796974,0.21110008511505754,0.16763914823576656,0.24548072618235403,0.24639764739379863,0.18264495023190339,0.17579998285108403,0.17139372545041323,0.08429675069110655,0.08425298433168035,0.14422070425197864,0.12236573300457625
0.12178779035143761,0.12201440012859968,0.21387672208438283,0.26993509137121996,0.1928412608901761,0.2389579209182982,0.2922225199749208,0.23957789285986458,0.20494958315419773,0.0,0.22055645644194055,0.2504052647622394,0.22569683081031575,0.22586505461631387,0.1592880151170048,0.21579588839527206,0.22539209224090093,0.18921337992694917,0.23160213469225413,0.20083515631507487,0.29635694151454306,0.14570635627894124,0.3227559743464218,0.26626135420665287,0.13567542196150764,0.3032398253274047,0.325782732041805,0.30399948313794284,0.2541341374582744,0.2933723633888997,0.13331755577834073,0.11204746497262938,0.11606533315423798,0.12520836339741748,0.14673955410223452,0.13741967767594981,0.21090722796352374,0.27979424416122933,0.18182273332906418,0.24203333739182348,0.30320594166091336,0.28744045928467116,0.18503590314990181,0.3056226517511083,0.16218693435643913,0.27447942257186403,0.22451522363733906,0.29145613642655177,0.2192817434267881,0.23272288164634516,0.23195381282952637,0.16580715838494664,0.23547382321185745,0.21842231629958683,0.3174705533004321,0.13840488939728612,0.3040150089419436,0.2561672384768426,0.12415487120856884,0.2787715858344993,0.30611174673716623,0.3291970270266167,0.23673751333230064,0.2536435237241866,0.11964405936558346,0.12668394279347844,0.1264031946003325,0.1114077158552592
