lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13429637056445695,0.20408358002990126,0.1279096666846706,0.09469837051126878,0.23274428790126123,0.21970598829752344,0.2055904061388486,0.16428565493216263,0.11971056094293439,0.19864881427661346,0.17232844633219094,0.18734005723787275,0.21704985105978838,0.13268121706462982,0.18775252337049503,0.1950362155054484,0.10281657552003708,0.16313194984307416,0.10583614131856771,0.13630596899072073,0.1774233617896453,0.19866680632986505,0.2140048543682335,0.14241515815093647,0.22305577607191143,0.21519927969661742,0.1350657719588932,0.19620055915071954,0.23496109912779153,0.06440678282364935,0.06751935416777152,0.15129721082136927,0.1285554959222275,0.16035923935391738,0.138018778648309,0.2092659100962184,0.10445044223848352,0.08555043363571672,0.24609445590692763,0.1972998437179757,0.20839629543240012,0.18008314902920614,0.1283421684340087,0.21625453954760038,0.17200646623633176,0.21893318293802339,0.1833002042150938,0.163637391943213,0.17581626223792532,0.18536396785027912,0.1150849366241629,0.1731239619710147,0.10984409046758564,0.12567024013496217,0.15576090980065896,0.21085140624712453,0.19125470532838706,0.10410372325995744,0.23495491305747276,0.24665088287050713,0.12499683759143161,0.1862446232949667,0.18767268274982152,0.0686712746854648,0.057329075396958196,0.14124344280341625,0.11455216903323857
0.13429637056445695,0.0,0.11016220612873688,0.08320221952907572,0.10212852794119023,0.15438052466666333,0.12053610613942804,0.14722227521218695,0.184077151991247,0.08861711307715137,0.18183610719962648,0.10382606502294246,0.133121441780163,0.1395629552412079,0.1322515939045275,0.09905901308396924,0.1205457892909023,0.08680830896686245,0.10342365161002498,0.07941906498617603,0.09755489386876404,0.20438428966939592,0.10770762813863581,0.1379256901446428,0.18882351002485406,0.13111211335845535,0.15808198394358705,0.0856681380260765,0.12951619537942147,0.12147023331374127,0.060092862899116396,0.07728363910720477,0.11223370868016516,0.13602362457155864,0.13956494360421107,0.22059987543830606,0.10809798355229917,0.07410885133346498,0.09606575403219741,0.1615572935233373,0.1143300156212826,0.13968117948033346,0.19221002481401842,0.09056968155016523,0.17259126292527885,0.09970380387240049,0.1384992080756582,0.14052604521856268,0.11645531006858659,0.10178365458795607,0.11985596265871223,0.1013676647518769,0.11944944704216952,0.08455831453631675,0.08647893828535648,0.2057897766074633,0.10558481619263359,0.12036421019271805,0.1512673746668128,0.13404357252478477,0.14885532839092613,0.07844983364583508,0.13954182903187415,0.11529237060292395,0.06645670030906387,0.06890447995366854,0.11784935985458142,0.13568886602909697
0.20408358002990126,0.11016220612873688,0.0,0.16567648900476606,0.11623722118151712,0.21379387686019086,0.30998387616716727,0.19595139239284395,0.14612720025855852,0.17144797677469933,0.1964306197463934,0.208336475797714,0.17397177851094434,0.20933689349481516,0.13495511114068026,0.23478331905990357,0.2775342728834787,0.13537465378611002,0.2210838075645954,0.14683851786316396,0.20209290256384294,0.14854973292261062,0.2894394796112951,0.28855236432352105,0.10881071942093155,0.2989389928269511,0.26037063220836615,0.23658002390758154,0.21440840176750695,0.29987190954745563,0.09126484337899202,0.076170861911089,0.1276775718221094,0.11643444521786704,0.1735788442010142,0.11907101668874738,0.32650941144560885,0.13555599570122157,0.1040051313087342,0.2165300695829537,0.3029529042301001,0.20244207713067291,0.15829607570721918,0.17206100995712198,0.18855211919623854,0.22494814552948494,0.1856047362951248,0.18475774419823487,0.15555092016703015,0.22237772459571334,0.21689978187945747,0.14463095367166065,0.2233187652799487,0.15459327822512725,0.1755892060671828,0.15211966190911624,0.3235573184225522,0.292246634989196,0.0875496348567569,0.2717535812375815,0.2708217292151157,0.21815261172664244,0.2117916650190123,0.23746774672585808,0.09089702576206259,0.06892094730677312,0.12481290793189018,0.1091985801114458
0.1279096666846706,0.08320221952907572,0.16567648900476606,0.0,0.12003664775576545,0.11906579951246912,0.19793548870864444,0.1316258585628574,0.12055849558175308,0.2655326940053697,0.13241792129414406,0.24087908354277984,0.17057792729805676,0.14051893157485096,0.1086318917818419,0.15033114625177174,0.15994298947937596,0.12630214934825282,0.1435482127927949,0.14399239298719896,0.24268925198621677,0.1023892606756473,0.18451480113649232,0.1751578113418153,0.09585653690242427,0.20764446743570789,0.17330165517995258,0.225136745789974,0.13261461106887193,0.19935247717029467,0.0940120133668483,0.06725762395301337,0.10536579381443001,0.08352561306596239,0.10520856138318216,0.09086340338572053,0.1617112433748631,0.2578439391377102,0.11018507930829208,0.12115260491049201,0.20805558486810516,0.16505115920764493,0.12728206405309148,0.2671997442187654,0.14760205934566442,0.26311198559949295,0.17273766007920066,0.11539060347991778,0.11955674995848664,0.16706607165037643,0.1272136247445718,0.11399352680404362,0.14425844475281813,0.213146024614593,0.2069605748172513,0.10721434330924184,0.19888779186903568,0.20104809930881842,0.07495632609363796,0.1853729480499099,0.15244023722883784,0.24141650845364868,0.1389976931742661,0.17548914933814452,0.08603648763774588,0.061633407135128916,0.08652072608716951,0.0753051193238926
0.09469837051126878,0.10212852794119023,0.11623722118151712,0.12003664775576545,0.0,0.11799855494739035,0.13940091326068876,0.1672413697842296,0.11597502903616447,0.13117659897190345,0.1404469613352588,0.1089502817750067,0.14890797547403592,0.16287938410547695,0.13410950967200969,0.10078765291317146,0.12737019942006947,0.1794692146775102,0.1321018206715523,0.07513115610581177,0.10874850120267178,0.10922088565888727,0.11525468950587696,0.12352777798251763,0.099808365633502,0.1399245436062545,0.16573381507729434,0.10442890131483022,0.13468563474944506,0.1315624013785922,0.12262663800445331,0.1532219039328516,0.07837110287086879,0.08361867506304026,0.09141385291283831,0.09912081541916391,0.10732439971801506,0.1070558300743949,0.23854019074096777,0.12006572330942314,0.11921097119705144,0.15882509278944576,0.13307169139106398,0.13176880945052305,0.13872006353924765,0.1122551331477491,0.15292919081651585,0.1637660784638089,0.11669331532644403,0.09520718208675627,0.1332354962456118,0.21223725872290278,0.14081030919623655,0.09377051610483123,0.10552363433451051,0.11020722956115751,0.11805121229602394,0.11849746784512251,0.08292693129639321,0.14419945349477292,0.15499779135861513,0.10015954185415617,0.15298539158336563,0.12350046662367742,0.1464911057583876,0.12626966186912475,0.07230027886590783,0.07884329053424033
0.23274428790126123,0.15438052466666333,0.21379387686019086,0.11906579951246912,0.11799855494739035,0.0,0.24791909005290752,0.3085576038758814,0.19353417591622235,0.12307484907362533,0.3114457341146632,0.16370993801856626,0.20113150769973184,0.29253141502101065,0.18308743063468555,0.17993522667519574,0.21267767068696067,0.12742345055465043,0.17071132173624687,0.0973847807406453,0.13421398803374818,0.2591547519850231,0.19755185592483349,0.3134919464046481,0.15540185219858382,0.2325646454401119,0.2791868351769589,0.13923081713487961,0.2609312844594651,0.23557210785201507,0.08243438818741444,0.09065997265116488,0.15343783843195197,0.15344251591341976,0.19532929142682937,0.16247552806087712,0.22741917893320332,0.09581970644131158,0.11208863753885426,0.3367448061681682,0.2158666276139457,0.26613204371033305,0.2226429282423854,0.12602614613984786,0.27663410949183037,0.17384191371961777,0.23428916262141428,0.2601071323534845,0.19738598139137736,0.1737072185366651,0.237509358252908,0.15177607691611544,0.1866489541358446,0.10131937911520275,0.12102220467479162,0.22787691715373803,0.21081612607915065,0.21513081857515629,0.11052616297319186,0.2368549396597284,0.30396774246712893,0.12730217300882887,0.26408396517868443,0.19637425978057535,0.09026389454017276,0.08293409176588921,0.13872967122703914,0.13862170069044227
0.21970598829752344,0.12053610613942804,0.30998387616716727,0.19793548870864444,0.13940091326068876,0.24791909005290752,0.0,0.23456343478306393,0.16818637703540876,0.21595560512405695,0.2291497916706891,0.24236232062488466,0.20657026457081978,0.27195448623717317,0.15461888867803042,0.2707940783397972,0.2887902634635028,0.1633870193197599,0.26742270186928235,0.13939327390829961,0.21332042383600902,0.1844978378612337,0.30586050665572695,0.3433718942070785,0.12815920101650158,0.32673859338286343,0.32734732921623194,0.26937189693825225,0.27301667018316156,0.36064994933735345,0.11154383870655037,0.0897610623331294,0.15367448364951725,0.13679122818499995,0.19492442917286124,0.13258412093384617,0.32213221298666883,0.17466558756633305,0.12560198670907263,0.24307378752121198,0.3824599602323093,0.23870329739179258,0.18848124218702608,0.2118949481250097,0.226350994988727,0.2577417446341469,0.23392250763739228,0.21189087901761178,0.17307651084524422,0.2436131722070412,0.24957000047477035,0.17270426614028925,0.259224076680989,0.16518189891666,0.19311882058911747,0.17839705849824078,0.325286232430772,0.3399082117086126,0.09954233178861342,0.3027621599206201,0.2978668723534304,0.25627932310140594,0.2587567391249329,0.30255059053341293,0.1091701791349814,0.07824851673852,0.14625409876201811,0.1239878155076423
0.2055904061388486,0.14722227521218695,0.19595139239284395,0.1316258585628574,0.1672413697842296,0.3085576038758814,0.23456343478306393,0.0,0.19501455555796146,0.15091050096275294,0.2872023956510536,0.15907450561840125,0.21817482753234307,0.37506200941822676,0.18034087813098715,0.1585342820530407,0.2129896545686638,0.1637087510988437,0.17520910925277935,0.09266214538093025,0.13125510852746805,0.21827219920948962,0.16925782745936072,0.26621310130150516,0.15353944691390464,0.2496725869496753,0.2863637714139135,0.1259012161528648,0.2550060423830537,0.2347499199746185,0.09060280319620576,0.12092928564997615,0.12895428874220788,0.1278361167588524,0.16929186507831134,0.14943357950366906,0.19002980164891448,0.1058989596076172,0.16106875362075346,0.28988664888474297,0.19875489566343393,0.3391732994339265,0.21875700660040556,0.14653784120547403,0.2607199001578106,0.161691884601489,0.24386112350253217,0.3581851798603926,0.16394341467204315,0.14620876200110663,0.23894995522253065,0.22511506181545793,0.20763594895016832,0.10776463330923304,0.12020336350556833,0.1972233211611451,0.18556319640994015,0.19773601735378019,0.10962573320657878,0.2865666399686759,0.31593728832973417,0.11887504831769542,0.2703532135228154,0.21162396470810757,0.10700765472575358,0.09397967746834962,0.12096945506031165,0.11579167901167087
0.16428565493216263,0.184077151991247,0.14612720025855852,0.12055849558175308,0.11597502903616447,0.19353417591622235,0.16818637703540876,0.19501455555796146,0.0,0.13015258597789658,0.2124317762490181,0.15469611594001956,0.14952236882792644,0.19963963860814216,0.13720246435356329,0.12446999134948185,0.14510740514249804,0.1056308313373949,0.13023695980484556,0.10323568246508609,0.1297667642175027,0.20227980591192746,0.13687867934959355,0.18728154620905424,0.17550360999596454,0.1794623954725098,0.19451963128625172,0.11249885065181531,0.15071657314827233,0.16731475092924916,0.06890242341482287,0.08085456982115515,0.12443741107792416,0.1356615615750697,0.1464212961604748,0.16594062433643836,0.1480144533608228,0.1012011295681131,0.10889311529973165,0.18482745846681053,0.15305135311584453,0.19150629038868966,0.32740528403522784,0.13514234872523478,0.21466477358554617,0.14194065022954555,0.1880323387715558,0.15799090878452132,0.13552771218942916,0.13903631064033653,0.141423267793636,0.12101324709092257,0.14699122301045714,0.11185475876336155,0.11998160929075244,0.19799234418925804,0.1434708186556611,0.1563672853300853,0.13736497347068322,0.17949156241088246,0.19183627445697873,0.10595389003635716,0.16849100736778,0.15444140564820674,0.07390601799635563,0.06803776692520541,0.12333699032403735,0.12304913136379642
0.11971056094293439,0.08861711307715137,0.17144797677469933,0.2655326940053697,0.13117659897190345,0.12307484907362533,0.21595560512405695,0.15091050096275294,0.13015258597789658,0.0,0.14838598003722064,0.21933707519069778,0.15576663729767606,0.16116885710616696,0.10336982356745433,0.14853925378342736,0.16066117208189437,0.15495236313135394,0.15788566716217178,0.13193601537315935,0.24409440406656624,0.10872600263963358,0.1832043029434021,0.18364894286383734,0.1075653795692556,0.24029822397033423,0.20952337042105731,0.21681445819947984,0.1379666016111279,0.20918363699688566,0.1179232564303371,0.07618406240822209,0.09047857849727138,0.08244131333714266,0.10418293651117398,0.09258917512774381,0.1591648828420389,0.23192304905703512,0.11712969957198521,0.1346685767370338,0.227636137258635,0.1822343348551192,0.13761874249859957,0.4083021543570274,0.15757656593910177,0.23434212969817694,0.17047302235902395,0.13615894465650746,0.1077264792042974,0.15461717395761895,0.13041260964274437,0.13893806458051502,0.15204749857989533,0.21514198221048708,0.22303801891671773,0.11483704375857998,0.19199537332082228,0.19903190415447963,0.08192278090187087,0.2234172027172055,0.19402808762766194,0.2583025817534941,0.14677207190163505,0.16449079620213383,0.10429921696365012,0.06902689157773678,0.07990159199809982,0.0789886137131316
