lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13188746492521705,0.21743605896687937,0.0864803124024975,0.11608090704828455,0.2545493584926301,0.2563265434545087,0.22722444213807866,0.12429017556748181,0.13948227193452997,0.2452130575703992,0.1568448789003232,0.1483679598614236,0.2118821685489159,0.1544667725836432,0.15505403349572183,0.20160264991664062,0.10767124057567823,0.20842816900255,0.09498093976202873,0.1385229021223285,0.1655456181883534,0.21524145288774266,0.18954161707297174,0.16482800039304138,0.22808621218075192,0.23067208765725294,0.17689031939393093,0.24066311325212442,0.23689203739699044,0.07788812290585671,0.08700267687216486,0.17786959747525072,0.22875737977751717,0.24736969990695853,0.14146454963889452,0.26962585901735214,0.10035975470992127,0.08654139384450221,0.24857160988530574,0.269911839284649,0.20629961188978305,0.1252791790083853,0.1520806930346446,0.24899386886279698,0.1474350869100792,0.15905204871239295,0.21377603578871165,0.1910006205310544,0.1779822357730303,0.24134442651101923,0.09774078239327559,0.19726095396032756,0.1131510709590847,0.13572883299490104,0.14025249926348518,0.2096310591899175,0.2530774940626803,0.1417357795652368,0.2283448316508194,0.23776992184557982,0.15302094998937046,0.2619967492297804,0.2122494703819226,0.07096042553971958,0.0817634829354726,0.14989067600936462,0.2152479291370305
0.13188746492521705,0.0,0.11933676245946864,0.09804992930038557,0.1052810652312623,0.16715249006345068,0.13883539036775197,0.1516069783214668,0.18384998700132724,0.13029258673544586,0.17436194735881605,0.14106083502226222,0.14175151763368016,0.14131636622095822,0.13856307170678794,0.12185335375821216,0.1295621943948184,0.0933148115947284,0.11175055829097182,0.11216016000584123,0.12987326603022165,0.2573446117196963,0.12703993096856644,0.1445150078660369,0.24386401375516983,0.15142432395802174,0.15909076528927835,0.12579622632156126,0.11222848966282654,0.140641986234762,0.07093669586935145,0.07563311581555006,0.1233303254148945,0.14122628722620773,0.11907438708339865,0.25486392159682264,0.12368625510406138,0.10273573812975238,0.08351244165831928,0.18659309700876753,0.13193802364924553,0.17916429521237046,0.19781768776800407,0.13867131689289863,0.17835200520500483,0.12589257473129012,0.15335799507338188,0.1386813227498601,0.14054404659718764,0.12645598257404225,0.15101565184869542,0.09553527178586521,0.13345945362531803,0.11838322452874522,0.120804793107482,0.21002369954198466,0.13108064233384953,0.15173353421589733,0.16489893162873803,0.13971085235467567,0.14893554402130948,0.12590216689315473,0.13193641839146525,0.13397349379295004,0.06449719182165839,0.07155999278641559,0.12262616083881381,0.13010439365452606
0.21743605896687937,0.11933676245946864,0.0,0.11836465172104724,0.13920288121463417,0.22181791558942948,0.35005598097480994,0.22934816241643086,0.13250469019565916,0.18251035951999353,0.21729494301659444,0.18931897080410828,0.1665708038860811,0.2277755055305505,0.1585849728696455,0.2106211979023038,0.2819398501683214,0.16515231899066232,0.32489519075800494,0.1100855507733903,0.21144971634822657,0.14475233592362877,0.33698918690942475,0.276662426467013,0.14659464272207515,0.31293733309331967,0.2732759802762543,0.31342468930036904,0.2339771271832986,0.33438796536245086,0.10779790694161773,0.10401889200990623,0.15131125480911706,0.17942660239238162,0.2519664930361376,0.1254639923462431,0.31730299743343326,0.13202529157956885,0.1045931333605717,0.21617257534533854,0.3707479815312799,0.22653060601254943,0.1264410074692552,0.19935602231990707,0.1889560607812481,0.19281531253447143,0.17540028821661494,0.24699996281277553,0.1888145873415968,0.2219916759931094,0.33403686670249383,0.1348960662323419,0.2805904891707528,0.14175738888210784,0.2055518436075536,0.1328196645894454,0.3649122555550768,0.29767738967331053,0.12042482894484456,0.2988650928909285,0.28214805911345947,0.2615242612676498,0.2626047017802712,0.3593426097091353,0.09805397071453996,0.09714687723355236,0.14476888847183714,0.16461631946492217
0.0864803124024975,0.09804992930038557,0.11836465172104724,0.0,0.10178438376878382,0.12103926131639801,0.11689837419769766,0.11867498038674686,0.13986217523034447,0.2479899974134577,0.11355521838695216,0.2248672791413158,0.13224694513653618,0.09441719722608287,0.11634588420316698,0.1728190771107091,0.12134737878256213,0.10746414247781655,0.09848781091075437,0.1931608897939503,0.23950369683587638,0.11183863249200911,0.14852102215710297,0.16037829912271928,0.11227542885488412,0.12994425842740093,0.13203074819501362,0.18491559650695333,0.08954588934498398,0.13790807871922556,0.0744396464161673,0.07839190540047825,0.09939303142659456,0.09804632853378911,0.11087195516590811,0.10604122021121971,0.10742038661932173,0.285185846272306,0.10535138342719778,0.12498497825788432,0.12961951181431344,0.12636838555731245,0.14039838607324542,0.22802031563540165,0.10633392783129157,0.24560423364668232,0.13227914310443145,0.10644807565014669,0.1279679921059573,0.1500054608556458,0.1338330046837116,0.10100722721561665,0.11763198879324786,0.2322188369682269,0.24166372592747806,0.10708164852673695,0.149142713419806,0.15160931057283758,0.08775033561705334,0.12651397162099542,0.11161057546545787,0.20423115931069366,0.10341215041930296,0.13301576376222907,0.08371464554895869,0.08493839563930818,0.10041662942233077,0.08460525064768193
0.11608090704828455,0.1052810652312623,0.13920288121463417,0.10178438376878382,0.0,0.1471530847548229,0.16069886335212133,0.20095203198330536,0.1385310270118498,0.14901813469004802,0.16783385824511818,0.13054433940060312,0.1933782380227192,0.1922899109528395,0.17980337077185737,0.13882299239368823,0.1705112937406056,0.16846442425814795,0.16393855164682078,0.07378806844468237,0.14541927897188636,0.11821914321751865,0.1642607155632914,0.15964637012198227,0.12439146506904017,0.17339100115210507,0.19782389826687535,0.13488984129209658,0.17012666532035384,0.17583515511516726,0.16993038768357663,0.16408369160623945,0.09556046766434832,0.10306218862068059,0.10968682370519087,0.10774811869716655,0.14546208462369797,0.11645181056563358,0.20298573810526835,0.15767873830619808,0.15821327605931787,0.19607722275701825,0.12461501243928298,0.161182007868832,0.17457822126560954,0.13887188903106332,0.19345535478168374,0.21426408494415847,0.1693248564152904,0.15001578178711059,0.143610520544252,0.16695567755907897,0.15970641261285065,0.0938136581303711,0.1393805833315092,0.11149353501444889,0.1643870566870653,0.15136104745409662,0.11528820723053548,0.15517310316482452,0.2004607055691232,0.1416554588693666,0.18010266732766486,0.17164977009175197,0.12987110927054665,0.158549825184043,0.09669211133174203,0.09621398247222933
0.2545493584926301,0.16715249006345068,0.22181791558942948,0.12103926131639801,0.1471530847548229,0.0,0.3063431720504797,0.32125213152115184,0.1871270394200307,0.22439072067990798,0.30446794701365865,0.2599844018744251,0.20052650441070896,0.26924158361830625,0.18789872876098582,0.2375558766845242,0.2354029066649092,0.14742915780244023,0.2171168354798828,0.10187035193415342,0.19765080605880053,0.20232545697842128,0.2758915139039891,0.2698865224715545,0.2170575861489414,0.3282589156004379,0.30506857203508825,0.23643094835991707,0.2111741847050254,0.3098605465170308,0.09332355702958221,0.10059009120102538,0.17808348601892748,0.17583189143383585,0.2157846610208195,0.16722684507421978,0.2493313019441227,0.15085372628467897,0.11460738367153894,0.39473061896208206,0.31021172884049686,0.31161966715163536,0.17494748440786137,0.25144281559169585,0.29088988409052907,0.21934133724176408,0.23835541497140267,0.24973913546838974,0.216687156145063,0.22776089405485136,0.276689829159795,0.1409890237587141,0.2608327934450238,0.14362934611349554,0.1944130809566983,0.18242877121715223,0.24754309378679124,0.30659747654521846,0.17534823627828766,0.3301555281327191,0.30209927159575994,0.2344773644067659,0.24032216033437326,0.2758202758974784,0.09247703038698478,0.09790816795988337,0.16346737599176553,0.1618944355941427
0.2563265434545087,0.13883539036775197,0.35005598097480994,0.11689837419769766,0.16069886335212133,0.3063431720504797,0.0,0.3245683871388259,0.1583640593565884,0.20274466600844845,0.2852813689332363,0.19943800971343684,0.22047363641220788,0.30252134120599433,0.1725979166929695,0.22352409252265062,0.3100496493115454,0.18746512432726453,0.3219453440732721,0.10549968114549355,0.21643494287823528,0.16842071660247998,0.35246064279770173,0.2953329614952779,0.17491321821780412,0.3706302888004747,0.34278012176137723,0.31369552965901276,0.2775146864965858,0.41419309367585444,0.11974013354993844,0.11970211785653326,0.17052486412693976,0.1799611665749105,0.26193756967387316,0.1518320298452223,0.3482993716067518,0.14600188876281528,0.12284181297090996,0.2817654356408945,0.4115448091673184,0.27410339313194554,0.14949645054766178,0.2394482721106089,0.2343575533030713,0.19146634546213187,0.231017303135514,0.30936344142541267,0.21129376740094352,0.23655507269356488,0.34032861301723244,0.16034406955644062,0.3015754229125556,0.13787158696841392,0.20674145335703048,0.1547714645181538,0.35589366936269334,0.3767831640268138,0.15148712703926764,0.37100278276228765,0.3672707090679867,0.26147129021353027,0.30510359866358516,0.37596898231613146,0.10903039733889311,0.11349449594789794,0.1559428282192819,0.17128820596721353
0.22722444213807866,0.1516069783214668,0.22934816241643086,0.11867498038674686,0.20095203198330536,0.32125213152115184,0.3245683871388259,0.0,0.1903818314069629,0.21723242769447626,0.3697645901190703,0.20587315120107494,0.27320059439597294,0.3828550476930997,0.19229991645850775,0.216292023715928,0.24683022608256863,0.2122962774073745,0.2521004103182404,0.09774723867450864,0.20216071780953968,0.17884820263593795,0.294950832942005,0.27648012662136784,0.1989609320740956,0.39861554284825906,0.38995006480299943,0.2204942567681851,0.2689930693242644,0.3677335015153451,0.12493732659900245,0.12902121255209,0.1487919988733993,0.1529491172650611,0.18834013071507158,0.15977048817240386,0.2599103424813776,0.14530239842233303,0.14469091213760898,0.3139276876877344,0.3086752925529348,0.3834988901803802,0.18575251421444303,0.25990478626662483,0.33016410481113495,0.2090404081293685,0.3097700806168972,0.3690579976938061,0.22680004124550232,0.21175491066867955,0.2594781408528591,0.1826196757082685,0.2850414272855779,0.1372887095096688,0.1987131506171033,0.1676024972368847,0.25929022082939507,0.29158590950374114,0.18539321939194975,0.3796749904550615,0.4006907204175164,0.22576018483367538,0.28952763233516265,0.3013313019200325,0.11015779916713012,0.12285736078655943,0.13403582439978964,0.1402903991061149
0.12429017556748181,0.18384998700132724,0.13250469019565916,0.13986217523034447,0.1385310270118498,0.1871270394200307,0.1583640593565884,0.1903818314069629,0.0,0.1973503490226703,0.1858545264555848,0.18900269029561462,0.20086087513306045,0.17084314685943477,0.1657620801573733,0.1534843774044818,0.14206518735665588,0.11315480748114765,0.12030237897361093,0.1553491666512672,0.18368592075949042,0.236638863048866,0.15103218330726106,0.1793992873654855,0.2161123400780862,0.18457171048188187,0.1725523946193857,0.15503255434875957,0.12874819940776686,0.1648789771475612,0.085866155995505,0.09313957707088517,0.13260797443463315,0.14925948779128814,0.1226990280511637,0.19584592087769545,0.12711312361539182,0.14403333746653657,0.11803412330502415,0.21051216429710864,0.15523408200912733,0.22375521146498795,0.3801105592760803,0.1916137849993075,0.1988691103771916,0.17559637534508293,0.20784214522346423,0.17622688063549086,0.17300063632811472,0.13974297315793077,0.15957876960051234,0.12717685330434025,0.1518072146557449,0.16451516062371016,0.17702921921046166,0.234718765091918,0.14876868283233347,0.17740181880513636,0.18572975695384591,0.18549653045761974,0.16049567646053134,0.1652343346523687,0.1433688368546314,0.15852028609924432,0.07964859946571791,0.09168796878499248,0.1341696410373589,0.1319365526795832
0.13948227193452997,0.13029258673544586,0.18251035951999353,0.2479899974134577,0.14901813469004802,0.22439072067990798,0.20274466600844845,0.21723242769447626,0.1973503490226703,0.0,0.19953195958590372,0.3064732877011191,0.2011942350928673,0.16763669087762723,0.17427541502594962,0.2590247858472506,0.17823530360867695,0.1465186467001924,0.16013899123448933,0.16037276160210004,0.250154658294948,0.16112215488867693,0.23961127596662019,0.2502615557198681,0.15595312310825463,0.2528383980754631,0.22798136068578168,0.2505328092511511,0.14511039089911223,0.25473471065002307,0.09581710310514732,0.0962489132562378,0.12635614703087925,0.13121963793272987,0.15514120833146341,0.1411396797003074,0.16672252891742384,0.26902941644271705,0.1261995743736786,0.22974579417594349,0.21697238139773758,0.22068632642870012,0.19216313483187,0.3794072538774119,0.18333610095022418,0.3466828287817079,0.2173011705096515,0.18558901619133775,0.21426584969826198,0.21451975746927698,0.20779393715435016,0.13467236606813504,0.1966624485551349,0.23381474977261993,0.24534966796050356,0.14422110394882837,0.231668601314225,0.24175767673399787,0.12390637448927178,0.2380155189757946,0.19521701774692038,0.2697535890796647,0.16718923887448345,0.22336858492642142,0.09260218158631199,0.09997985041884559,0.12386197173969345,0.1141996327915278
