lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10126720490836341,0.23404866583337772,0.10094881762504393,0.09213934887818678,0.16976974991338922,0.20591214705103134,0.18013963929734592,0.12466029125621048,0.11116991960289384,0.2005422536207482,0.16165491502691134,0.13001932926182055,0.16621516889701504,0.1205324605200674,0.17011387679770454,0.18091698966077416,0.08575190277248423,0.16556528550229335,0.12274288807704006,0.1343830118190703,0.14277280547034488,0.20375627038283586,0.23333463242591182,0.13512726563653407,0.17942157760105654,0.15699063493357954,0.1563648751381648,0.1905469579446258,0.20314960577586427,0.06616270399156142,0.059108450657065915,0.13652549907235265,0.17294437527318626,0.22229436715315246,0.11038065913493629,0.20529554954261447,0.1058214485491429,0.08022950233058955,0.1551270233452027,0.23262157568933564,0.1680945587088207,0.12591414227337366,0.13455489376523286,0.18268889917265443,0.14901628574992762,0.1421965370676619,0.1582648090457422,0.14972103231978254,0.1874204266440263,0.20184333894078108,0.0961314481760548,0.15713463413719458,0.1125355382941869,0.13766618694477029,0.14381461705331847,0.19249748404800138,0.22140288967510827,0.12131578214379088,0.1829153120264143,0.17329490959565547,0.18312918776648254,0.20137389265321395,0.1907976430466848,0.05895585302579468,0.06167787840159952,0.16663795385402286,0.17365517345714143
0.10126720490836341,0.0,0.10218435776796632,0.09962176408278532,0.08133322580295205,0.1334081717673728,0.11009935733540516,0.12832205691117274,0.18388734401623238,0.11067671611713224,0.12066588371494655,0.12434753520963361,0.11605659330145493,0.11305057073603089,0.10056823867412856,0.10797643721599245,0.10278528278371836,0.08225376969837993,0.09641409748954288,0.10812732551807706,0.11238428898248974,0.21027638119414602,0.10395428685614926,0.11715138978092426,0.12678422857880464,0.12632705918650267,0.11433790064203074,0.1070596266412055,0.09526403284597705,0.10850710059597161,0.06332886031724634,0.06393193034267775,0.08901483492330106,0.09664667990615411,0.08940124012509175,0.1978698792199846,0.10246092662682513,0.1057894929307267,0.08167546321656348,0.12327676910564624,0.11592529901963287,0.1279408391809396,0.17304020047046653,0.11998611774076379,0.13039571970357303,0.13473811482855358,0.10140023439749958,0.10760289694122173,0.10050289893091785,0.09458446184830739,0.11285622920290618,0.09472162281290546,0.10400773514107457,0.10135779298554096,0.10834654915886084,0.1741679510385067,0.09241586868499144,0.11770788661911205,0.13059222517386157,0.11935467526154535,0.10159720918956933,0.10249812210969915,0.09391993653427862,0.11559600300875064,0.0584278072085787,0.061623861186205026,0.08780057352353765,0.1134983747457332
0.23404866583337772,0.10218435776796632,0.0,0.11474045677980943,0.13549687619044445,0.22397963271357782,0.26657495320039115,0.27258299532551217,0.1417396003836783,0.13841742178640473,0.22177949192639812,0.17374639164317815,0.17267520722649765,0.31189930455839154,0.131580792117476,0.20776103523794515,0.230771466255521,0.11660648559722507,0.21363347540264072,0.12136169377807726,0.14427265491930716,0.1415072676040361,0.2938574569885995,0.3032749654349783,0.11897858954057108,0.24894917627462407,0.19964500557528458,0.21450129026481263,0.27016208489835686,0.2941937670200389,0.09998031285648117,0.0816186237061186,0.12750056724851483,0.14901780150804628,0.1864423458757307,0.11636244945397801,0.3397282135838012,0.12360885478571426,0.12121472486794531,0.1994695972502249,0.29995821788337973,0.23026018536149892,0.15159527522262561,0.1460376665482203,0.2179070990595145,0.1670282574278963,0.17791383695009513,0.2508811112591312,0.1587205319979819,0.21772848054832047,0.3076300004977096,0.1293850857811325,0.22843344255139494,0.1016199328313127,0.14461277550457086,0.13703932531577107,0.2709992603895671,0.29150018609678985,0.1175096235699121,0.24792787554558204,0.23663645119946247,0.2656235504030363,0.24803103043545968,0.2818500090013681,0.07330480463676717,0.08351636662615392,0.1374562131191775,0.1550275100172658
0.10094881762504393,0.09962176408278532,0.11474045677980943,0.0,0.07757722618735105,0.12638380749519584,0.18204103362997576,0.12665243673979532,0.14113063281447866,0.2289915456027786,0.1407330363372181,0.20781758010649226,0.13074482925742598,0.13548254256290015,0.10987277436947518,0.13945594477793877,0.14830660997238373,0.17150900918688414,0.16244236109468035,0.14961667480408386,0.23619607017106095,0.09535313759425894,0.14550267400777214,0.15763920487333621,0.08678224315227982,0.16140824433569212,0.1338735723247973,0.22268550962865746,0.12867449501985936,0.1561313356256953,0.10968771884933147,0.09213631493669827,0.09346897908061823,0.07530964618895772,0.08361781093191863,0.09834911601434697,0.12415045495683835,0.3266498532103836,0.08564195275080122,0.11554791001452955,0.1635914164731558,0.12345398405214772,0.1406227956203042,0.24394453261124485,0.1250551069789852,0.20919464920089498,0.12901522471083343,0.1298201305857461,0.11800915671065418,0.14288678316743617,0.1413852276952128,0.16854034825444436,0.16957346879692625,0.15612082327706284,0.22216024283683175,0.10092628179308866,0.14585038723110447,0.15467343694010213,0.08138924784354994,0.19899496530477864,0.12247124369113824,0.19979392719580202,0.11734335500398299,0.14324953357715328,0.13036622339919568,0.07368618504571293,0.0986130734052115,0.077078478837692
0.09213934887818678,0.08133322580295205,0.13549687619044445,0.07757722618735105,0.0,0.14823934281982212,0.1189964029607241,0.1828585856034784,0.11411156173003566,0.09776383072083933,0.13127653557561986,0.09596075442975581,0.1483644051858423,0.18155390242321534,0.1274197823951682,0.10799194533580883,0.12103425252755538,0.10032291534133345,0.11057344545372397,0.0695434827306609,0.08778755013346816,0.09595028303650294,0.13744660073560333,0.12779124921035143,0.11531031892549465,0.15058107855948524,0.16068869086200627,0.09968687650394899,0.14224753911920934,0.13053885436900084,0.09204519868876865,0.09997567128187974,0.07597133966370609,0.09335334905159363,0.09094689803311816,0.09399441514217075,0.1176919646306928,0.08115923384031358,0.1951638764196042,0.161682302984263,0.12787372313343842,0.1737728426008484,0.11380637493715356,0.08780789407267597,0.1502056278377585,0.10197969360833091,0.14621426778800845,0.17350272872316966,0.10126858343302839,0.10158143106007889,0.12421591703441068,0.11474229507853911,0.12626749684730004,0.06362820307406254,0.08948845065041178,0.09394012658502293,0.1172899183546997,0.13034554287240596,0.11070303533035959,0.1253558565701992,0.14979624522603824,0.10617323014616462,0.1432482926107785,0.1427579868729826,0.06364881479645781,0.10845479375433188,0.07987963636528307,0.09138494463197656
0.16976974991338922,0.1334081717673728,0.22397963271357782,0.12638380749519584,0.14823934281982212,0.0,0.22211119674784177,0.3210940403065545,0.1820786395604656,0.17916487307780463,0.29363444647186976,0.2067349975356495,0.23156124278704926,0.2479905516597794,0.18076362221667197,0.18937357228453947,0.19954869103662112,0.12857558061243332,0.16895516735327595,0.12993056090613522,0.1609623261239077,0.17111861502874381,0.24973221374066343,0.28569873593601997,0.16738327143930876,0.34274609717676724,0.2693604876997166,0.17181907028628238,0.2134002082804948,0.2438462418774897,0.0991261598240973,0.08242625286939519,0.1411699831311714,0.13649055799206394,0.1399945306589067,0.16560259857883577,0.21421489018953577,0.13419076177442754,0.13729268714521284,0.3677031362689755,0.2742364622022111,0.3463341255788592,0.20703008044298218,0.19094194411657187,0.2911340463463516,0.20717288182869364,0.22128565339906692,0.2514616036496376,0.19136757493622392,0.1975625872034543,0.25712299342312905,0.14911009096473038,0.19273035890414056,0.10618970810354253,0.17068079980140025,0.19409366188341323,0.21670235397261978,0.2666571531433028,0.1867856732656839,0.2947696390542805,0.24711083020215915,0.19408941446754874,0.2112685786830977,0.24298843173883936,0.07666636257091901,0.08855480761493961,0.13371645819456154,0.13468078406853504
0.20591214705103134,0.11009935733540516,0.26657495320039115,0.18204103362997576,0.1189964029607241,0.22211119674784177,0.0,0.240390775212542,0.15584972415147336,0.212309503718486,0.27292219511840266,0.26029583695751507,0.1834176559711677,0.2545435653440847,0.13238318815537406,0.20507519480844877,0.27649204398553967,0.15698194994488018,0.268359671554397,0.19562935194255704,0.20937270382503045,0.14333186658516933,0.3145364894828484,0.350807059588924,0.11566837194050196,0.26268281610779937,0.18812651258431726,0.34558253294663255,0.250079354628254,0.3577505237779558,0.11072151330430158,0.08593962694994998,0.14295688972345505,0.14347001187564604,0.15591830045503272,0.1235472038977746,0.2846001891655281,0.19131198949444245,0.11602995854368733,0.19003071082437756,0.3523012319383364,0.22956736859249388,0.17364184010868064,0.22195182113655065,0.232885229319369,0.22548483077327822,0.18483993479925703,0.22764624203175707,0.1590475464323164,0.23053657239769018,0.28198141993498166,0.16611468872198612,0.3078914727066162,0.1570338832962358,0.22026021479236224,0.14709101818476655,0.27176344646686906,0.3545531246398282,0.11835612181782966,0.3397594882199051,0.19659063437560084,0.35773689607692205,0.21719252967738978,0.32264551195844754,0.08905702353841162,0.08739744137999642,0.16501573535683148,0.14678324485777075
0.18013963929734592,0.12832205691117274,0.27258299532551217,0.12665243673979532,0.1828585856034784,0.3210940403065545,0.240390775212542,0.0,0.19324501585961723,0.1809677016639642,0.28476366304656,0.1920942415726301,0.24881850109280712,0.3311839623490639,0.17696505568624327,0.20497515157579807,0.21997617199025993,0.14140102405873778,0.19465780974382677,0.121666718458397,0.16313257859573674,0.16894767006904426,0.2666076470848495,0.303271289957514,0.1601908692689821,0.3391886520504951,0.27374621216880474,0.18511369701327088,0.23816582303940528,0.2935719072832632,0.11096424937246387,0.09734675365711278,0.12566759191075377,0.14062819015650305,0.14903453683899162,0.14417902691523338,0.24786693617347533,0.1418776725503829,0.14896493471729985,0.30375725251227415,0.2979573519541714,0.3778753805362295,0.19499631858001074,0.1816220368527394,0.28913626963255423,0.18641695714298065,0.2415459725131936,0.30782760017994254,0.17070893779192609,0.19962750452503922,0.2777187756974395,0.16360209747932464,0.22823178653472465,0.10406869285682034,0.16509751010283968,0.1675507701937393,0.22780581469926695,0.2827019014476468,0.1597294661257937,0.2822910837151001,0.2696186439469372,0.21260218985367355,0.2386236704065241,0.29912452282566465,0.07838683929937017,0.1005544052499132,0.13649037391431124,0.1341006393882408
0.12466029125621048,0.18388734401623238,0.1417396003836783,0.14113063281447866,0.11411156173003566,0.1820786395604656,0.15584972415147336,0.19324501585961723,0.0,0.16846760770711755,0.1712368050206029,0.17120816590804186,0.1740221793411311,0.17361032729660822,0.15863755348197053,0.15983109600833725,0.1382676228899198,0.12705134549538957,0.1375502923227663,0.11783189993973982,0.15677788884524493,0.19176950761942296,0.15539795229036335,0.16554862445281687,0.14591832345299957,0.1895138273961436,0.18585731315978635,0.14716982459624778,0.15336233667105256,0.16572121561744474,0.0902716173885791,0.08481793054332376,0.09813589568699135,0.11528778788836923,0.11591974644052844,0.18723666199891692,0.15220536164009063,0.1598351242179499,0.11488919898903599,0.178439550708013,0.16664215629450577,0.17859208327207748,0.2819436093786812,0.17766735467856462,0.17928485161515675,0.1981550765133893,0.16571399327824868,0.16819255115019727,0.13975620131809882,0.13818952854027317,0.15349780823106876,0.15723763794882037,0.1491265936633638,0.1164057726768733,0.15486600748516618,0.18314013213502178,0.13706953518721277,0.16992823511627736,0.15584863256605982,0.1803135890827217,0.1722782109346439,0.14106762122789993,0.14073213607197463,0.16809526644717748,0.07663804247740931,0.08495523065936057,0.10588268388905638,0.11950081990932601
0.11116991960289384,0.11067671611713224,0.13841742178640473,0.2289915456027786,0.09776383072083933,0.17916487307780463,0.212309503718486,0.1809677016639642,0.16846760770711755,0.0,0.1834200543887389,0.2775387216323016,0.15909207298841951,0.17669478956335766,0.1253960860781029,0.1612637448165276,0.1625503199437702,0.1922480370774475,0.1746733327580609,0.1729393470278848,0.23433319999038976,0.11631115398211499,0.17811616884589562,0.19350266404439195,0.09704013738973358,0.23755172688273443,0.16907101016293352,0.22232933591594,0.15208531578762774,0.18331029379381392,0.10450011943054065,0.08640106471922426,0.10290900843577651,0.07988635629058398,0.08462740006123176,0.12400991688638016,0.15193834776140824,0.270630865719309,0.10175399250815675,0.15695878899619864,0.20712606937933772,0.1810519454027682,0.185378817789546,0.3738998167467301,0.16761129193507462,0.2487433229038009,0.15190849983359894,0.1676930982694069,0.14387769407601778,0.1553851202085,0.17055986531282363,0.1988801061201329,0.18781604041738958,0.173746935187523,0.2306562920608308,0.12795521427433465,0.16970041578746248,0.19348759831866688,0.09742519133077687,0.2962120989171437,0.15190913010495385,0.21447646047250504,0.1326574094572948,0.186758659913206,0.10329239432300624,0.07513850865667171,0.10085462925675147,0.08107104002990694
