lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16337417130454815,0.17934211650908027,0.11098817743245763,0.09525939732845456,0.2410954542516825,0.2413614228752748,0.21197392895855446,0.14338901738735402,0.1471826775453315,0.19243692862450776,0.14174518323335578,0.12940975107571787,0.22238720445532048,0.14256142520196072,0.16687459292233386,0.20409490507254813,0.09241092753195473,0.16513166125427453,0.10799518564708917,0.1566780324571445,0.1460416903472489,0.24056264848564446,0.24605119834511524,0.14426899934464937,0.14314373107908157,0.18230967659244388,0.17451242164164088,0.18599652049438967,0.23298185142294306,0.06883236675624647,0.09597041367506437,0.16791726004793125,0.12983578435635007,0.2113404338448437,0.127496909333075,0.1778562278442834,0.11629253157188629,0.09904721851403396,0.24064674883795167,0.24578181241140726,0.22833714722642678,0.14189832168209376,0.16272805189780884,0.20967772195238213,0.14665883549669428,0.15512836184580628,0.22239043863660646,0.14200416669377702,0.17840506638165643,0.1838838735867807,0.1159612553544146,0.15568873119709692,0.10919593158964895,0.15045367917545846,0.18867192768686233,0.20094512887883162,0.21630359843344932,0.12272223331767387,0.15029915372691957,0.19503901082492345,0.17468158201610226,0.19759592856983235,0.20310968377503685,0.07151004647003166,0.08466701232360335,0.14125532756937093,0.14445560315398703
0.16337417130454815,0.0,0.12479534923092736,0.09794280606423549,0.09065705889071614,0.1609369223972091,0.16566709418113604,0.1571474095483823,0.1756157161325278,0.12906346052035803,0.18763966680837063,0.11649949829427907,0.11333898355254113,0.15832774930832783,0.1171970910944614,0.129105781099138,0.17792975560547905,0.08646128319659341,0.12651187425715105,0.0928094174388076,0.11767884129381484,0.1728053001064815,0.14471388953169004,0.17406528119730869,0.2011051480362197,0.1250257458978492,0.16238579443149498,0.12862405407020291,0.13953757678082604,0.14689484634808234,0.06037284355086618,0.07661242580383815,0.1374543594058759,0.12008029090090964,0.15040609932448143,0.2848367034353744,0.13498787688283745,0.09686771145377596,0.09173529814853575,0.18601171515461593,0.16019372357296727,0.17052227321778135,0.17669054076988358,0.13915848469219075,0.18295009958984718,0.12590793724174704,0.1547359631465002,0.15286503080782224,0.10598483651940901,0.13380384766582226,0.14505531655249673,0.10927758140747898,0.14078724334680792,0.10051942521436574,0.12378290656874882,0.18980562171272652,0.1310675594269439,0.1571627774970702,0.19871988311496303,0.13262198022230703,0.18621111238339547,0.12508466277297542,0.13900742420387335,0.14569890133836433,0.06193815501808279,0.0767983292611482,0.12275472299376093,0.13585485469701117
0.17934211650908027,0.12479534923092736,0.0,0.12846422435547075,0.09646279686183255,0.264026008361697,0.30160860622118646,0.20529981576994422,0.12140696443878958,0.20295660517705943,0.21415846154108362,0.17865608601925226,0.16226359982828775,0.1758812985511327,0.12964642236008267,0.17259169103056984,0.23895561537943627,0.1552958193123139,0.2711728421837945,0.1382991174618845,0.24585314199622704,0.14289210333417238,0.33616622981067334,0.2520539843050683,0.12398467745013739,0.21361003476072057,0.2819660702799207,0.3377857369526859,0.22764059191083785,0.18799567066571948,0.08525599866300723,0.09601343972414204,0.15706023904483973,0.136280354155218,0.19146609427887307,0.1150270153990905,0.3280297076369091,0.1444514872798794,0.10375160794755355,0.2677795927649989,0.33393406398742453,0.19702104374828402,0.12974919182486702,0.22523588400949157,0.20709170185673403,0.1857300712610939,0.164568487803247,0.18642329010379666,0.14047622339891236,0.23156047962054654,0.29363723110250367,0.15034097664031065,0.2047415043027745,0.13143404996869537,0.24208698348355623,0.16093272094052347,0.32440448175456393,0.24215924117509705,0.1026953783835968,0.21948541098353164,0.2753210977969992,0.3276251932096626,0.1905847590299804,0.25864371272420683,0.0796630233977411,0.09042014685470273,0.13258526755189978,0.16130853758811814
0.11098817743245763,0.09794280606423549,0.12846422435547075,0.0,0.15831635569377214,0.13688683937343976,0.15777039541364904,0.15480786634935192,0.13592634595383438,0.2209421041739683,0.13267627795509912,0.232798735085364,0.17741759185984246,0.13274516181265272,0.1291092930684064,0.12993125060677332,0.12413239517720068,0.12497515518345098,0.12312916475872276,0.11806159283309527,0.17516859481104127,0.10809824803198861,0.13557522388226423,0.11807159829835627,0.10983707172159526,0.14742588770513643,0.15742437288901398,0.1523183256183698,0.1394335332506772,0.12035315763947498,0.08774227992364249,0.09484194660764872,0.1114206655231156,0.10072719956683573,0.09854632299860475,0.09390858220752338,0.11866998109584101,0.2567775923652321,0.1375502642983881,0.13983160677792256,0.15782803862086991,0.13260742704098025,0.14063449215471324,0.207138820610644,0.18138359446386185,0.24815714016541388,0.18715489570349939,0.1225394310232461,0.15086120133691075,0.12258421829149838,0.138266886274559,0.11457024530372145,0.11719711930038833,0.16574175816425618,0.18837598643136336,0.11080298420558826,0.1587592284148441,0.1419634508049394,0.10173399567873176,0.13200451735480345,0.15019435401282547,0.16895352194029994,0.1486860958617616,0.13912120980824955,0.07562201295441787,0.11883016098923085,0.11108195866323456,0.10159850395849197
0.09525939732845456,0.09065705889071614,0.09646279686183255,0.15831635569377214,0.0,0.11606793593668822,0.12896688912687343,0.1457105782977655,0.1237354096818326,0.15373773390508333,0.13090311083684728,0.12250473677916009,0.1648559970611085,0.13086362589969983,0.12578777933403165,0.1130851686415332,0.10328340540042025,0.14175570289201397,0.12179037368809291,0.07780663778529238,0.13918494873275253,0.09513280670079922,0.11152269461290999,0.10651585603973493,0.09527922179306657,0.10456062905281813,0.13133217198724573,0.12868483763086716,0.13822744295752223,0.13328802706589682,0.12702972664975265,0.17160561262283378,0.09292953965099163,0.08123616637643674,0.08288336734423253,0.08724566093826569,0.08958987730255327,0.15056297621211845,0.22305542877801102,0.11984354938553085,0.12993802661961318,0.13936191768379905,0.11602003523029447,0.1477058412591804,0.14780342801348267,0.13259178215431655,0.17897967501210998,0.1265795644255287,0.12605029185378358,0.1059513974224769,0.11142797170534922,0.1578409433556802,0.13601126946788814,0.09280093053850604,0.1356001300119472,0.09964031707232897,0.11794094815109679,0.11621741872855335,0.0924173340755834,0.10750103515625589,0.13225661974656813,0.12507660732532963,0.142164444888156,0.12941603927769282,0.1194442030527613,0.19809046031956373,0.08832992778382916,0.08114952623461659
0.2410954542516825,0.1609369223972091,0.264026008361697,0.13688683937343976,0.11606793593668822,0.0,0.3470512515790671,0.2894351468889171,0.1649421925538156,0.20193572511302765,0.2713512853230465,0.2140499904559562,0.16421089324244906,0.24486347419189736,0.18911473661598913,0.22177585882628614,0.2695919113277502,0.11726089372426705,0.20829169657160257,0.1295317779237067,0.2233360885430241,0.1832683942617516,0.28824337997252475,0.3143623346129347,0.16292730968842442,0.17530583428146962,0.2462248279738808,0.25580115198497233,0.24761877752037798,0.2519688236376552,0.08084820890953116,0.10449043366443961,0.21081244877107874,0.17098363999595675,0.23986536783214882,0.13771433781839537,0.25993552434112205,0.15282384829931658,0.1255607658210922,0.39435726876128147,0.3511215496688049,0.2635394049982464,0.15749293868607475,0.23565840745787053,0.2745703170545017,0.20703874310361306,0.18573554183865051,0.2527322353611532,0.20359434080942934,0.24902657643109935,0.27267417592892096,0.13717795951171866,0.20177570785743965,0.12604074790906594,0.21020033575318314,0.22310700252714058,0.2798527131416032,0.2940185011296527,0.12775599840892737,0.18734565334404352,0.25284011684693475,0.24540305790812056,0.2365488457992608,0.26211078790068076,0.07784972557967232,0.10400921429405527,0.16840684674150344,0.1919057438961819
0.2413614228752748,0.16566709418113604,0.30160860622118646,0.15777039541364904,0.12896688912687343,0.3470512515790671,0.0,0.29976883844876345,0.16142216611377894,0.21806639978677878,0.2761681233016507,0.2174585142342527,0.19410475476872804,0.28889337772137863,0.15841169757025042,0.2105865767724838,0.27759618265853986,0.14506329377181387,0.27177427339277527,0.13278110954356295,0.22902603113860712,0.18252016996496329,0.3063422257275152,0.30047341636567765,0.15501500110334282,0.20853730757347277,0.29969229604004144,0.2996024035405239,0.2768069579630784,0.2618917924635735,0.09339786264799803,0.1217583009220907,0.18582548423421205,0.16975687836809852,0.23692823653284065,0.15137897138249282,0.2929219303963866,0.16958012941983455,0.14583324575767082,0.33706812061161495,0.3898862954776247,0.28762808823626806,0.1638494842875643,0.25964289916063765,0.27838205429437957,0.22732476750778546,0.20593846878116273,0.30175535561954303,0.17538382910123387,0.24095743608645495,0.30612193926139436,0.17435387956310205,0.2556551999357608,0.1329576980189693,0.2319281710810341,0.20439146995556054,0.29679323744513403,0.33099882161845956,0.12804840375454044,0.22435967703649648,0.31148178173863267,0.3092693536368453,0.2679991990843003,0.3189883263311567,0.09098354438861486,0.11230813339014957,0.170196599640126,0.1941934760162985
0.21197392895855446,0.1571474095483823,0.20529981576994422,0.15480786634935192,0.1457105782977655,0.2894351468889171,0.29976883844876345,0.0,0.17893572311569772,0.2535088340240146,0.2869471356820475,0.17261343720734845,0.17988770585448804,0.3401427593189837,0.1711855170198251,0.1970312209859444,0.24264517388051926,0.1472695778354568,0.20880022363879183,0.11054583467020981,0.2079549210865198,0.16840777347879915,0.2582596462179031,0.27393355479197146,0.14247973999114988,0.185756369984276,0.253346988543477,0.2114113629761668,0.25245092438928746,0.267243534281353,0.09199599148225734,0.13101456443234785,0.15080804767085432,0.12858350247054015,0.17949146254245446,0.1459686704598903,0.19440619486467467,0.1540524837708148,0.17559666786305292,0.30160465259962627,0.34970047559611117,0.3639870604789076,0.16289047874764928,0.28787209123726915,0.2973929953386841,0.17434323536238766,0.20558825520708465,0.32256147885606323,0.18681319761978682,0.19055214195789372,0.2342006358387446,0.19034785340345842,0.2184698801171018,0.11923818047759749,0.18693503282811486,0.19126600925025003,0.23809245284463593,0.24620940026905208,0.12040292051822543,0.19952684656238065,0.2844025628512537,0.21161553385481113,0.23810625421736095,0.2477204000797679,0.0915367459317498,0.11527459940840223,0.1265730039586016,0.13563623260082705
0.14338901738735402,0.1756157161325278,0.12140696443878958,0.13592634595383438,0.1237354096818326,0.1649421925538156,0.16142216611377894,0.17893572311569772,0.0,0.15236505958612404,0.19292213017504373,0.13969064266723874,0.1496939741413253,0.17462881202310213,0.16516415007115773,0.1419272685294643,0.1538162550607248,0.11580621472775912,0.13304079347134135,0.08769583845122104,0.14600594356838745,0.19323412540019133,0.1385456902110839,0.17219135770742544,0.1718035136883057,0.14999736155044122,0.1615448923763252,0.13775994101859532,0.15605356503094894,0.15450473729927286,0.07581953725256971,0.1069322717992179,0.14191011589047303,0.14051656868290122,0.12623959747323138,0.17715554010624807,0.12156496107671334,0.11638151909496586,0.13891123737079208,0.17860726176431585,0.15838807900153973,0.19327485030761057,0.2604036352433655,0.17270364077983652,0.20109456867567188,0.13674153573829284,0.19459874487537385,0.16757392958741965,0.14736651677448545,0.12921802452356154,0.13970566874736695,0.13277907719366952,0.14430183339962555,0.10510759847601125,0.14397151183026402,0.1823856139141375,0.1384189707995038,0.1604968869183441,0.16099353225228086,0.1465080077877505,0.17874061054905704,0.13665342890149218,0.16238125134865655,0.14230595119992887,0.07960172369316941,0.10980139435784812,0.13170100989303346,0.1398466048845025
0.1471826775453315,0.12906346052035803,0.20295660517705943,0.2209421041739683,0.15373773390508333,0.20193572511302765,0.21806639978677878,0.2535088340240146,0.15236505958612404,0.0,0.22022224920032796,0.23613797301954328,0.22672957991041753,0.19630187812500197,0.14584796071205838,0.1502291604174331,0.18750364709892695,0.1956420931082345,0.18200674907574388,0.12675469515730442,0.24696713362524136,0.1291979119061765,0.2334059826330658,0.19631204074581765,0.12284749583290348,0.21806076133896146,0.254736296014902,0.2333424340024875,0.1908182595637922,0.155916684490202,0.09562689480319121,0.11705895430247691,0.12114673816133883,0.09367190113736786,0.12105232919511617,0.1222296373454244,0.17036199777294464,0.26064229481251067,0.16435358653668186,0.2235884381034637,0.27243789344802927,0.2121264644665594,0.16588340669486012,0.42883912561963194,0.2478457643166838,0.2451071712320472,0.22635837261323644,0.16545570024821643,0.1563832162742475,0.16886007927467941,0.21027269866800588,0.17809452494494454,0.1664317730647327,0.16325444063953753,0.24472449951984482,0.15631348497137157,0.23636428470361695,0.18134823890117677,0.10707367120893696,0.22411168977133253,0.25524929354135106,0.24557645456925242,0.17347445415339086,0.18556098780300895,0.08663743136842136,0.12181710677613984,0.10523506866980721,0.10385466951578962
