lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15221695450498043,0.2194209700035672,0.13555843563691666,0.16233903502403652,0.25167436697559464,0.24510513971383996,0.2191352530376337,0.13504320729441605,0.15920770607000256,0.22036650595857174,0.21411605308919435,0.14369211292996037,0.22755568687657343,0.14958902190920292,0.21841140093722697,0.2164322055522702,0.09135942180662004,0.19339198009084033,0.1911520916328149,0.16321483472260437,0.14563399877278518,0.22360161567908107,0.277439517943641,0.10151038012896559,0.17483768168831074,0.2062730832542982,0.21063326644169483,0.26218851838717355,0.24227209777473918,0.06493008353681709,0.07034278601511643,0.14107226034661363,0.16144104726920136,0.2793255521712761,0.1259338529407372,0.1641469963596092,0.14687910908027252,0.13132211276969646,0.24644804349319552,0.2703850496450618,0.2300943140181332,0.14623771612674996,0.17562958764532235,0.21890220431884128,0.2076599273225423,0.15579618102092002,0.253921129588901,0.1557672562900232,0.20403944044796682,0.17947573293524366,0.10395015273437999,0.18979564760331158,0.14770157441861334,0.17730770846705518,0.1699121050120796,0.16128016888704494,0.2968968322211065,0.13113606018758306,0.1699061915567256,0.208176008261668,0.2242338045739333,0.22334479647515407,0.18660017253620634,0.06436894119766935,0.08785833715939702,0.16247879250841746,0.15365840476484635
0.15221695450498043,0.0,0.1257779738883209,0.12697116430029753,0.12589682380035805,0.17097059841971138,0.1446748342131725,0.15065144482017997,0.14745795240801104,0.1333125600686497,0.1468253373531984,0.15025995532353031,0.13055021926809052,0.13700493814146555,0.10893986519419945,0.1269571382637946,0.12246286885511609,0.08283321329013899,0.1194701159553341,0.14313422919660798,0.13128991621538794,0.1606077580661151,0.12995036572681173,0.15548471130094718,0.13381587286422883,0.14414890062599336,0.1674358338083973,0.12235316230707471,0.1311115553932404,0.13650942975963656,0.05921298441037374,0.06550670651306488,0.10885621768868137,0.1138818154828168,0.13438566230946972,0.14879619620935144,0.10361785437085251,0.12015588175685489,0.10974347741208251,0.1747916419751619,0.150682926098406,0.16065809221803276,0.1754391734620329,0.12980403205670146,0.14354115130998196,0.13593924302430796,0.13711976817467117,0.14635580911998797,0.1195702344427155,0.10601998102304382,0.10981269150907197,0.09415811444405434,0.11476023944625448,0.12719143278595763,0.1250784342941308,0.16722079907759566,0.11387359602477146,0.16491685041830845,0.14627088408289435,0.12676240468081673,0.1416067357312068,0.12172859139106938,0.13832214792782524,0.12152275378577265,0.059037622176028925,0.0773027833291772,0.11855496900817822,0.11531078185488138
0.2194209700035672,0.1257779738883209,0.0,0.16417635555089555,0.1310077876916141,0.19402904715000072,0.32042949580539604,0.1899359033302766,0.13614286826303948,0.20445204355410326,0.20300416143265446,0.28888957415774114,0.1249086893861813,0.19603877971357475,0.16882876596406013,0.21819616332122696,0.29317119928265445,0.13320911301901245,0.2244878793593903,0.22022285419562643,0.24635598147327767,0.15082023833468922,0.3249452277776259,0.23090739660461299,0.08451371248466787,0.2510524106270748,0.2066723345733569,0.32184918937803736,0.19136083493779282,0.2727990911888948,0.07971533761854603,0.07478044639267366,0.1357461423360976,0.11640503236702682,0.18969660072381678,0.11003607995446274,0.27027810982213507,0.18557278394552118,0.12879947718730508,0.19773564791379844,0.24586451214801716,0.20815147737464257,0.1439372138855168,0.20988917712561284,0.17487460087282397,0.21233130595268604,0.14281008177673743,0.237452875426288,0.16457697368100344,0.2120114922294483,0.23652367789591916,0.14294802502402051,0.26670509403562265,0.2002997142006767,0.23759764278887358,0.1440844029086821,0.2598236062538521,0.25260185477867725,0.1147048273008389,0.2726789986074007,0.2525435297251384,0.2874134647750503,0.20974066956385215,0.19590052072040914,0.08113583250605834,0.09312076658512294,0.1586491802378115,0.1274873251832504
0.13555843563691666,0.12697116430029753,0.16417635555089555,0.0,0.14232508413458045,0.1689924229786702,0.1865636691313082,0.2070247173226345,0.17347416322379497,0.29784555383821953,0.1722074544069247,0.21341422404145186,0.1557596641484929,0.18589045993338574,0.1353276812681476,0.18092315470041623,0.16585529088760043,0.18309997978431722,0.1519092704748877,0.18399210640784672,0.1937131707356626,0.12759580323038214,0.2006185521375563,0.1748578659371194,0.08475052303874994,0.20151591458719825,0.20017887638276324,0.2199688499879687,0.1592818195905428,0.19456607176595359,0.09442497361005357,0.08973578609465753,0.11267522902673183,0.09073198863492553,0.1314956159689206,0.10298861097613948,0.14408489856805398,0.28382951557747216,0.1896027768023877,0.19288459945164124,0.1818116585666047,0.19701352786322765,0.1688669865470119,0.2880184951590972,0.1628858578420713,0.22676462473085826,0.15195071240294844,0.17544001517431002,0.13073882254778496,0.16170555607653006,0.16725972196909472,0.1802424354512728,0.18031046248738603,0.17124824790458698,0.2732389468894083,0.12367405636242242,0.17759780227040886,0.18818656856295213,0.10916897477479678,0.18797004792464586,0.2307268205433046,0.2326358315022413,0.2228310813041974,0.1914972765782927,0.11630715177849373,0.10378545247770647,0.11206415939606507,0.09925499023142029
0.16233903502403652,0.12589682380035805,0.1310077876916141,0.14232508413458045,0.0,0.20202328304685355,0.15768959350356146,0.20739597410785116,0.1540129099280922,0.19068196384468944,0.17431105847528738,0.1790138966435627,0.1397265021175953,0.1860876089020003,0.15136624874593868,0.1345734239101498,0.13707399745702,0.10117998075050852,0.1440019404646172,0.14154647234473836,0.1588501781937979,0.12483900863899393,0.16476943313500486,0.17512414440031723,0.09201512729605593,0.15386090637103375,0.18220289586238897,0.15704668666111543,0.19403751035686478,0.16384649075572896,0.07747118034575816,0.09771773429655488,0.1144863961954282,0.10772720622835287,0.15461400681968962,0.09957109948904544,0.1223926428768832,0.1587522714239245,0.14704390537120327,0.22845329221259922,0.17870907857691892,0.21862393870215924,0.15819843297053104,0.17947754814983133,0.18810725340011328,0.18905110260064642,0.15424064378061303,0.1988606348727618,0.14268787342027592,0.132169786894027,0.14146002001562308,0.11086671780653735,0.14434157771069103,0.126582105261079,0.15865697124961278,0.1328914596162086,0.14993126167158552,0.17933212606134155,0.10852935056639668,0.1544679571469779,0.1715902074708406,0.15944130480998023,0.18320672840558883,0.14734574891997745,0.07755552966203097,0.11645569104125578,0.10623953177049351,0.10841815133232911
0.25167436697559464,0.17097059841971138,0.19402904715000072,0.1689924229786702,0.20202328304685355,0.0,0.2505148871266681,0.29278364426245773,0.18353131415579838,0.22181465958664776,0.24759403778582123,0.2558642859113255,0.16905739682972395,0.28661805516029476,0.16808281688341437,0.2130912185961483,0.19200599030530724,0.1167873744494372,0.18042907841464545,0.18677960283067563,0.19429099659567733,0.1578663200343146,0.21495194788632518,0.29663381954337953,0.10162625883586003,0.1959722206553502,0.2669570444100056,0.22561714531100951,0.26419754946259943,0.25691062240456186,0.08787472997305981,0.09623635417172993,0.14847645113548832,0.13555912423877065,0.22450793660686696,0.1345631292710188,0.1559070751848459,0.19607164105171973,0.14885428134103473,0.3541242006788915,0.340000441759485,0.2977749986595616,0.18322946790304695,0.2197154391714555,0.25053565445028503,0.24241644405290422,0.18091529131058204,0.28498291412927534,0.17092655562609388,0.18779457440745678,0.177280880322953,0.12279530687405137,0.16999906647827756,0.14909978984935768,0.1994558970695984,0.17714829103333307,0.16488701795828878,0.32403229864274186,0.13822978234558247,0.18911839702653654,0.22912832576995734,0.23327234664974508,0.22111363061622125,0.18245003500416793,0.08234180848977855,0.10857517365000564,0.1494343006999244,0.1334161420921177
0.24510513971383996,0.1446748342131725,0.32042949580539604,0.1865636691313082,0.15768959350356146,0.2505148871266681,0.0,0.28525452655342853,0.16345218623461683,0.24826335695627724,0.2744644137481112,0.2800487862742291,0.1561771281652112,0.31848586789396904,0.17824257499800883,0.21764195888372986,0.2932550459761336,0.14137981081149603,0.26233622419092273,0.23428624355517558,0.25478242906062265,0.15713289928949534,0.30479883277230047,0.30005147327696213,0.09532266590741037,0.2729407075810755,0.23666236126142365,0.32204175377715893,0.2512522410579128,0.38206958285485826,0.08809584254862037,0.08807636130726393,0.15227524175768517,0.14947643642429345,0.2245719855793629,0.12618415888859325,0.2284994837949071,0.1937813859323513,0.1530598986128481,0.26494973310329756,0.38752390847655205,0.2981018692900001,0.17267225582700263,0.26087287161953315,0.22555593174414693,0.2639295194382601,0.1583888740388602,0.34393576154681765,0.16254188145946508,0.19929319463676165,0.23952787882140664,0.15480340731953507,0.28346954654289025,0.19634329432720424,0.2631129781980877,0.1609754674563187,0.2423716701217568,0.34099336844495937,0.12671188429341257,0.2811709048503166,0.2596337202053252,0.3272985531241953,0.2524817341594675,0.2304843697598187,0.08191774288962303,0.10840690868366423,0.1673705162657344,0.1572012720273232
0.2191352530376337,0.15065144482017997,0.1899359033302766,0.2070247173226345,0.20739597410785116,0.29278364426245773,0.28525452655342853,0.0,0.1876193465067031,0.29687456374213894,0.26307508767572196,0.25114747285986994,0.18960917666199742,0.3520761202036187,0.17038748425223824,0.19671999774709936,0.19835830007215555,0.14479842509937862,0.19495938931345919,0.2079904691683397,0.2163388524514549,0.15475932734299847,0.2322066575141241,0.2890812993628236,0.1078378863389135,0.23350888933576605,0.26448520081829935,0.23166879846457053,0.2846199053879859,0.2874276795956896,0.09335904928048595,0.10266745549291788,0.14072824067212578,0.1388545400038341,0.19441813973767053,0.1332463511366129,0.16097871264416594,0.21866475775293293,0.19344426419464597,0.2949180147978436,0.3512183388001464,0.3780305138525801,0.1884808503517895,0.2660104140351591,0.2746663431608492,0.2687340215098691,0.19729455338839721,0.31031533090721847,0.17108560902193048,0.17510094483160524,0.1910216527625514,0.1545867637781094,0.20292612004674204,0.15875171266349564,0.2483112918719464,0.1638035807881781,0.19357145977238577,0.30596673421873877,0.1387544487309023,0.2197038742737824,0.2644430166173144,0.257386502247478,0.2824814603077657,0.21716125935640482,0.09519432570009959,0.1256794395755479,0.14093836746843832,0.13944489734893792
0.13504320729441605,0.14745795240801104,0.13614286826303948,0.17347416322379497,0.1540129099280922,0.18353131415579838,0.16345218623461683,0.1876193465067031,0.0,0.1921136841334278,0.17096859949000942,0.1668863018203517,0.18892589051160857,0.17872246550731477,0.13822958455374593,0.14133733648278482,0.14437151213704857,0.1233302531937694,0.141416430503295,0.16468236901279035,0.1735967587840319,0.20306181642892834,0.16178248178149907,0.16298340214634563,0.11364313759163958,0.18278243262408841,0.18055935282796584,0.15147050066779094,0.14872810136330702,0.1524871895257271,0.08260419165723039,0.0933152874951844,0.12642342192383493,0.10652231342690081,0.12287626192444374,0.12906735249766116,0.12161969367809568,0.16354675956545708,0.1505935383717475,0.18575398960013306,0.16370947728000387,0.19594149671712893,0.274638708543463,0.18413656981672824,0.18552418571578053,0.16192763676280086,0.16947870269116935,0.1573817393494329,0.15224142570082916,0.11508416073186026,0.1428125998493516,0.1209373389410541,0.1505088804150514,0.133723296777572,0.15775805887552108,0.1845623458840259,0.1519146051358776,0.17021159886940315,0.13590595774397363,0.15836411498717118,0.18540426861923417,0.15294821464231134,0.1649244208802829,0.14122506020698536,0.07687954313123121,0.11323956404870378,0.11021384188974788,0.11635969202257053
0.15920770607000256,0.1333125600686497,0.20445204355410326,0.29784555383821953,0.19068196384468944,0.22181465958664776,0.24826335695627724,0.29687456374213894,0.1921136841334278,0.0,0.20824962053251567,0.27368243453182206,0.16834008667039665,0.2513663266209773,0.1721442067199347,0.207032174732695,0.2085599221360811,0.19193288640963663,0.17806066108088808,0.23990683812818803,0.2646130508951595,0.14677995461494847,0.26376361203354826,0.22028977026446656,0.09164102645710757,0.27624950899114564,0.2420630037110054,0.2756628610954646,0.19623968975584097,0.2639590851457645,0.10563861740359907,0.1035013989018288,0.1389702820805428,0.10205514476287506,0.16230396007489112,0.11355568134212615,0.1893817248234936,0.32639189359191034,0.20472385387753306,0.25348659466877227,0.2573584245088573,0.2792154521242808,0.19587608628705172,0.39209668296370837,0.1998436240365946,0.27608913456399176,0.1742998038207826,0.2485947203520344,0.1669057857886176,0.1809672755946776,0.20400667255384922,0.20662180168317887,0.22960708301819618,0.21408869962906552,0.33035696182335034,0.14215957025315348,0.24106715093111858,0.23285131040294396,0.11886964308312956,0.26923549838666555,0.2829660309095774,0.2955952899893959,0.2631169242323666,0.23429188316432314,0.12442601159145049,0.1253657602205333,0.13671865809209977,0.10787691625426933
