lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1393603765491279,0.2621829909007039,0.1327174005745129,0.12427135112743139,0.278128815439385,0.2563010756853245,0.20692888386011565,0.16955072600759905,0.17097294254081113,0.24046443336858817,0.1640883817401753,0.20764034398646133,0.22950679091292314,0.15932060042017793,0.17197692390430805,0.2260995181783832,0.14042302296429368,0.1838168577031611,0.09213310566625374,0.16092740558910273,0.17984875897043562,0.22147257430480763,0.24718057341188804,0.19900621564250418,0.25234565464646386,0.23476446480214067,0.18435495299786886,0.19935280093887245,0.2533253195007974,0.0736457377327986,0.08551629622646617,0.15784692997580402,0.1661842598732178,0.1959002321952671,0.15871776396763118,0.24727899159907785,0.1301864237479015,0.11581881536944508,0.2455540041863744,0.2615151080910262,0.24081963747467275,0.17036194798316234,0.16964543967656168,0.23177916222286843,0.17016838772671067,0.19822284753464126,0.2127875488559027,0.1591196456959309,0.17963217574628126,0.198298553523314,0.14223568038397794,0.1901787583292479,0.10632561514863496,0.1757297896064134,0.15684577624872728,0.2278717866917752,0.2559460536555876,0.15725418588507672,0.2635251337924525,0.23040008712225857,0.18530533236055838,0.19678823089970282,0.24833814991055753,0.07328176134107761,0.0738177725260468,0.14013997442822854,0.14946868623580017
0.1393603765491279,0.0,0.11525631693552177,0.10592820274015978,0.08243854090836761,0.14027841906178184,0.1325058721740481,0.14316250570968012,0.1971102754523208,0.12763159873325985,0.16661975457891368,0.15030880623123208,0.14666993294222316,0.11899659246316545,0.11265888982002838,0.10033066710760358,0.12213864959646523,0.11564152054735174,0.1075981582329092,0.09312862065229392,0.1364953121731516,0.24527242479963277,0.12112348896127212,0.14100820474539708,0.1938049831885311,0.15957509992392951,0.1451480225714622,0.11200624883926183,0.11172423145019465,0.13028202495707836,0.0682389551464843,0.07537597625748417,0.15238276898495348,0.1179999035527585,0.09661950697802243,0.29112069754664727,0.11243356205325218,0.10850118196323492,0.09246445252063686,0.14193319100187438,0.12415850086328291,0.14784675015075682,0.21007808289056343,0.13157355582133712,0.1714380129112079,0.14199049006001155,0.15057905788845688,0.12226870317890907,0.10512770470345825,0.10884356139217534,0.11550580069396713,0.10629556864136058,0.10769224333290522,0.10542991170160426,0.1235797314768116,0.21412115008916294,0.11650272491968974,0.1456942799372831,0.2380207906826876,0.14965788198197733,0.14119497259233743,0.11878820394409911,0.11519882402326845,0.11791750501546769,0.06712612181114333,0.06650066838582458,0.10963027930380806,0.11297067767271882
0.2621829909007039,0.11525631693552177,0.0,0.13273073909777888,0.11069359445522799,0.2650732208446217,0.3537242832669607,0.23682260517082948,0.12974755335123866,0.18774280212421987,0.24657356736129335,0.1459074147864706,0.1676792763097708,0.23544873646218803,0.14462974840897047,0.20991179437198187,0.2405801951782877,0.15900043896627242,0.24599224198678404,0.08560724665248334,0.16889418796902514,0.16080058996294863,0.25068532039670505,0.2884822848952069,0.12721883269259643,0.2720345690955459,0.253334228370284,0.26661856116107774,0.23510178084420388,0.31806590951353264,0.08951320600951539,0.10135870407114829,0.15056952430302964,0.1567358637755107,0.2228542640014508,0.12688141734082117,0.3621234812470309,0.14101008619184582,0.11820061292165919,0.23868252211272167,0.3357602126393081,0.24329366252697235,0.1331562268177867,0.17159876392545795,0.2233795774683786,0.1601077666727923,0.1636846345953122,0.2186251539946549,0.13386674588792075,0.21284859873412595,0.23700391058450948,0.16021052566740937,0.22560985470920625,0.09652809172723108,0.18737494008811809,0.1324878185175932,0.31701561669898104,0.2832278263456557,0.12116354132924517,0.2761640020807551,0.25340972530096156,0.23829343509134226,0.22032337140128475,0.2732687183813597,0.09211343710038543,0.08823947390212387,0.13090877638989673,0.14034754698440452
0.1327174005745129,0.10592820274015978,0.13273073909777888,0.0,0.1395038417314958,0.14223407808347815,0.1461691430662956,0.13574221121499438,0.15116076325073746,0.2853882541518094,0.15599265807626078,0.21548401802973552,0.18885389388686274,0.12225466443724733,0.15813892154879125,0.12508565450993878,0.1375191512973794,0.15197365114974465,0.12999761395702233,0.1397382849436679,0.2119744782300049,0.11044974082256064,0.18716050772256568,0.14839126809186703,0.1015181707493322,0.18108671263875797,0.1428076417249556,0.19373818315614627,0.10604482060986324,0.1517985051916776,0.07885127887362012,0.10382598946017883,0.11844965056655761,0.08759480249454564,0.09362321661689714,0.10223902808709524,0.13351718421932302,0.28004863376301475,0.11492540592146014,0.13275933438220072,0.15441576638381102,0.1367265376519725,0.15548293048436101,0.2758458384594462,0.16023612569925924,0.2677476100690173,0.1644687746561081,0.1184580648040763,0.11996329296759971,0.14802567375608278,0.12150392920906695,0.14251394069159637,0.1306312073369676,0.18268533357903421,0.18392310607763743,0.10173828057975788,0.17466541269134866,0.1619741615621271,0.09605383617921845,0.15861679397378867,0.13945401368089302,0.21644044091514705,0.09852291215125183,0.14228724960079464,0.10017864862144055,0.07929246214584698,0.12882795811600714,0.08344290100741977
0.12427135112743139,0.08243854090836761,0.11069359445522799,0.1395038417314958,0.0,0.11617921808103004,0.1258120820886479,0.12832306338926205,0.12004684907959695,0.14997758177090273,0.15101386931255678,0.11997376920498379,0.1772257234498385,0.13624706609481366,0.1268535660396079,0.1336897632412031,0.12797086308021166,0.1484726493832146,0.12431674506731114,0.06923595378592619,0.1288860322237586,0.08378005468492135,0.13109071687569301,0.10895903090358733,0.103411286234916,0.13178020132434562,0.1378100915640564,0.12527373634300287,0.11857134782711003,0.13029049180198385,0.1060217503381209,0.15833559461958902,0.09115258288367209,0.0785730408298465,0.08947478508405705,0.08355950911706085,0.11407917504786459,0.1515799838783251,0.16217021594542425,0.12670383181552425,0.130123166722543,0.1286457216440097,0.11959176134755263,0.14669751222503644,0.15086093332397965,0.13250021660567393,0.1703130589334772,0.1350701121717153,0.1306618328359777,0.12796804724612834,0.116004037353824,0.16355775523370267,0.11837194240718528,0.08023235491090282,0.13497399352135347,0.08123206410560084,0.128785099043692,0.11918583599246159,0.08913952496875499,0.13545810198493966,0.1309606057561022,0.12977403717191546,0.11308070934024092,0.12841765103937486,0.1324146979752354,0.12498584958285729,0.09272885889686941,0.07852628526167699
0.278128815439385,0.14027841906178184,0.2650732208446217,0.14223407808347815,0.11617921808103004,0.0,0.3043249051919166,0.26227051139708374,0.1734261078612255,0.2060294334135316,0.27337985186088204,0.17400101620772127,0.1890530176563644,0.28375814311124203,0.1762872050999251,0.2075411577307008,0.27942198604392593,0.1548412637970161,0.19331274162165624,0.09359640990673392,0.1972217689672398,0.21953996837356013,0.24511005599784236,0.3171415941710419,0.1708985260068323,0.32055987723237106,0.2880441202890327,0.20356264757142714,0.2232414482590149,0.3390337155741518,0.07995885075890398,0.09117916818388394,0.17541061982122172,0.16367366590269208,0.1906721219239046,0.16071881932498258,0.2849669220115857,0.1360155501213583,0.12571817277827854,0.3946626485479385,0.296943461746635,0.31720864643908436,0.17056870412154712,0.20395154014729336,0.28045068802799306,0.19212269177509944,0.19962716079160808,0.2513551543993407,0.18192102666878365,0.22019790002115916,0.2373828528319884,0.15357525518431,0.19024775812580322,0.10756187653262053,0.20070184547599043,0.18273327430834402,0.2957485387864847,0.2909130174627224,0.16253013479531236,0.30326864166890605,0.27614950910687613,0.2054492787144088,0.22478334995709545,0.30075087615448143,0.0814471045888805,0.08550494487944124,0.1467754600971778,0.1352452703472423
0.2563010756853245,0.1325058721740481,0.3537242832669607,0.1461691430662956,0.1258120820886479,0.3043249051919166,0.0,0.32407554939254973,0.15996451248692475,0.23367700806715036,0.2756381269518274,0.16243222023737883,0.21290168455469077,0.2839133656690618,0.18369941191486833,0.22612320449029366,0.3129374010332537,0.21898063113031876,0.32253222935342163,0.09190817263694721,0.2006703995452767,0.17651760187900406,0.3141665576524777,0.39463566553962204,0.14319377985270806,0.36695642326292666,0.32153995416494424,0.3118444377384672,0.25530546253075925,0.4258909523908531,0.10705661779722928,0.11177751529543993,0.159324174101208,0.157708694782291,0.20330344521716104,0.14275755647677313,0.34918025202700115,0.1539203645622701,0.14392659074575775,0.2782645419133687,0.452824209773885,0.32669711873406293,0.15623291442207501,0.22220109145381214,0.2511254247180152,0.17931313293524684,0.21133537436420724,0.2963591891318586,0.1646119945488203,0.23714788535622952,0.3028177003840521,0.20907073435478216,0.2799084248256416,0.10396200983716113,0.20859611572060507,0.1475506430005465,0.3608256331901848,0.3481903249428221,0.13850261968909244,0.38866232542631696,0.3172988584103227,0.278367748160695,0.23802819100586975,0.3551418538005369,0.104335507183583,0.09622673771792956,0.14263533351958554,0.1323689473543931
0.20692888386011565,0.14316250570968012,0.23682260517082948,0.13574221121499438,0.12832306338926205,0.26227051139708374,0.32407554939254973,0.0,0.17142763170568012,0.19802457095685636,0.2558431588284967,0.14637921315936434,0.20954761411751047,0.3330400332127811,0.14417281761267237,0.1622547391085737,0.2951337454611365,0.21898975014973437,0.24992921960857073,0.0769224479879519,0.1761654903655526,0.16973297151490951,0.213975506276783,0.28512509248653817,0.1558140394389148,0.3247515344613153,0.3140649418372534,0.19717287762991437,0.2343852424534312,0.3177641850966937,0.11320484974352073,0.12754204490412588,0.16127222043144437,0.14369940262366546,0.15547778307327137,0.15052418781545823,0.2836442125734071,0.14834016282284765,0.17230175660289176,0.2659968635141326,0.30328584970264183,0.3727636669294215,0.17448252454165647,0.18975035101204155,0.2552247631907373,0.16189812730106296,0.22372497369268937,0.3186301951416752,0.15001524838718733,0.17704385509233586,0.26258664696390693,0.19125085287084642,0.2031289238646316,0.08945849645273156,0.16714616855294182,0.14930684640640152,0.25208341768556364,0.24652061064191008,0.1546461275735238,0.3607227170061303,0.2914613094390723,0.1893749195225855,0.20871777293721477,0.27821114170494254,0.10614837167076198,0.10558665587788622,0.12978050336646854,0.12853442526811654
0.16955072600759905,0.1971102754523208,0.12974755335123866,0.15116076325073746,0.12004684907959695,0.1734261078612255,0.15996451248692475,0.17142763170568012,0.0,0.1862991015736172,0.1859699115469378,0.20713534808538184,0.20666880618392336,0.15702138054881762,0.14573358213189203,0.12477357915557148,0.151504236507455,0.16076140239846845,0.1359876618034132,0.11906939579399557,0.1795031025261268,0.2327181075635771,0.15753355060581545,0.1616981772204212,0.18617095136726233,0.20757872110119152,0.17996043569412692,0.1431929202391248,0.13796521136849665,0.16765307045090316,0.08270775744920793,0.09976582986622307,0.14206825614719862,0.12220645989409705,0.10425182254745563,0.19579080514197267,0.12920271020783805,0.16054849285250572,0.12189609358295825,0.16380334914024627,0.15511821298768808,0.17809093059797418,0.34672821965092665,0.19016995826932342,0.20226896738129324,0.2029683018980807,0.20387448412916465,0.16119266872607363,0.1401899817923473,0.1323660481049981,0.12610421653325288,0.1425454420967014,0.1322646931304178,0.1354414979090802,0.16652170543818745,0.22300394017304653,0.14939803558356873,0.17316382901998617,0.18995747232038607,0.19282044614288152,0.17416963652977874,0.15137515216740777,0.13142684008876077,0.1461422678902677,0.08593619970195243,0.08598153938120402,0.1173042873701038,0.11415258459750674
0.17097294254081113,0.12763159873325985,0.18774280212421987,0.2853882541518094,0.14997758177090273,0.2060294334135316,0.23367700806715036,0.19802457095685636,0.1862991015736172,0.0,0.22297728177216047,0.22785452320598484,0.24261911360040006,0.1809976245617027,0.1759913729133797,0.18529525455647114,0.20491998029056444,0.21459832839059048,0.19997019436456168,0.12943922234328228,0.27181005438630546,0.1456690369120331,0.28004150641479114,0.23195363220285978,0.11648759807218849,0.26123757501756456,0.22650892441084647,0.2724928320744963,0.15783184262923777,0.22636026736825138,0.09954238954001964,0.12710282870915318,0.13738386750872306,0.09923922821028176,0.11451321817055402,0.12754051454685117,0.18715186444569895,0.2890017896952869,0.15842663715509586,0.18519680271323052,0.23407020731660452,0.20755334902703007,0.1840135645017864,0.3825326983125989,0.21906717543441187,0.2900268311983779,0.2129555239153396,0.17606877501411225,0.14830662254237162,0.2013592112701576,0.17577874809482327,0.21687755537027556,0.18367360634333812,0.15692052574848098,0.24706577027992893,0.12899422791838763,0.266052109328574,0.23455074224446185,0.11675000334577963,0.23158514129203422,0.22531010490080794,0.2930260769460251,0.14853080736011187,0.2011957516429756,0.11471963461605518,0.10403848096120878,0.13468655569792848,0.09263836203975696
