lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1471313856449458,0.2244187062806078,0.12412463256530544,0.0585257488070675,0.21614424814729444,0.2301031586476482,0.17597598002732262,0.13035617369366026,0.14436531008135192,0.17629110035687476,0.17128630578815623,0.14649829386882093,0.15260189466057658,0.14033691816456642,0.17386167330111554,0.19709219868599895,0.0834674767332751,0.13573100716255077,0.15163844318626193,0.13760395308969198,0.18005018257687716,0.20666907449569966,0.21565638111083077,0.14354067936412893,0.19416539095261218,0.17313540971368924,0.16301798595886705,0.19309785334564897,0.19290188378353054,0.06179338663002805,0.06053416540135923,0.19832961341053515,0.1181428276732114,0.2161464322739671,0.15512134436524674,0.1989400593579142,0.12021820825176181,0.06660393821679038,0.2317540003138202,0.2125456375716354,0.17382220643987534,0.138218333587381,0.1202959626258352,0.16043440203511075,0.14689085804338492,0.12235320367037905,0.15755528031507152,0.15539249775033157,0.18273721071593294,0.22014462339424837,0.08495947519084829,0.15069476982280403,0.17181630190467823,0.1411523149445066,0.194821105208061,0.2129326589379777,0.2159634486028882,0.1893605841938343,0.18013973401195874,0.1788015657366665,0.1844602345912198,0.19608429424600216,0.21312976473332051,0.059022176297563185,0.05699885287142427,0.18280548371147673,0.10831870517659721
0.1471313856449458,0.0,0.1384002600425452,0.10997676353854458,0.05934554774201806,0.14836884908077777,0.14283590696513035,0.126388464449697,0.1389268775779104,0.10940093098713803,0.13985447567252282,0.11082047331825014,0.1257519379406706,0.12594079921902168,0.1105164252157692,0.13639846664839633,0.1314001549657762,0.0849627932567435,0.10344305231892732,0.108023280592208,0.10260320640511938,0.14546247164471052,0.12826649763771814,0.13744659431276443,0.14530290645609223,0.1356407826706934,0.15135571943314574,0.11049959398047828,0.13979849573920197,0.12860623510085906,0.06101226007886535,0.06001321212604724,0.12331529993032192,0.08436668508973831,0.14625095541980898,0.28842224747467415,0.13555238267805927,0.114243745569128,0.06826794034432904,0.14915061511211095,0.13285858228421715,0.13374544345352093,0.13113967487529585,0.11305496081603354,0.13023545268305547,0.10162479057997911,0.1113530521675697,0.13296129840894205,0.12573396820455213,0.12034353991243346,0.12692847920120323,0.0855470696140396,0.1093133870660214,0.12382105712464285,0.10482859864572854,0.17426624140255842,0.13308409968791748,0.13368446446562898,0.13830793090136187,0.13456305271426844,0.15257171600470684,0.1238982364560953,0.13915245861452524,0.13820135837044564,0.05804822588363553,0.0576708252750106,0.11460292684794753,0.08696547412822488
0.2244187062806078,0.1384002600425452,0.0,0.14591448970901016,0.0789849463484498,0.263315330027441,0.3390352498946447,0.24891726517444476,0.15156889760110706,0.18167382949111613,0.22768644405133054,0.18809205270308213,0.2030773715530512,0.23692586316916223,0.1356585366385546,0.19168963329262848,0.2955002929507238,0.13331533657632663,0.2282062653708216,0.14342787998756837,0.1694777582602965,0.17067630090585353,0.29334744042828875,0.28239449197757216,0.13861786945324292,0.26759995988441626,0.2464908582749704,0.21965213982362283,0.2510800805690945,0.2740566318205485,0.09875538186625037,0.08633092330000723,0.16199162699403707,0.11437316496929664,0.18640734025191633,0.13989649386058953,0.2886412907911047,0.1484955163804737,0.09795751930746853,0.26019642066154974,0.32815997037725736,0.22783233147080134,0.15863275494268098,0.15562816635236287,0.21696345124073202,0.16613457277223515,0.17349327930812414,0.27268673124077075,0.1515877324197501,0.1939390608134163,0.23095861505106424,0.14798272454586522,0.22707979624066021,0.16534325213135842,0.17010964957265032,0.21546356765313773,0.2896146655476812,0.25430928438829825,0.15497195663519037,0.2421011657248381,0.26290757747501764,0.2681137777037012,0.2643581177683747,0.30104479486331504,0.08844663131538247,0.07603133321067847,0.13849872715124287,0.10912439220006225
0.12412463256530544,0.10997676353854458,0.14591448970901016,0.0,0.0800383243736865,0.17119348297412437,0.1808691154399504,0.16113179920052073,0.130995775249963,0.28907579895457797,0.1761990357390278,0.22099005482143794,0.19395647976623576,0.1553350890382404,0.13854180870946514,0.15001993005863448,0.1864316241277928,0.15699812877209463,0.16468954946712985,0.16798400116362125,0.20099624025763396,0.12301855473100534,0.20813424683023762,0.2069178439486978,0.10821783550134119,0.21746807647972127,0.13899877519367146,0.20484770565368648,0.1692445783810655,0.2123546148225109,0.09778737371884097,0.09371979745075705,0.12171679286151865,0.07753702557778641,0.11003230641779697,0.1101364859138481,0.15371268683591047,0.30489715532171124,0.0912967455427257,0.17439607408975294,0.17963618252324035,0.19832004540304893,0.1379012304220627,0.28125542412858084,0.14930070990775768,0.21332103389963802,0.16038756592888134,0.19937541995572883,0.15136758912415182,0.12666370065311036,0.14558436265207714,0.13043280466574816,0.16943547991069302,0.18828149343273556,0.19712957684678256,0.1256289151065207,0.1679032100208684,0.20245673385843443,0.11526285265563445,0.21579097155681062,0.14479104496871553,0.25284749320807687,0.17369869078552974,0.19218957783737248,0.10586047818871609,0.07750897446667422,0.10596652448089751,0.07189263048644422
0.0585257488070675,0.05934554774201806,0.0789849463484498,0.0800383243736865,0.0,0.09469843220350972,0.10189532932635027,0.1117285787348382,0.07970535079506046,0.08859519731593136,0.09629678482420863,0.07698254421263678,0.10798036907239411,0.12401902131695416,0.0868828748343423,0.09159614405684996,0.0889569497827138,0.11271540905935516,0.09998801386334324,0.054049657245269826,0.08039341543198056,0.06674823200161255,0.09153724349415372,0.08553172665228848,0.07012428147368417,0.08402690844216282,0.11803539033646991,0.08451426786512706,0.09508967281284109,0.08787655579675623,0.13189252842637753,0.16095745855938065,0.06864824347146166,0.0645529258979587,0.06524503748597114,0.05602907572977854,0.0841604632075119,0.07609472127650098,0.20331401275498662,0.08631428298380539,0.08595954336457637,0.10659222484588401,0.08112800315061104,0.08895635419625732,0.10188754725079109,0.06881231875437674,0.11371780706874993,0.10691155142138899,0.07992212302746014,0.08091543463452108,0.06681884475834338,0.1412131955590739,0.09985771515075524,0.061317729547880714,0.08024152133124829,0.07220873952570298,0.09292528397092108,0.08023732857809794,0.06315067558488449,0.09309017364166419,0.10988274839184423,0.09431993133063708,0.10658381768611648,0.09174427470416832,0.10961080979605034,0.16249311132175043,0.061021996268527,0.06404355388606935
0.21614424814729444,0.14836884908077777,0.263315330027441,0.17119348297412437,0.09469843220350972,0.0,0.30252094591648365,0.2916243408469415,0.18433950744096556,0.195678717625732,0.2925170373699805,0.21632010957962228,0.26366976857322755,0.2414302862273797,0.16138931716591265,0.19228025610171667,0.23986630451433927,0.12692838389434227,0.1913727020810155,0.14485173829666292,0.17099916750234245,0.20487482631559184,0.2709907580323788,0.27176891460499364,0.17265125883858848,0.27319101297622556,0.2708901602452909,0.18296316853135175,0.2542258372623101,0.25225479261638145,0.09519900752055314,0.09475283121940033,0.18320534777434538,0.11895756531805027,0.19529714789378286,0.14403861807258145,0.2358787921206523,0.16371246640689605,0.10394431442356968,0.35583220264866827,0.26879735536046795,0.2944388251758717,0.17609115221389274,0.16684441518787677,0.25150779719764615,0.17619559896813494,0.18865959814013872,0.2421462602166751,0.16007504601020917,0.17808416883126485,0.23600456432344968,0.13723044081032773,0.18469053458878726,0.16797522720251928,0.16701259550086617,0.24507807681884414,0.242103355317029,0.26015627542242564,0.17841640291839617,0.24553694965579595,0.2734685057347628,0.23199497956264786,0.2547983903229802,0.27567905910493046,0.08346117260361231,0.08748861244380424,0.15286591267206717,0.10794006938614119
0.2301031586476482,0.14283590696513035,0.3390352498946447,0.1808691154399504,0.10189532932635027,0.30252094591648365,0.0,0.300842998885365,0.1667142153979465,0.23286402808719564,0.29578679255601087,0.23412039638697776,0.23507439312788303,0.3135492849199849,0.1570956707051961,0.25774962146842706,0.3275381874703697,0.17757459690219368,0.2507781600175463,0.16393204152310398,0.22311722065654374,0.1853011268325096,0.38024999703381124,0.34429574476988506,0.15688495726727222,0.31412400886377373,0.3158494742589921,0.2884064921885283,0.30050488674640535,0.33406564118406556,0.12591822685692514,0.11193048782217552,0.1691251918930649,0.11732831426702854,0.19867006352330968,0.14454401745159334,0.31155235136768966,0.18380816888986948,0.11941830546198874,0.28977281873539945,0.36228857192189357,0.3236238126825216,0.1756084707400311,0.20722286071292667,0.24974177324149532,0.19668304953783167,0.22279228090300676,0.33019610394748466,0.19085213335832674,0.2265308204256281,0.23756680463257288,0.181319793915003,0.2996930074900146,0.210406317713276,0.21292486148814263,0.21997003792616526,0.36809188935306597,0.3005520364253023,0.1703953271474135,0.3386477977761933,0.325969680038917,0.34113424750503946,0.340311694795818,0.35935539785743803,0.11427747202633139,0.09990956425745764,0.14442156314345128,0.1092390921219578
0.17597598002732262,0.126388464449697,0.24891726517444476,0.16113179920052073,0.1117285787348382,0.2916243408469415,0.300842998885365,0.0,0.16420353098949325,0.18686526564673553,0.2751051579636507,0.16607489897110586,0.24022115203836045,0.34196736006603623,0.15685486740102123,0.1732302332749439,0.238564747586815,0.16068713124272885,0.20853109812623563,0.12084613820532983,0.1524617989023828,0.16870223528675668,0.2584169748233656,0.23367475952553232,0.1471129975089482,0.2643877794095825,0.29283700283515723,0.18380738845979577,0.26361726552713977,0.26924881887626834,0.11744919741750408,0.10666103475066581,0.15020707601840266,0.11193044764609196,0.17116665674073095,0.12021789507603903,0.2263764768640674,0.16199429454813857,0.12342194540224931,0.2673013473748454,0.27644463806660463,0.3129077316057278,0.16078420985779662,0.17119122517584906,0.2595558648326755,0.14651874510293883,0.2141735851059779,0.28695096815475424,0.1560102496380773,0.16943579451737534,0.18231024832695442,0.18287572666588814,0.20868700071962853,0.14510361019825097,0.1564911082496332,0.20129920722354028,0.25059576477448675,0.24531188635564488,0.156902561092696,0.2620260672362717,0.29489017542905266,0.22224488038136753,0.2936280850007941,0.2974407840651334,0.09671586118638797,0.09768422501568284,0.12478023802939076,0.1029054863491662
0.13035617369366026,0.1389268775779104,0.15156889760110706,0.130995775249963,0.07970535079506046,0.18433950744096556,0.1667142153979465,0.16420353098949325,0.0,0.14773409481957656,0.1689531693588807,0.14937374576684315,0.17670803696755696,0.14436150472363304,0.14349365010168297,0.12408686165559848,0.16218969494870877,0.10750895613989003,0.12690977394264508,0.12996862161589362,0.14368735986372708,0.2056485327728367,0.1516660564695303,0.17562139258981696,0.18986445086839795,0.1842948167733494,0.16077259305722255,0.1238135707816226,0.14191782806291287,0.16765381611280483,0.07551499157067489,0.07607820111255845,0.12945357644340674,0.09040864920154207,0.11675803413449005,0.13780033073357695,0.14160454531425015,0.13657349569402644,0.07831089991799119,0.1975813344710765,0.1656399530387978,0.1762882722251156,0.3097488971502495,0.15441112858887443,0.18837335964296498,0.1412503673364162,0.18322303022392464,0.1494886016526934,0.1596280157813289,0.11495398488519847,0.14629502512909376,0.11234373950036754,0.12724148861439336,0.14429085014776513,0.138381776462467,0.23926123869334545,0.13920567393909775,0.17229030981819787,0.18199827470939994,0.19005339117002418,0.16395062414655398,0.15194658535681924,0.1474655626809867,0.1654260244096302,0.07035917587017901,0.06825007324510274,0.10936787373631132,0.08850239966749858
0.14436531008135192,0.10940093098713803,0.18167382949111613,0.28907579895457797,0.08859519731593136,0.195678717625732,0.23286402808719564,0.18686526564673553,0.14773409481957656,0.0,0.20423346487022098,0.2931449702144535,0.20852728278834048,0.1825916191681861,0.15129667547367495,0.17863447028994853,0.22597581550814386,0.18827435557555164,0.19288207237005311,0.20230281915042297,0.3065192140040201,0.1400544010706785,0.2770944768933947,0.2581811461534096,0.1181389060684964,0.2835688581856658,0.16195714304894793,0.27566765250520664,0.18914578428882303,0.2680216287006984,0.11233378361410358,0.09951451160711394,0.1392600283752232,0.08074734643462594,0.11951711422333544,0.1143046646393815,0.1892233552111449,0.2995926101048452,0.10022095224894347,0.21222382799886294,0.22958951351299195,0.24028161116546734,0.17317039626389497,0.41702874978126886,0.1747949978951488,0.28245781131363856,0.1963365054053148,0.24533542825296803,0.17870725682759875,0.16733640115704837,0.16427814691472922,0.15838756236064697,0.19937550212970184,0.24047833179554598,0.3098273807456979,0.14845624771869564,0.21593769667951604,0.24877558917381257,0.12422862736975095,0.2792707710747242,0.17154285516641551,0.32265663267565015,0.20596299254351608,0.24592017315398665,0.11805478965221783,0.08184081307648756,0.1135472414936972,0.07547796896141809
