lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14175843124224358,0.1646707361376178,0.13379736466541642,0.10409037983431287,0.2007782856128067,0.22607147235001196,0.18567395234074002,0.15990530624191773,0.11779600302020327,0.19268622168902008,0.16602217633566888,0.18407869696803375,0.21104729145792384,0.16089402961729535,0.1730282191008951,0.20021159944257466,0.10718929192621815,0.1637444097044441,0.12250061905597219,0.12929835354648953,0.1459973312111792,0.21187213319957007,0.2319395809126805,0.13718802157246685,0.18551093045275197,0.2115171295107687,0.15960261095091965,0.20074741612363134,0.2075685239653799,0.06591590178127436,0.0845763395661087,0.149277256392535,0.16497527534672762,0.27736177619625046,0.14707725293384866,0.19421871018573206,0.12505350647925118,0.10518031649247503,0.20683807539950064,0.24242507878077613,0.1500131027263241,0.14038902977771944,0.15176695978999527,0.21288799056833443,0.16294956963113144,0.15748589957634934,0.197447705736858,0.18198226942724258,0.16865295367660316,0.18459665585295734,0.11927256326976621,0.1599718054479261,0.13499196600560429,0.14147975796701134,0.13347435035788563,0.21251800142818908,0.20271228579712727,0.17144905186395548,0.2000952678761152,0.21676234630848307,0.17410270952617227,0.20594185306976923,0.19102826659386177,0.07138882096175948,0.0749869743886604,0.13432520531420483,0.15760421681253844
0.14175843124224358,0.0,0.12271091508656844,0.10017241290044968,0.0955540283351629,0.17242284274693417,0.13494915379519654,0.14784592895176388,0.18974173716841816,0.11170187737146468,0.16992594420181528,0.12898665308379278,0.14062835562048864,0.16213775294668217,0.10572341342964564,0.12541128435476606,0.12556197465994273,0.10281779620444462,0.09879616521411093,0.11418333321587479,0.11692907600577,0.20596295190968072,0.11847252111759261,0.15073690354549027,0.1795810311190936,0.1464984476571082,0.14896888867342334,0.1114400844882259,0.137177425426888,0.13578826399669264,0.06072517079478015,0.07031277063832561,0.11951758565288706,0.12279433936233543,0.1257045519448825,0.23824947245949218,0.12593770704166143,0.10415109630372661,0.09734135522828731,0.18000699600550069,0.1456521332360779,0.14316921219245368,0.19019878843899915,0.12450381783301125,0.19468786620599163,0.13204387895852288,0.14978746810400273,0.13898984539595777,0.10792688007273628,0.10845311535560728,0.13023115330958918,0.09515958033508813,0.11418116731176804,0.12143590901683667,0.1047202649161924,0.1846635736999103,0.12098979611678524,0.14346712017061836,0.1596851031409092,0.14851919057185137,0.1691716886844104,0.11998646284346066,0.14056462990754579,0.13379370202452037,0.06644723923239632,0.06565293455872101,0.09723062682672759,0.11950070675028836
0.1646707361376178,0.12271091508656844,0.0,0.1552472297368691,0.11387985808200511,0.21902873367242234,0.3423660905760925,0.20404154652000497,0.17446051489361394,0.15696763121314897,0.2129720125099463,0.23930891785083397,0.1665640230108136,0.25815099525073626,0.16322694652030106,0.25335328442502664,0.26628645677008617,0.13656349976677165,0.2525894870185081,0.1634997262841044,0.18662246881122913,0.13849448356915697,0.3029071826923502,0.2521963638719898,0.1166439740806145,0.24073445060322538,0.2002158515281553,0.27003501061846047,0.24159601436857167,0.31740482146805266,0.08184104661836317,0.09542222890740013,0.16996695989743696,0.13801956482060948,0.18921705396644686,0.12803222874115308,0.3095868241036044,0.16070596082114638,0.12427845660705072,0.2170383073481958,0.2989486300509629,0.15905923339146705,0.14679799477751812,0.2045502290619196,0.2069270785927316,0.23576113950306024,0.14382475520929927,0.2255115905452839,0.1781032071173718,0.2354743396483147,0.28883345000707694,0.1223841349671779,0.25799092381824673,0.14895955263871113,0.18353555050569076,0.1346100685343991,0.27197040565234026,0.30722198902551506,0.11921696587151717,0.255930068849453,0.2125681574220694,0.2715162923151028,0.2027208128755882,0.2719367201749976,0.09125746736851922,0.07594761002892797,0.14521874870713505,0.13547915360586862
0.13379736466541642,0.10017241290044968,0.1552472297368691,0.0,0.11236027906335795,0.14582154942812017,0.18280348411949796,0.1921538422389829,0.1572239038785485,0.253392024669784,0.16858269054271507,0.25149996427085497,0.20997540309846094,0.16093952854116547,0.12657473906584818,0.18069616381348025,0.18406057090407726,0.16314397375515313,0.1567450937418083,0.1385675916065055,0.2605041329976442,0.10201874382090696,0.20749917225152567,0.20109222794198386,0.1048508765470104,0.21671286086287103,0.1597151433946521,0.24293369690669486,0.15613873762785685,0.19126451280108236,0.1254468336321624,0.11300752094151449,0.11409861309642406,0.08924242909203242,0.13944131978093943,0.10279882715055208,0.1681823604540143,0.34591065897162715,0.11187499484370661,0.14828734725252335,0.17950075162037704,0.13188890560636876,0.13874432560812544,0.29615313414657857,0.15726743208416452,0.26384825092338204,0.17387361711462238,0.17394796149257494,0.12330231879600231,0.16559379316280057,0.16789009253909812,0.15755831490491964,0.17344248435305862,0.17309674023027335,0.2396597129988224,0.10325397768781908,0.2160314362093818,0.196176507598525,0.10370860976827787,0.1999760249753434,0.16374983647065286,0.24479156141690334,0.14336784382948073,0.20135529960567336,0.13591398755501674,0.08779707804839375,0.11396086167766,0.08979514741867138
0.10409037983431287,0.0955540283351629,0.11387985808200511,0.11236027906335795,0.0,0.12727848064240938,0.12313490062226773,0.1581679987853182,0.1320516742811897,0.13024689047421875,0.14513754462501577,0.1268702712692666,0.15980794288092737,0.15843829868381742,0.11761583519241206,0.12420301412779346,0.12328263589930956,0.1537114259558686,0.13260193198888115,0.08310149105995562,0.12361461317525255,0.08965746079140667,0.12479116347021647,0.14660241531161292,0.09632045404040813,0.14923142374071227,0.1615651164503134,0.12553150927681184,0.15605598375190552,0.14853372450253952,0.1135974423589839,0.15865523604278245,0.08655171921331326,0.07328429499426982,0.09478354693792607,0.09429810787373882,0.116436196026405,0.12250174948458517,0.2284418283691498,0.13500273993518944,0.14680206918111605,0.1783291547889247,0.15075109351698618,0.12706839038686998,0.14146838643155893,0.12791534373880864,0.17018768614403448,0.1812823974129588,0.10350581662586764,0.12249524795160754,0.11418214091145032,0.16634118849116197,0.14360906313176167,0.08707085688172798,0.13858216132980147,0.08777145652949558,0.131350248161289,0.13864481562768072,0.09351788927804988,0.1458149425325129,0.17276873932772208,0.12366179968417083,0.14202951645066025,0.13588933284968235,0.1348706859275549,0.15126164765344546,0.07824184718233498,0.07101851174975574
0.2007782856128067,0.17242284274693417,0.21902873367242234,0.14582154942812017,0.12727848064240938,0.0,0.23874542357334605,0.27207391467794567,0.19581613827543556,0.17646036457346717,0.2761401920726478,0.21995724883144566,0.22764797844222068,0.3067066440729651,0.1741994566008206,0.18048861687484108,0.21753065306270208,0.14838912864864273,0.16617596829333103,0.14061940939027082,0.16438182274330215,0.19338353220212545,0.2206291537749586,0.2794524729474631,0.18774057447244286,0.2986691420676098,0.23531663722484691,0.17835293160124718,0.24284469291867777,0.2627417319318663,0.07658994734445462,0.09700733021118337,0.16540173785251924,0.14965882870491196,0.1826272089689478,0.17228823655670994,0.22802219890253345,0.15091342028219054,0.13051160740881246,0.4249195914930619,0.28856083541645217,0.227931637737807,0.20708809905171505,0.19778957306758216,0.33132871570058653,0.1965007908747722,0.19166413546445638,0.24697319358917869,0.1915955718469489,0.17396728692285165,0.2265055015007309,0.12968938987669648,0.17793104723140635,0.14452373648978428,0.148646353115202,0.1957506034133643,0.20968090495568967,0.26472796633848866,0.16531416556863826,0.2862451983430636,0.26176140237038587,0.1903397054355906,0.22763163278368995,0.2264270741869452,0.08753256989883171,0.09114129622680346,0.155623822646232,0.15955911412184415
0.22607147235001196,0.13494915379519654,0.3423660905760925,0.18280348411949796,0.12313490062226773,0.23874542357334605,0.0,0.2500500397757834,0.1812508942398037,0.18473172794356643,0.25931846584911056,0.27181342897054844,0.20868620363016208,0.28509419777330897,0.17222475588889324,0.24338124097014371,0.3273935881196216,0.1607419536665362,0.2856570805290472,0.1624303915376187,0.22327099184209798,0.1428585034965084,0.34900408016540324,0.333236855582639,0.1336214177428631,0.33339582766533105,0.26173364490995,0.3483864244301111,0.27816719172718724,0.398765938632291,0.09963403809849203,0.10469710807770304,0.1760248284876206,0.13955285086601052,0.2416694939033494,0.1363798023607371,0.37486604771155363,0.18718484975248836,0.12255198077353033,0.2429108848146291,0.39660073558329356,0.17786510685621484,0.15748670172288223,0.2472708596168599,0.23469394679548417,0.256917719222316,0.17893902746592802,0.2889477619311212,0.18074525358330612,0.25713344130323906,0.28146469396386575,0.1546442868265546,0.340432333206329,0.15936607344449094,0.23555026745103358,0.14304346364928147,0.3365552791844031,0.382453421113174,0.12641834885853537,0.33943301150209304,0.2724606421863474,0.34054745062351616,0.23065556531836698,0.3463985955217353,0.11275144873611041,0.08710283465746278,0.14611508831767434,0.14381120315966692
0.18567395234074002,0.14784592895176388,0.20404154652000497,0.1921538422389829,0.1581679987853182,0.27207391467794567,0.2500500397757834,0.0,0.22391261227002784,0.25826189173368386,0.25893399105595155,0.24615230860120077,0.2741999062549196,0.34487561719066495,0.17194691840725693,0.19613693284066072,0.24227773775849337,0.19563549741698277,0.190259808118158,0.14238140746527758,0.20754296456201354,0.14008329502756306,0.2553791520393656,0.2831799173208111,0.151474846403048,0.3882732343540765,0.30680062846371325,0.24135747717163777,0.23558132867648127,0.2981250345756264,0.09864615927264303,0.11999701563594183,0.13819384757497968,0.09595351540700035,0.17540086040970448,0.1657476076154694,0.2232820703464068,0.21402707757967263,0.17186715972792926,0.26623604779598475,0.3231422372592488,0.2998858208546721,0.23628883053535737,0.2999597163611995,0.2654856241308605,0.23000298435050479,0.22564290850759805,0.32150021950363405,0.17471106778614998,0.18281084548260382,0.23669784874495925,0.1707588862633507,0.20898696730975924,0.157797186192041,0.21340410642517918,0.1343960267099735,0.2602878111061337,0.2905030775231934,0.12850692888250292,0.37267348309111514,0.3068408044003562,0.23265483974333048,0.2004969986118497,0.2417897178044991,0.11129675347288136,0.0940301129536231,0.11809123619804775,0.09676408306016432
0.15990530624191773,0.18974173716841816,0.17446051489361394,0.1572239038785485,0.1320516742811897,0.19581613827543556,0.1812508942398037,0.22391261227002784,0.0,0.19180231559139607,0.19434080556623967,0.19745904167970274,0.20385391076334577,0.21137605140904886,0.15558677071838267,0.18053134325550912,0.1741850903824541,0.15190877440664569,0.1453833319320601,0.1634259869922826,0.1767725348096622,0.18909599732516633,0.17860885050612185,0.2047631793164683,0.16145879084971612,0.20766329161091934,0.1950621388061948,0.17204789050899175,0.18510070134698672,0.19501825388313399,0.09421085325074634,0.10187159441502688,0.12158261041482119,0.112302850183074,0.1442195222091448,0.17090944935412936,0.1744883498185493,0.1668629683951294,0.14237226926293278,0.20725251909341966,0.2160790428089102,0.1802491598941242,0.2852355277049147,0.20539519563511702,0.21152413791502592,0.19662777508200954,0.17720429918870867,0.1993984347186165,0.16142088025171272,0.16843247555784752,0.17357381354306,0.14751571478717213,0.16380019530227938,0.16842805570986982,0.1716085563361436,0.1630601018132287,0.17995589203047982,0.20285413650315917,0.14789865655193007,0.2063959137185544,0.2040122059565352,0.17963800975399846,0.16654263051691717,0.1854920251810967,0.10041673705319101,0.09473564846493959,0.11399638386364666,0.10419134893136532
0.11779600302020327,0.11170187737146468,0.15696763121314897,0.253392024669784,0.13024689047421875,0.17646036457346717,0.18473172794356643,0.25826189173368386,0.19180231559139607,0.0,0.17011053039326313,0.25885302549962586,0.18629744316080757,0.17532854601175946,0.18596213604019113,0.17797505920954043,0.1736356840168458,0.1673139951503482,0.14229483568243823,0.1813875521274401,0.27594822850629025,0.12108824968600909,0.1877415668413772,0.19535858486146293,0.11180421980043323,0.290819049916126,0.16688270236731356,0.2684681791237686,0.14620546648204616,0.19963960259064062,0.10052259670156792,0.09658929015700542,0.1110877171442111,0.0761666255608125,0.11673137920677357,0.11909219491663035,0.18234703989121093,0.30037895097033024,0.12862631619759876,0.1711408546831458,0.20092957286389465,0.16495292650226206,0.1920945923600299,0.4409964841806533,0.16945221882423492,0.23861080737925922,0.1804405806059503,0.1739936032798718,0.15725586364081645,0.14988299139355318,0.15194464268250757,0.13888508716811115,0.1645666717195072,0.20738297199354164,0.2633808246125397,0.12745883251272902,0.21069777985764718,0.21392162898013647,0.09519738596948704,0.2752509623603637,0.16283929874017744,0.23913813515357824,0.13004493172019635,0.17898567848546873,0.11318422328835952,0.08015860136475671,0.10389554820206481,0.07587935507821182
