lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1219286589769556,0.19794991436715081,0.14942045620458838,0.11611858007994826,0.192473744113075,0.24192731765574155,0.21033240439582734,0.1270750721113983,0.1705527467108536,0.2206518112428417,0.1957566347528579,0.14725948491096097,0.20594019979830103,0.14301979707236093,0.18298177582286737,0.21071509476773126,0.11172425078993158,0.1617585060369243,0.17250119668025887,0.14998595943333834,0.14023463909847947,0.20337305674225817,0.21570735142251365,0.11387169896554483,0.19777146006607574,0.20153227672795607,0.18868011259036357,0.19860142937550118,0.21501427085604694,0.06694362871310214,0.07956665498790193,0.14872936582399082,0.15338896415244735,0.212322586007325,0.12437979390614189,0.18906872907637187,0.13513185975149622,0.11908054341520566,0.20041471540037464,0.21586435957378425,0.190242828782435,0.12371173973066929,0.17714961958349057,0.17391953252042178,0.1914554960424205,0.15735007487911085,0.2052841957435133,0.15706577118046466,0.1976402340018608,0.1977825764566955,0.1137886640172213,0.142930000237631,0.11649424289437496,0.13561722431264617,0.1588249882301209,0.17940202875617758,0.22053598098793922,0.12320894944190267,0.14466784318726333,0.189432316859849,0.20182136568378892,0.21245464037319411,0.20562710966024003,0.07123271136912418,0.06431810787915859,0.13329641266167605,0.16131773766493337
0.1219286589769556,0.0,0.09917875517038995,0.09697934386391979,0.09821037674766792,0.1543857602541653,0.1187502186462133,0.14753272348693627,0.14572938608967112,0.10480411682376414,0.14739433472177246,0.12352566851485956,0.1342210128800079,0.12898553128252246,0.1340188262174634,0.10733625463552741,0.1297597881320946,0.0954340808151596,0.09302246845121677,0.09718809291882388,0.10397772195846335,0.18104172716206493,0.12021606073279022,0.12754455624962638,0.1616301371497255,0.12379513027990388,0.148421989856855,0.0927400507561864,0.12723219255812218,0.10702627273424774,0.05772858673024139,0.07265465600824593,0.1122420164852742,0.11958148862623195,0.10487273889252896,0.15667711531560763,0.09927937572376355,0.0924114378494622,0.10198752113945117,0.1559527052405696,0.10856500304889061,0.14255550427208025,0.14005747243530145,0.10255684341646983,0.145196058315093,0.12381304840557318,0.12491113051775724,0.1291488401654855,0.11599497060452986,0.10361580440916432,0.1185484948094582,0.0890836628635301,0.08944423310993557,0.08750320564151735,0.09193183209524264,0.1690159061812294,0.09601043776826511,0.14204868054953299,0.1759493654996939,0.10611970028046179,0.1260298847798974,0.09776798292921549,0.12491056049656896,0.11614874988100005,0.0593682801892442,0.06533813147485333,0.10340746888680508,0.13331856071799103
0.19794991436715081,0.09917875517038995,0.0,0.17196239548238934,0.13102176849593936,0.20574398095277321,0.29810206727024974,0.23136211769252954,0.12477354308592392,0.2220342027250431,0.23255955810698364,0.24572949449975545,0.16089705088462167,0.21886057509738438,0.14309225735148876,0.23386601128248324,0.2669026673184512,0.13917685515647907,0.20083169316760555,0.1809936906833753,0.19769324967083773,0.1313144724806062,0.291479959284114,0.23880759036056717,0.09691103392902653,0.27049501735736464,0.24777972102827758,0.23120144741738183,0.23166053433280676,0.25063762949671764,0.07846149483507983,0.09545139318791998,0.1343038959966519,0.12462968804271929,0.1740162427088783,0.10381018670496793,0.29110678892768255,0.13393194377743292,0.1337040721144355,0.18784974261670248,0.20031890613331607,0.18837997635609272,0.12469480987075789,0.22746028497629772,0.18345882675871122,0.21519372223122724,0.1746845340994871,0.2273894239892492,0.17070622462874852,0.21805216157649818,0.24254367625274514,0.13173749239915356,0.21398293691973908,0.14219107206783008,0.1875805596916927,0.14561960891550613,0.27956145722924935,0.22720943972956112,0.09824814637423247,0.18578855728190136,0.2706970261886016,0.260399872671484,0.23311078521421588,0.18971015619874593,0.0863177331823712,0.07226940406349946,0.12081799309640062,0.1346977295964747
0.14942045620458838,0.09697934386391979,0.17196239548238934,0.0,0.17882708502762948,0.1790118276699493,0.21546452717547426,0.1725679757838517,0.1341974143580596,0.3204855358478696,0.18272787636111176,0.2391858685418675,0.12514303097350887,0.1788013388847793,0.1269123593830204,0.23434854874550023,0.1704729017276086,0.12558536677519005,0.14560028309308937,0.172270687339466,0.25763438055862403,0.10354519300703975,0.22089139241585,0.17239603394417008,0.09095260305991762,0.182552909843845,0.19231227431722608,0.26512999937595594,0.1589272063561697,0.2489164957732906,0.1204253441537521,0.12514781244283749,0.12055155419129653,0.08504496064138917,0.10227957336009112,0.09988304668274539,0.17613465892664268,0.2972002888229202,0.13553231855515416,0.1467857342262727,0.24992438863743188,0.1637008376684115,0.14252487429888283,0.24929799633545166,0.14252956832214564,0.23842724804399518,0.156414538553776,0.1531265804295803,0.12073351078998554,0.15759450442019743,0.1636694617974598,0.18769694001536222,0.17307316541258536,0.15684154041856463,0.20585208643569222,0.10956854420570585,0.2010090862770781,0.17933547444919237,0.10517062032200383,0.17407792257902865,0.21306271798820037,0.22763567799619924,0.15328707793496069,0.22465256248519244,0.1420090939692289,0.07418491522799306,0.09588548258671001,0.09879052532156013
0.11611858007994826,0.09821037674766792,0.13102176849593936,0.17882708502762948,0.0,0.19819200484234484,0.1737629621014438,0.18212033879816403,0.1396770266445989,0.20062693848261529,0.16853481308449592,0.17931150152137285,0.1399263635061448,0.19316162002625503,0.14201816897931155,0.14809627912724133,0.13736892305693188,0.13908443102331688,0.11467965928953402,0.11141029406836568,0.1893664132008621,0.1058417726407342,0.14875528231088944,0.13585675143086137,0.09240647542589357,0.15970442911591318,0.17227227526194,0.14698582952560008,0.16743333996195325,0.17084203231625847,0.11252705692718484,0.16229079248218,0.1016029771925082,0.07810399643789384,0.08116537686649763,0.10421058604087262,0.11698153465277808,0.16876177951950247,0.1850399622382138,0.1373734096268599,0.17061080621373484,0.18565165863706684,0.14929175035065798,0.1866005264250314,0.16415193180673307,0.19294347889750915,0.1557286160500449,0.16379947710503165,0.10978767989479568,0.11451514690765345,0.11301168379590885,0.17007450546843064,0.1375317113275787,0.10643537850910491,0.16769498145528106,0.1106371991649666,0.1397481569354675,0.14751047691140765,0.098600252013309,0.1557776230733726,0.17456814181857197,0.15271427683394465,0.14276690993010066,0.1781280490035424,0.14478892263765328,0.09857786193088441,0.07633247772578326,0.08912603371414128
0.192473744113075,0.1543857602541653,0.20574398095277321,0.1790118276699493,0.19819200484234484,0.0,0.258070023200262,0.2779676875958116,0.18117020769131967,0.21661929828177065,0.29762881816435277,0.24412213517013256,0.21688963688388527,0.28705858582450905,0.19341487948890287,0.19847153964838252,0.23169975964362335,0.15265881068562318,0.1558241793642762,0.1419175567943359,0.19099935366116752,0.1891606607849476,0.24017166804559623,0.2269333658112996,0.14427944403152795,0.25170221325732883,0.2901496459889024,0.1722294413702428,0.2528516480356455,0.23527129383163695,0.08817202836567962,0.11225523792874526,0.16746633024596258,0.1356423737794646,0.14478079036647484,0.1533113407161786,0.17737325520679798,0.16297961574631525,0.1760289063730976,0.2862699333221438,0.20955653232154475,0.29046383388935043,0.17837438292835153,0.20929145113302763,0.22796986597897942,0.24479701949136082,0.2154884453523899,0.2600247695733895,0.16453181140746787,0.18580381497099072,0.18502529269125073,0.14482832850927901,0.14525708849283522,0.11800791419589274,0.16184069988610766,0.20984008107296354,0.1797729767708829,0.265575895114329,0.14216942539477664,0.18268358761207512,0.2755850814035234,0.1955520222230172,0.22539669882480676,0.21284451187698422,0.09536113828610705,0.08305509238370593,0.1215570662741198,0.1497674718052272
0.24192731765574155,0.1187502186462133,0.29810206727024974,0.21546452717547426,0.1737629621014438,0.258070023200262,0.0,0.2954244462648891,0.15369999546665317,0.29559867458630684,0.30292823644435013,0.31284456291403734,0.18903011196223896,0.2691176425883337,0.17313919237361017,0.2737530765639228,0.2923106516531626,0.14722634533644519,0.20937675796299327,0.2214782430729075,0.256623786000175,0.1591728615027757,0.3431300632236351,0.2924155983054759,0.11790149011275686,0.335772870542404,0.29231633473579755,0.3163614461461254,0.26942726860357297,0.3375862939867269,0.09293885184304747,0.10459019225129282,0.16198877812993898,0.13361966262379107,0.18496245737681216,0.12959504543759068,0.2868912991336567,0.189056951775436,0.16770130118213866,0.24343191625120697,0.26848063502255964,0.24833908320947645,0.14985423455360236,0.3023831681655094,0.23202320105298346,0.277442043148728,0.20651719806962643,0.2542220177211882,0.17496570080545937,0.24854981774069793,0.25518956541290727,0.16319438856921067,0.2132184761978714,0.16221266324515066,0.2349952198393455,0.17754064024622587,0.3120919261722258,0.28066178686559395,0.12285927244755694,0.2415532354688584,0.30067686826022605,0.3415679944148141,0.2525794237568567,0.27616044864472356,0.09830328306551678,0.07656994141292722,0.1311610824667545,0.15048895099042367
0.21033240439582734,0.14753272348693627,0.23136211769252954,0.1725679757838517,0.18212033879816403,0.2779676875958116,0.2954244462648891,0.0,0.16732793589581055,0.2273286064128661,0.2940201167087784,0.24854142156079073,0.21041623744901025,0.3036434300821674,0.17371374443158946,0.2056372585692973,0.27159964721445595,0.1733743177168458,0.1790450856506843,0.1531965264076859,0.20361081558637864,0.1740844198659199,0.23581220109472054,0.2462698115945658,0.13231856364525982,0.26633814925308585,0.29319832280453245,0.18777873451535326,0.28460512661382137,0.245887082364712,0.08614460636769919,0.11321623100808759,0.14738667805271874,0.1366475627075753,0.15662315767303497,0.14721039443318978,0.19261590232721268,0.15616888180162486,0.18704745065619366,0.23262585867277516,0.21317250561408124,0.30104432158731975,0.15670325031482038,0.22468308128530035,0.24917844290235483,0.23689197820415922,0.2131039125288296,0.27519893150190594,0.15946119133196257,0.20323569418197093,0.19504885634078065,0.1537281168335742,0.17013931057984386,0.12365279427605659,0.17327697624996466,0.19045523286396882,0.2039643819746148,0.2673517257499629,0.14623993571263752,0.18725451067401327,0.2671632362907853,0.20925546160117106,0.25941780687508575,0.23168310941650172,0.09243543440831178,0.0863531579406803,0.12051040338036148,0.15160520395964827
0.1270750721113983,0.14572938608967112,0.12477354308592392,0.1341974143580596,0.1396770266445989,0.18117020769131967,0.15369999546665317,0.16732793589581055,0.0,0.17094069273128376,0.16255421877356563,0.16206027755346675,0.16029353300276455,0.1614329588675562,0.13259820461336402,0.14550140058268132,0.1564453112737872,0.12543848255481116,0.12356292005598837,0.14288416818157681,0.15743322976724344,0.20661206290217074,0.1453105450495801,0.1565454761241513,0.12305845324288746,0.1788725849391838,0.1777426305467623,0.13499963754692232,0.14576212997307553,0.14579673743903956,0.07649366137753234,0.09678391998899304,0.13284348536573776,0.10309651511858117,0.09464054782052084,0.14128323643645646,0.13490771422251452,0.13677922909053586,0.12900754211175156,0.15204363139885443,0.14548501713146159,0.17239576315451313,0.27805612200976826,0.17754669232540093,0.16725132287923922,0.19016688726611,0.1543941041456559,0.14465987840431896,0.11156586979344855,0.11429397817982608,0.15049021297111861,0.12372211392245488,0.13346012063847437,0.13935920265450732,0.1457808433189015,0.20455222072337095,0.14645564865142444,0.15417503900308743,0.142222274301206,0.18331221872267173,0.1714076774560721,0.1283320784722933,0.13702810647522093,0.14256341572846185,0.08512822292588136,0.08116306398142441,0.10236706992910428,0.12926521648174227
0.1705527467108536,0.10480411682376414,0.2220342027250431,0.3204855358478696,0.20062693848261529,0.21661929828177065,0.29559867458630684,0.2273286064128661,0.17094069273128376,0.0,0.2256211326183949,0.3016134865410803,0.14802862502116276,0.22411237357260436,0.13805542125187992,0.2815303978304471,0.21594655194412854,0.1450135361697575,0.16225144452398788,0.24311477240690615,0.3122097805418434,0.13457520175965884,0.2550244279655309,0.1967580653756465,0.09378613622024648,0.2689498287069407,0.2377356275257848,0.3044005285025863,0.17799283925545656,0.28619889554856504,0.10668089398454053,0.12123492748963238,0.131811720410043,0.08949109586944691,0.10932467871622249,0.10890152114953004,0.22214828635951683,0.280302045019623,0.1519639447053242,0.16711246082017522,0.26984454253374146,0.20447495916173045,0.17208514025486532,0.38669335761534224,0.18429587053467247,0.2894283374418552,0.1885778104267603,0.18000540981995083,0.13059517951371172,0.1736822726131016,0.20564530437786654,0.18155500667808672,0.20924496612085686,0.2177925723035435,0.2681680292514803,0.14143212035685973,0.26593428820345205,0.19657189766024868,0.10798467291624397,0.2741644886486776,0.2715527261214378,0.26890727858926516,0.16865247960084703,0.25158357718470237,0.12684097618752974,0.07592524840502299,0.09956421788596294,0.10672483399352438
