lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15445241630074194,0.19426921421515553,0.1046221588603671,0.09539885482577769,0.2593972421037472,0.2249566622748469,0.19689737924250567,0.14614785771392727,0.15634637344251762,0.19590448479288045,0.16276890751173648,0.17221399709578608,0.17165666009466538,0.19461683726606552,0.17630614985865845,0.21352967564964562,0.10620321457990506,0.1400857409392129,0.111987284745383,0.12711649387411544,0.18685048126061132,0.17341952942727126,0.24235299751782433,0.13197659560902875,0.1821208930157066,0.17535937174682537,0.18029329773825134,0.2435800467000717,0.21838936799008643,0.06463163175891097,0.06619400515531473,0.1579906107862361,0.15393651619295085,0.24170531204938095,0.13459791064734267,0.21477949420238693,0.10164763434098585,0.06295573936382595,0.2414391125630845,0.22259574221040973,0.18953535559482407,0.1372645272252286,0.15244265258591988,0.1932456831123922,0.1563460056654607,0.14074500408332982,0.18011298519636207,0.17340836869250592,0.1926411040599224,0.17176144840176755,0.10579388271439091,0.15298424715543268,0.107015698984838,0.1469537524052338,0.14749144386690577,0.17341398559484547,0.24274418524775546,0.15322786790493706,0.1618724852624787,0.2089762060865568,0.1914976026281736,0.22022682107595,0.1991559792601086,0.06939910769055584,0.08078643960889231,0.15989371856889903,0.14333472944442982
0.15445241630074194,0.0,0.13625910506196406,0.11332249839854769,0.1082920261981903,0.17776283750068614,0.15473989900731033,0.16787905802889325,0.1971484925453984,0.14602482886409732,0.17350294299079344,0.16377092357413578,0.16470313092349717,0.14430110381444688,0.12707706081869966,0.12239162427462147,0.1685696538171565,0.11420422998930088,0.12384720458371556,0.11245576361278721,0.13343166911746024,0.20758626504263133,0.14514353618770476,0.15753600576799504,0.22428563439427146,0.17354018995209933,0.1779718364977053,0.13209312791631342,0.14487608695182483,0.14540493349670058,0.06500419859296677,0.07273824253871197,0.13622135548740927,0.1175577013990638,0.14448394139996504,0.19179399338565759,0.1365396363275538,0.11985066178572983,0.07293228436475196,0.18913983969478973,0.15392900089094227,0.17729170107601833,0.16975696325358494,0.13732291211439135,0.1822858405836519,0.17075303883419998,0.16466515329124198,0.14646133948625994,0.1294691569331164,0.14205441737033858,0.12676838304312105,0.11481923156443759,0.14042780485437278,0.11506955120378656,0.13203081698609787,0.1895263589644629,0.13032070691423117,0.16079614002936066,0.15717443465071243,0.15400813388663695,0.16918912058385804,0.13674691617523768,0.1557499253762882,0.15210356779615752,0.06839415467417166,0.08478523622179741,0.1291450598254985,0.10825880595168165
0.19426921421515553,0.13625910506196406,0.0,0.18288643757897674,0.10450757796042955,0.21225704569802578,0.3054453608820718,0.2097804822536501,0.1301750574163879,0.20201278504568201,0.1847705374864678,0.22003454593638977,0.1751666340326744,0.17922173257533783,0.17174025563863551,0.2008183613231293,0.26107153046019993,0.1493377646645503,0.19573181561286232,0.16305384464269246,0.20620158716738798,0.17230639022363262,0.26690234078621905,0.2786757583891791,0.11770393694492698,0.33561897932118456,0.2302036802723057,0.2784576782389951,0.2033858081021086,0.20805148881021285,0.08226523408331064,0.0735953051010093,0.18765380463543865,0.12860370269093005,0.175965413209175,0.12515301492162392,0.28225818365126387,0.1663519827834748,0.06834423450715475,0.2274544894073803,0.2943840163181962,0.22931066982748063,0.1258479388242863,0.21263106144978713,0.18260833547404834,0.21947968076778113,0.16827396179449944,0.19953223790653937,0.17845553346459533,0.17784851514381356,0.2192810964756487,0.13923664219525653,0.20070939526740142,0.14837017164355099,0.2247884706477365,0.15077208564716366,0.241614442884506,0.25789588163682386,0.11957357981067743,0.31707778100810163,0.24018736965599446,0.2794537821136865,0.21135440107297115,0.23261490581652372,0.0798405106611164,0.08681552000154054,0.1846130384455745,0.1132565525300408
0.1046221588603671,0.11332249839854769,0.18288643757897674,0.0,0.09255126093809475,0.1333251582633874,0.16469894712205913,0.16390716488567109,0.12871904782313676,0.2417775766319437,0.13409043364062978,0.22462923513706567,0.14499417678591792,0.13063225297462866,0.13044472685897004,0.15183221799072535,0.1481015742663459,0.1722459007358356,0.16982223190368903,0.20918999879498948,0.2959276957949038,0.12317533979974982,0.21260355238659231,0.1740281452822538,0.09442686665947458,0.22555287934737117,0.18149147178864722,0.22686711708190715,0.13659492308708304,0.1344285230417267,0.09139860206069987,0.0769401144736993,0.13194793261032076,0.08276507840911101,0.10477810642812994,0.10517979474787356,0.15923271652114324,0.326241613976246,0.06468615674775612,0.13562187943888296,0.18786318388203652,0.1908625816330961,0.13304844066440433,0.2863513561602428,0.1358827653924528,0.23548412031027388,0.13988560828300942,0.15580200819489115,0.12953084048382715,0.13005159315799855,0.15450117271021135,0.16894726658154652,0.17267303188361405,0.19147060448697303,0.24844754165626132,0.10471346273520107,0.17961060900530623,0.15965229177597437,0.09797447462425371,0.21716826772335465,0.16754708259299927,0.20832712251023983,0.15070420874576143,0.16315779463258454,0.10195701920158101,0.08336744804769457,0.11468420154024249,0.07259719163442584
0.09539885482577769,0.1082920261981903,0.10450757796042955,0.09255126093809475,0.0,0.13591762632273194,0.14790845064266828,0.15511617801736755,0.13583038432777556,0.1549859755656956,0.16313612984160122,0.09666566474334096,0.18496571303344686,0.18883948092080916,0.11944613389847986,0.1107794731779707,0.12977752414739926,0.1588599695806985,0.11301467664291227,0.07385017486151363,0.1244075064210906,0.12167172267766466,0.13355690862617636,0.11357824977160293,0.11026622322451815,0.13456445570268585,0.18661374729488514,0.11782211767967712,0.15884145485198745,0.15935023508646196,0.12497656474531783,0.16607939857769038,0.07802294662935229,0.0879309201575947,0.10133029584770059,0.0975962064951049,0.11636899851225416,0.11045419790744751,0.17587600816786494,0.13831538805008778,0.14139095765818024,0.14558612467095522,0.13273997002333396,0.13697166926075877,0.14790908662115526,0.09629008449757057,0.19029838561528542,0.18240953512138097,0.10907207489772971,0.1348590490100389,0.12743671941949256,0.1489604806167357,0.1339411475595643,0.07193464283228412,0.12645337209339869,0.11248610230610609,0.12445792552014785,0.13635997934155591,0.10084572216663154,0.11903424541466134,0.17039615059015573,0.13525186678149342,0.1719583314388836,0.1471359794750993,0.12901532415901848,0.23058341635520477,0.07500872555201522,0.0806929777646928
0.2593972421037472,0.17776283750068614,0.21225704569802578,0.1333251582633874,0.13591762632273194,0.0,0.2767052470102752,0.27122683069051756,0.1874667197040685,0.21029164101479653,0.25398745941561746,0.20497629367322034,0.22596337741957814,0.24951758173357774,0.2019279138759067,0.17893918619028323,0.2476534246607816,0.14441145501254038,0.17772001171763824,0.1156594229153132,0.16529613762725723,0.2495757430134999,0.2006177431429541,0.2688138138951435,0.1507357500993152,0.23927923141991853,0.22703862623792348,0.19294659073579876,0.2715323273503828,0.25237683834654484,0.08221629343361841,0.08784461120728301,0.16707672033509466,0.15697720895963904,0.22478364637134873,0.14217570913288638,0.23433379701333582,0.13104059145131816,0.08733484715832801,0.33140817942669276,0.26584304244725415,0.25891223824397136,0.182212308864505,0.20294421983612387,0.23927913462016512,0.19502024415561567,0.1976489843924641,0.22625264133414186,0.17312070287609777,0.22698687739970447,0.20677549958492406,0.1425075967350084,0.19222307561234483,0.10981961473886215,0.17157015964161745,0.17536724221745467,0.18543995864864063,0.2642344143566894,0.16344943968776315,0.21284003624095657,0.2516688776006018,0.2145877202843651,0.2522437651297482,0.2415861870087405,0.08165906149573517,0.10334646322700367,0.15641205545339995,0.14185973313168912
0.2249566622748469,0.15473989900731033,0.3054453608820718,0.16469894712205913,0.14790845064266828,0.2767052470102752,0.0,0.28269987338903396,0.17000071884339432,0.30121976239403053,0.2727774862528114,0.20387703556352513,0.2602226085773884,0.28954258868631877,0.1795307877736833,0.2932716189282302,0.35103288787005227,0.20990873976412644,0.2658369706477543,0.13882872804361077,0.22078577084088202,0.22443794778364173,0.35452537590525723,0.388871038920039,0.14440162044684268,0.361662523411264,0.32690024511967913,0.3380406870091414,0.3152142880439536,0.34713231193341415,0.10755185016780744,0.09640335148462252,0.17453167694637187,0.14403370588916783,0.2136527826731834,0.1360589658771039,0.36388578581833536,0.17599943338552984,0.09377868068819653,0.27047679802034313,0.4622869608406321,0.2759911702190765,0.16831369719605005,0.2655679782520351,0.2660296590863128,0.1968119436499746,0.24321387050812285,0.2947113529594101,0.18321729663572334,0.2899230644245313,0.3108686301763482,0.2037519218382378,0.28805601814541154,0.12596496581050312,0.25459183863644447,0.16970034210287277,0.34073880594873324,0.35696776927217594,0.1383466446517492,0.3191184525864934,0.3655798433746245,0.37754539197646186,0.3340204118674603,0.3635116416453657,0.10320086509573403,0.11677771070922487,0.17664749019198137,0.1233282030032366
0.19689737924250567,0.16787905802889325,0.2097804822536501,0.16390716488567109,0.15511617801736755,0.27122683069051756,0.28269987338903396,0.0,0.22157996069993544,0.268126095893098,0.275637573409688,0.2093765687514043,0.25035784415086765,0.32231484617392614,0.16387205231157695,0.17648056399569317,0.25889947991242285,0.1941429794520504,0.20201372175003945,0.1515606901490683,0.20511443184010933,0.2342053474140588,0.2156618275701293,0.2611181713956223,0.15924198606999443,0.2796127020764912,0.3020102169656813,0.20473348003699604,0.25519381885178993,0.2750414546448879,0.09541680728029363,0.09645015218958207,0.14947440702539527,0.13095010930176057,0.19819812298833714,0.15710508662278297,0.2282683184512479,0.1670252215712618,0.09402601031366896,0.2664311771044968,0.32875546790991145,0.34236352775791623,0.20804435281470265,0.2602973624334379,0.2654744450650925,0.21812110001727616,0.25251870295552,0.3105660397816647,0.15197478587346497,0.19734760888617955,0.22333633439829745,0.18858767559877782,0.2333911561650624,0.13974322036238862,0.19776640544298887,0.18331492196373475,0.19910229822043743,0.27491009314303577,0.158595947755105,0.2560723498692499,0.3093061851390299,0.22097599407679291,0.2812885439211976,0.24035734189880967,0.09318674987334973,0.1229961834211388,0.1372723661777032,0.11294068864069647
0.14614785771392727,0.1971484925453984,0.1301750574163879,0.12871904782313676,0.13583038432777556,0.1874667197040685,0.17000071884339432,0.22157996069993544,0.0,0.18237710343363264,0.19797132574597986,0.17466982767594086,0.19795458727866605,0.20599308816065734,0.14311096910171212,0.13125516509560747,0.16915615681080218,0.14439900383631774,0.15030748098592286,0.1144915678222138,0.1575244810828113,0.27245955465413724,0.15125157630936786,0.17408431040624603,0.18821098653807844,0.1761182590138949,0.20889721751909257,0.14235622543461696,0.17400769785581982,0.18564754377450038,0.08198985787671172,0.09136184669532396,0.12339697315637908,0.14137087750964725,0.1524563069727565,0.19552604021466866,0.1444094582929617,0.13963861986848983,0.09509214960536216,0.1884472399188614,0.18836976390663024,0.21878853884510374,0.3245120790535452,0.1932239629505868,0.2196550741106619,0.18101046112226768,0.2009487591019223,0.19496139998624581,0.1284777918156816,0.15719621914782267,0.1395809276393973,0.15021911843689906,0.16141828552370974,0.11056520351592024,0.14626267400046228,0.22888513010931033,0.1293485330389061,0.18288401558540085,0.1703734894832045,0.1659997785369495,0.20283163262936607,0.14821529406917666,0.1891650163186382,0.1646889183119559,0.08517192751147637,0.11079286515252608,0.11931699229301078,0.12242318079691752
0.15634637344251762,0.14602482886409732,0.20201278504568201,0.2417775766319437,0.1549859755656956,0.21029164101479653,0.30121976239403053,0.268126095893098,0.18237710343363264,0.0,0.22097036414404908,0.22128376736103478,0.2479547633136161,0.23817999357856073,0.15624118874685985,0.2318798847900138,0.24993301128979056,0.27143560657298493,0.251806557789517,0.14923235120715195,0.2800451435328044,0.19442920312609077,0.30724439880517784,0.28529148343810784,0.12564185884709023,0.32530241639168017,0.3419437041960406,0.29104799804668835,0.24323116517128485,0.25114186192344573,0.12177641981084544,0.10467576326160044,0.1473001772900528,0.10024785371055973,0.15424258774213284,0.1284385671182484,0.2406602396521578,0.25838899053318193,0.09380653155214022,0.2021110175574904,0.31961456287930856,0.271531081727706,0.18157446565612162,0.378394654408669,0.22684775035827245,0.2059003270221667,0.23148305560485755,0.2924084421401789,0.1497013639011259,0.224794486258324,0.22920532522109358,0.2775255254104696,0.2486956981428118,0.13697600105851274,0.28571558725236523,0.14249996123220626,0.26440026835100167,0.25615732694008314,0.11779352563385113,0.3020108247245193,0.31756278139061134,0.3044953333654124,0.25790322918833836,0.26404611126958594,0.12302743036728757,0.12358328602810684,0.13612067938872127,0.08753107564651684
