lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11465891125505558,0.18885928652139553,0.09494422437205961,0.07518496479575724,0.1709135028997109,0.19045264772665732,0.135410183820444,0.10928423154644042,0.12413311195291962,0.148785536393594,0.13333720388634598,0.11315119679240196,0.1656553930701993,0.15107223146125373,0.17018092717291933,0.18981515447065855,0.08515020190386871,0.15796733999752974,0.07800424761181263,0.11725763233675508,0.13369361798201157,0.17824723781199633,0.1888540996437776,0.11667845296486586,0.16092246890202766,0.1279619984198423,0.1748463130177279,0.20504761851812567,0.18436294637281136,0.06209967366029348,0.06605429293521743,0.169819126672463,0.12902668638582973,0.19688605019400676,0.10027195115736298,0.17348444931487947,0.08567103876664423,0.07610985609524382,0.1711093788103696,0.2031322662009612,0.1291537983871905,0.1006076641068727,0.12219069283123625,0.15124692517545557,0.14793238101000178,0.11670078991733109,0.14419220316687037,0.18281615376325847,0.15553906874479856,0.1759737609197927,0.08818459054424467,0.18323275199780328,0.08789094603973523,0.1331292694151338,0.11998028537747872,0.17568245498741716,0.1887898146932866,0.10981022074587697,0.16775011374165008,0.12526768650369705,0.16328676167247808,0.15617220070140805,0.21122322236150953,0.066892094327838,0.06616553136976255,0.14161419489232513,0.1438596547907741
0.11465891125505558,0.0,0.14187642080472893,0.09758541670958006,0.08863613630809188,0.17766722198695148,0.14617188872666134,0.13370545494061425,0.15589417308616121,0.13882895238198403,0.15602277824295108,0.13471440347702585,0.1517229772857565,0.13587432820223677,0.11642484172416169,0.12187883023289112,0.12164541005389713,0.09974205098616273,0.11231185939924533,0.08051059738587242,0.11973180519226112,0.18308090657245582,0.1425780723342811,0.15320929956671173,0.18495129276334646,0.16368624779781102,0.1646298445372453,0.13275472434571733,0.1214929023118715,0.14796777537677722,0.06605319697510409,0.06646509657659405,0.11787064151534091,0.08173751126744991,0.1045819745697317,0.1472983957607151,0.12498937877788731,0.10680846604294045,0.07627647077641252,0.16328008210597977,0.15714210180577612,0.15113637459018844,0.15599888568022566,0.15517310642273646,0.1601668277634702,0.13193775193801074,0.1262668782966461,0.1385679695516168,0.12607095016796946,0.11451787895966396,0.12084563588609039,0.10684175137005456,0.13593353566008548,0.09089775416992037,0.1285422693106799,0.148913373427036,0.13040918619457056,0.15228668540552362,0.12483066639168643,0.16968111870740302,0.15753731053304415,0.1334268882550286,0.11772660592581576,0.1330657837264272,0.0759579301302511,0.07320936996838912,0.11423726089355772,0.10411774221791902
0.18885928652139553,0.14187642080472893,0.0,0.17794676452144792,0.0973968075441138,0.22449495390092408,0.29365425804205,0.1828802116920826,0.16252471731878604,0.2787966491578044,0.24082907069445328,0.25080408463905574,0.18205600921579973,0.21166694408617487,0.18027651658479796,0.2684273620166618,0.253469561571425,0.1374086386434016,0.21722070315332165,0.11194958606536869,0.21609830604278202,0.15688874208998055,0.32457728890312054,0.29575430804698444,0.12025316831355828,0.2767205789097202,0.21732743891019088,0.34599002105489257,0.2017899089653252,0.248703253924793,0.08804776601429978,0.0843066862816793,0.160212522557252,0.1016225471940928,0.1436038912269009,0.13090976590495537,0.340366767095221,0.1710576425215533,0.09157572631761478,0.21706458751326113,0.3225806646995634,0.19829844118871742,0.15255051341205997,0.25938391391952553,0.2261750698759552,0.2695000572670867,0.17621723240385306,0.21447277702994677,0.20305459523454367,0.2500000941803717,0.22155270928172424,0.13939014634574615,0.2518338920840092,0.13279816737835576,0.24335292904614383,0.1509733885735886,0.2787756840689115,0.30855545144081004,0.11019535104547927,0.25379899802516,0.22291325597089495,0.36537760342909215,0.16186456723526377,0.2782598684983244,0.0992442734892373,0.08929091558149244,0.14703542494391758,0.12345057184631039
0.09494422437205961,0.09758541670958006,0.17794676452144792,0.0,0.07950068715562818,0.12173962684481876,0.139636102798412,0.11051329578660782,0.12379021174414256,0.2216220966480126,0.14969182256428387,0.24382922050557218,0.1328947044849265,0.11369982554501848,0.12480651824502022,0.16398091464495249,0.1399230212341645,0.09899226535156894,0.11952798441499289,0.13650509888117468,0.16511542695237255,0.09848741535240506,0.16762266232024403,0.15983594583803795,0.08617144517905088,0.14209238802972518,0.139703641755699,0.19126811588802636,0.11749374745733329,0.1363994161751051,0.08422214162314876,0.06709830536661518,0.10450998763648306,0.06896627655939926,0.08965870718670811,0.10103998557704084,0.1562924535830949,0.313998227592033,0.07024023689174037,0.11714681069000807,0.14896279765563628,0.12098165490092772,0.12418499370739909,0.24135077530583354,0.12505240926048683,0.22338151851837118,0.1434122968061244,0.1280497223493015,0.12175981975637332,0.15271000475805202,0.13437098744922482,0.11421666594971672,0.12325154819379523,0.17063193830261694,0.1864544779192082,0.09598705928721088,0.1731816326676189,0.16185315230358102,0.07910426454484712,0.14391662094890767,0.15154950303210418,0.21229914753500917,0.0968154027007075,0.14416595787231154,0.08232875984857513,0.07155429610917656,0.09789819723279652,0.08329842275554555
0.07518496479575724,0.08863613630809188,0.0973968075441138,0.07950068715562818,0.0,0.11242811679795767,0.12915408784486376,0.17316760164198317,0.1138059899378191,0.11405755832060754,0.12419386301693586,0.09563230944720162,0.13546176523711098,0.1688930377320253,0.10614880246038846,0.09760888529653781,0.09306006268657092,0.17140363347353071,0.1129366766576026,0.05069508001712613,0.10491165327377303,0.0913712803756253,0.11501433655926178,0.10931841586224231,0.10405767625604563,0.13532322841882288,0.15556448050433835,0.11399484631279243,0.14039050728578695,0.14194531258469115,0.13907208185122413,0.1694094108558551,0.07764959635713142,0.07456510145290902,0.10194478262481559,0.07607439530410565,0.09479180659798668,0.10389835671844337,0.23976765271731787,0.10287247430655838,0.1351891702182635,0.17103203672041523,0.10270547574581729,0.11990297262014335,0.14482077653963837,0.11639684270478852,0.13048712685605643,0.179517915047456,0.0969722218196452,0.09607585868322227,0.09828147376696449,0.19133918333933272,0.13336188149746528,0.05815660675156311,0.10912176691973553,0.09754433044232455,0.12005538533516087,0.10293135850982356,0.09068277207755177,0.13282095204649244,0.15148152079099989,0.10930145382289401,0.15497430850106994,0.1139216466977761,0.17447435158361255,0.1925690325890011,0.07732460210778119,0.07671973310468164
0.1709135028997109,0.17766722198695148,0.22449495390092408,0.12173962684481876,0.11242811679795767,0.0,0.3054777397517448,0.27906549778661527,0.183149665103721,0.21438792523412745,0.32169197172252095,0.20696011807057405,0.21144850567853324,0.28531038003867587,0.16462588027306607,0.201431271450398,0.21917538288171787,0.13965556494361914,0.17849341072279643,0.08361923569523123,0.15614951647829017,0.20712966607996244,0.24323596617636975,0.3108455187727185,0.18217211316312643,0.31281489216718633,0.2516018156961042,0.2238185706326956,0.2092711314306087,0.27859649621140486,0.09109877971233124,0.09547601825504083,0.17555309878749287,0.11981160352789663,0.17903901489421428,0.1489212384236374,0.20987564891586485,0.129359844854788,0.10727633947596218,0.38764485074406424,0.3119504799476841,0.27599268408173966,0.1708338293267716,0.2407298352974549,0.30314974530348954,0.22378858909312563,0.19583194602335702,0.2677124436347411,0.1989991042458344,0.21346133251424634,0.22169407681505263,0.14942809117066255,0.2393298703833995,0.09653691502614735,0.17266280877177895,0.2061553395522487,0.22417761278596499,0.279642155118865,0.15346761014250362,0.3285856430753735,0.240432651954516,0.22524351901436357,0.21424435310318257,0.2619094106644344,0.10047943286021241,0.10317857571019307,0.17328436516185158,0.149327231658082
0.19045264772665732,0.14617188872666134,0.29365425804205,0.139636102798412,0.12915408784486376,0.3054777397517448,0.0,0.2881333333008355,0.1690947139625053,0.25620614031874983,0.30669986127793775,0.21844735798834516,0.2422081649047323,0.3513791017346946,0.17234043884284242,0.2768666657535627,0.2806584141572993,0.20282842992600308,0.26592384163238736,0.09095064243607894,0.2147618826522386,0.15965286580884616,0.35598199745094555,0.35374043529426,0.1352882675542602,0.3799298792176097,0.2945177164294142,0.33156547638920963,0.2649896390213098,0.41131382759126844,0.12093776033149178,0.11750638415467353,0.17286229725881294,0.10893941981363778,0.18015352697513112,0.13643284125431399,0.29691229097064725,0.14624107336759817,0.12274056194862314,0.2694134292147866,0.4289493384789488,0.29866664981234303,0.15262262356286885,0.2711347677553956,0.30887120085808967,0.2464777450247461,0.21696698210295431,0.34160509450318227,0.2235169275897365,0.28185510455903107,0.2789029504712896,0.19887244732813253,0.33606539683513886,0.10657390223122791,0.24186199108316733,0.15711351077895633,0.3245521028551819,0.3448057644124563,0.11558249777095062,0.36381787607663,0.2839092279858956,0.3361843802709118,0.22657053416487485,0.383381282573074,0.13364958029920468,0.12371668182409339,0.16323350041197093,0.13274632754274948
0.135410183820444,0.13370545494061425,0.1828802116920826,0.11051329578660782,0.17316760164198317,0.27906549778661527,0.2881333333008355,0.0,0.1670103045778291,0.18942874621711117,0.25253404891896203,0.16003623682106846,0.2681649377060883,0.41048455732121686,0.1408429421740858,0.1758728190215844,0.1921180622400944,0.21840451261977392,0.18739205713605245,0.06819160923797782,0.15312668800160562,0.13936729563012912,0.23245882339307403,0.2312014069233797,0.16044357461197273,0.314004506631578,0.3064547826287442,0.20472262095073382,0.25933437291396266,0.2884545214282025,0.13747509996506985,0.15223986224919528,0.12391695980100344,0.10262338307628521,0.17743210972927953,0.12894448140473982,0.17382356498249205,0.13270643227550805,0.1569064500503484,0.23694109717035708,0.2924168149326476,0.389311870500651,0.14363056750810577,0.2158585468711191,0.3038079347120087,0.19229307163067919,0.23035294869462747,0.4216136014621766,0.15922528214184778,0.18347973061964384,0.19467882207765813,0.24052057487227127,0.2552463082701629,0.08041530029985612,0.15961672350476722,0.1521138281097428,0.21667552487671715,0.21875433283737597,0.1377275874466232,0.31207680398164156,0.2910900836083035,0.2010074457233754,0.27030976158367676,0.26208669620281666,0.15105224800866288,0.16244538122015717,0.12266016692922077,0.11450118356481422
0.10928423154644042,0.15589417308616121,0.16252471731878604,0.12379021174414256,0.1138059899378191,0.183149665103721,0.1690947139625053,0.1670103045778291,0.0,0.20297795135432697,0.1854908143087311,0.1594630342638707,0.18494501942954275,0.1643280208822441,0.14566293244845901,0.12998393656856616,0.13340287930692854,0.12072398009153251,0.1298165363908527,0.09800989476193969,0.17874469957957811,0.24250335867583062,0.1596607919701231,0.16189656031926342,0.1695195825243938,0.1899880114068142,0.20070124207834486,0.1589303298893979,0.13844758417760983,0.16879113204032237,0.0897673480755267,0.09597999706839806,0.12427821925594269,0.08934657549608502,0.11018565988526469,0.1405073693492537,0.15073391784268647,0.1412839904427722,0.10446707698715199,0.18110889497972485,0.1709072461611596,0.1930732784612644,0.33869573904697514,0.19177411358291718,0.18197584492833,0.16662435075793453,0.16297484987676092,0.16679320341438775,0.13909514829947264,0.1376068533926877,0.13590150942127094,0.12062138287477163,0.14874600338664637,0.11637653988750794,0.17316697695120967,0.2320315640076788,0.15414074296569252,0.16288416211207196,0.1328887942449887,0.18593349526688605,0.1991373026778705,0.17088985791875733,0.13475498242010603,0.15088393416565138,0.10158892993632397,0.0968212328832522,0.12192983906436013,0.10681606987319357
0.12413311195291962,0.13882895238198403,0.2787966491578044,0.2216220966480126,0.11405755832060754,0.21438792523412745,0.25620614031874983,0.18942874621711117,0.20297795135432697,0.0,0.2634206501294391,0.26891919781473794,0.2207947109513006,0.20012737529862534,0.17050138919527186,0.20600308437359297,0.18920779453665307,0.16128283300613389,0.18805966642322355,0.14010171730008159,0.2382098352918684,0.16076757665233177,0.2861634740657135,0.2579378751931301,0.12441521636803267,0.282696079647841,0.23736035699341979,0.3029296773094456,0.17014818824231567,0.24381969303593184,0.10878964253978166,0.09333611179077274,0.14080888162826405,0.09013291330925813,0.11687686094645411,0.13305099665829215,0.2624269024316046,0.2511902175427515,0.09880003171032838,0.21002665167662127,0.26383007464720853,0.22459690879951164,0.21086646174525497,0.380960350915534,0.2375224340558676,0.30486818992554227,0.22693538634075247,0.23194849444212043,0.15910656256914055,0.20777659379379967,0.18602797255382542,0.17687606135877712,0.21161361039627033,0.16521048253705836,0.24422559481452688,0.16512610937578157,0.25835181082064035,0.24750429470077961,0.10543554008520611,0.23814977997421485,0.2531644338835115,0.3243010031792035,0.15152289759231846,0.2223962249495087,0.11960919593189492,0.09867439575822258,0.12720785782504654,0.1140999713989735
