lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.0962698002503476,0.21192760134414543,0.1380421014851759,0.1268617150062083,0.18944673679424479,0.2584780748706901,0.26151646742633117,0.15532063977759705,0.19605620511517813,0.21078824336251767,0.23802412263524567,0.16666575392434638,0.24249065040909723,0.14461567974220224,0.1914780863481604,0.21599936509426088,0.2166442062867857,0.20898533564828475,0.1601180000503694,0.1695927951259824,0.12187882445805852,0.23465257469429363,0.20166053485677368,0.09138281229490097,0.27768585120775385,0.21180795645002393,0.21743478290941545,0.25636501225128405,0.241309796785538,0.09526623783829115,0.09438581865396238,0.10547896794322752,0.09150655436263751,0.13696308593978107,0.11584564580868331,0.2316794698534423,0.14500528417452466,0.12661822609397722,0.1704381029406107,0.25848319670117237,0.2681159004416367,0.15439740554343734,0.2174505248729936,0.21999880641606878,0.21855337663387334,0.17643196683318582,0.2538489149735927,0.17303955315737518,0.17786434272581933,0.2028729247351147,0.25349155821501984,0.22790441643415782,0.15168431830532517,0.180639609667389,0.12109083025669519,0.2284740297606698,0.21621585414098274,0.09871936260623937,0.2751095804207991,0.22283457227820652,0.21537335890441928,0.23339880951548392,0.20905139964261416,0.09022316683936706,0.08287192729843591,0.11229378501714374,0.08809653757325792
0.0962698002503476,0.0,0.07834469767492677,0.07356591198601088,0.08229962063351967,0.15218096985832047,0.10603478793252984,0.10356718015380298,0.1336034186778248,0.09927574739725309,0.12113779652627228,0.09127311196982368,0.12370669652670806,0.09859694528323473,0.1146521113543238,0.10104549894469148,0.11207344668034161,0.07802878792131353,0.08996784207198662,0.07936913238044299,0.08047899843838645,0.16206392199033226,0.08425453882469697,0.12108304501799999,0.1443183343350999,0.10654435275173517,0.12317872956562287,0.09826671347800046,0.10831364078144952,0.11023189676182134,0.05778902011378654,0.06495425473272026,0.0959132127602902,0.11182541546704629,0.0925782341258775,0.15028179678525805,0.08473905048802549,0.06888494986688339,0.09172460330438807,0.1438176487129018,0.10006023189007336,0.11196010260316604,0.12387763083095557,0.09938262556832993,0.13300447856373024,0.08922203068987937,0.12232880713775668,0.11513439910838873,0.10062175960794072,0.08930624083602207,0.10184438066909089,0.08114058678607225,0.08997626614419824,0.0862738140046015,0.08416041117657053,0.135053041937682,0.0961840808587326,0.11057893741210953,0.23709881009770795,0.12600437312642854,0.12330049211013555,0.0919320574257323,0.09340830213699211,0.11096646995742826,0.05723402595686903,0.061095508630275276,0.0973407812926021,0.10977566985106198
0.21192760134414543,0.07834469767492677,0.0,0.14205713261770656,0.10754971677426484,0.17398140625041922,0.25305102994115336,0.20533483638888841,0.1290845877738171,0.20384963243589257,0.17829838215551688,0.2279979992033603,0.11969253472958616,0.25477198068699947,0.15322250662068676,0.2133491860747265,0.24402406360508064,0.1543337721457258,0.2596496495853059,0.18482167880515818,0.18644668613831983,0.11714887563415752,0.286912328660304,0.21230451422164914,0.07689651359077704,0.23544352850528508,0.20699636455423706,0.2652681817183091,0.2491061519753675,0.2734294618326273,0.0835916729820299,0.0826438345213797,0.12665916319024206,0.11265405337628129,0.172814948598769,0.09408849882455855,0.29602897371480047,0.15213918385264819,0.10481280694708106,0.16208189829557748,0.2762943348105962,0.1999420645622452,0.1353669713756771,0.21330072387209373,0.17390059922984807,0.2362255084023196,0.13413472178808175,0.21286100572446953,0.1711502308396326,0.20879238009578271,0.24216456128885655,0.1729398136947901,0.2503690373320636,0.17381443333661148,0.19579726539149903,0.11369312139916421,0.28276915739474795,0.2636542127247634,0.08574244843672976,0.20957096388500132,0.21379727809634805,0.2520863184282177,0.23207892871814575,0.2540843658249764,0.08298969823797735,0.07495760884737207,0.1368353117948884,0.11063441513546896
0.1380421014851759,0.07356591198601088,0.14205713261770656,0.0,0.09192327436335546,0.12309948478248216,0.17825540953860877,0.15454029119546908,0.14537923680210343,0.258996574008946,0.11274291716640562,0.19003602713720938,0.12466888548041791,0.13983441028439916,0.10873980841890082,0.12184420925707913,0.14034634878814678,0.14274335282264547,0.13822680120933076,0.17817909736947976,0.2139516570540285,0.09656041692954143,0.20829085418279583,0.14326442380407514,0.0767974311425868,0.14525477336800177,0.1482720972768227,0.21850503307258046,0.13562830385593888,0.16392895958567735,0.08810347633942213,0.08748802322246832,0.09614310167989085,0.08150812354954244,0.10777297904643593,0.10224050886044951,0.14942926324707284,0.2623531788380561,0.08184909714518641,0.10603443506627554,0.18387745796932498,0.12520710658360426,0.1450767690568815,0.23752342657927392,0.12966029283113137,0.19553451513700668,0.13168722929812857,0.11766193384049618,0.11577119599440686,0.18311950019760134,0.16216739589625231,0.12574228384185132,0.16075831538562432,0.1907008471668653,0.21106351169670506,0.1063089570805985,0.19421094092192198,0.14680654090767692,0.07671949442832303,0.15033346993590602,0.13689716611428435,0.24654502632980266,0.14109326312357806,0.13304437072887756,0.08991894942772981,0.0782238541899669,0.10170118662775327,0.07513589341327473
0.1268617150062083,0.08229962063351967,0.10754971677426484,0.09192327436335546,0.0,0.12841236053758603,0.11315852931327101,0.16587274270207225,0.09336329276774064,0.11084990012415713,0.1609198617785099,0.11249295660814876,0.1691377190512866,0.12184159569557489,0.11471576227145179,0.13010431672076994,0.11666438344723515,0.14695380205714262,0.1335628110917372,0.08453609279651036,0.10585924794036608,0.08286354865887002,0.10885045227604871,0.12305235215619112,0.07536805066203658,0.13108635375205033,0.16170288078075576,0.11811959393833828,0.14178563069244496,0.14172013131518862,0.1257721493089167,0.16114699763444507,0.07145010634544337,0.07283992842979059,0.07225988403091414,0.07613031993141589,0.09858041334527722,0.10658606302368613,0.25644870215648147,0.11446168501666554,0.12386759688042524,0.1597229557810458,0.10248878290972009,0.12679639762106346,0.1381225429478486,0.10819398506316263,0.15220881727397637,0.1443764595403654,0.10055990029726268,0.11148630427396661,0.1078268429154433,0.19182437047296333,0.11972768369587064,0.08436561077846952,0.10986805657154601,0.07304771057470918,0.11024810752270024,0.11287278861424624,0.08784746469415255,0.12993523639435664,0.1755250217479243,0.11569107678780916,0.15171969695170529,0.13879202048075445,0.12076602395337432,0.1375802607567247,0.07058206477933038,0.07533999230959727
0.18944673679424479,0.15218096985832047,0.17398140625041922,0.12309948478248216,0.12841236053758603,0.0,0.25569946084912254,0.25317868744785127,0.18657787172511897,0.2040401139691697,0.26402222592407354,0.22397955721838844,0.17702900856983733,0.2268526250073687,0.22024098039665402,0.22470514302134148,0.2312227622471988,0.15666058112458214,0.18055928878068128,0.1382135194508242,0.1454112804263234,0.183695660096892,0.1767249881216777,0.24441854325204507,0.13580992812591272,0.27526488753243245,0.2840187837338253,0.19782083431257835,0.2363612451793932,0.22738923435844594,0.0816232293673863,0.09229295646966244,0.14080747796227253,0.13088081457682535,0.15151993761663146,0.12704904346730692,0.18320073289017544,0.12297056508148907,0.13363662761246922,0.30331386743700134,0.254461482582939,0.2793254167728158,0.1925256273743715,0.21298063945016793,0.27163500129132456,0.1955485448109465,0.21014295625726015,0.27052562324205,0.1879385616457112,0.19296040586632585,0.2042944794963745,0.1595041815558145,0.19921665895876395,0.1480275211329608,0.14864645766993356,0.15667370896316454,0.19794483590970915,0.25157225715072107,0.1679185132998364,0.25996936622898337,0.2899671031049902,0.17938060391112035,0.1870573616553882,0.22631472653003415,0.07863375852975549,0.08021069975954871,0.1303007138062815,0.12914177978429006
0.2584780748706901,0.10603478793252984,0.25305102994115336,0.17825540953860877,0.11315852931327101,0.25569946084912254,0.0,0.29821844854426105,0.17461483980690554,0.25869980935854264,0.24336822406873898,0.31631493085644263,0.16826189454959695,0.3097416628447923,0.19277319066035142,0.23458380915294663,0.2674455592586242,0.18313082213709883,0.2416321182384244,0.195713203429796,0.2163541610117269,0.15682926583235526,0.2855016171219724,0.2838463268057808,0.1008014682333138,0.34849578994651426,0.26412356908578377,0.29925165783032365,0.2865427170717704,0.3128348899190919,0.08960818487163777,0.08861744174659392,0.15559651911321834,0.1223466870050538,0.1944860809844836,0.11607677374682439,0.30267782604875954,0.17099043807615558,0.11898356287994045,0.22061567978794877,0.3628866254162678,0.28497635747194583,0.18020281981496777,0.26782838747088866,0.24271245281712645,0.2863228439689828,0.19431398572099756,0.2784653478638428,0.2112194076184872,0.2550861406689841,0.27949949879360286,0.1785947406022501,0.25072657792576386,0.2000578300234394,0.2256259549840777,0.1513309499177818,0.31561188326142176,0.3124270115854512,0.11051999254393662,0.3348501793919753,0.2822497181332938,0.2814544406744478,0.2640774350102799,0.2644607164852216,0.08772202992831532,0.08514043918872445,0.14543983071324496,0.11515640440998694
0.26151646742633117,0.10356718015380298,0.20533483638888841,0.15454029119546908,0.16587274270207225,0.25317868744785127,0.29821844854426105,0.0,0.16643152299908967,0.23736341835920755,0.2589104840476873,0.27290809756893414,0.21076834363753827,0.2496625009392318,0.18361327991780813,0.22556545804969697,0.23769103538275246,0.25089675779506515,0.2384486822901707,0.14972859756761311,0.18998115780549385,0.12617144263212657,0.2294166673195784,0.23389998675245213,0.10084125375623301,0.321383314686653,0.26787626619725136,0.23885650745329412,0.26821145813311326,0.2720392920208782,0.10817853465113894,0.11016380168142176,0.11227631631616884,0.10021389109793587,0.12830124186181233,0.10975738797728478,0.20894969897402904,0.17580232346376526,0.15882581084894282,0.19551483925710905,0.3003586464791338,0.3467571276246797,0.17805744711144514,0.25032953228973637,0.25967219356924653,0.22718119037456477,0.2365756203408796,0.2902360768954816,0.17972393738222567,0.21310749786376404,0.22152653659864363,0.2633367323822871,0.24322849859619888,0.15511925195427104,0.189571268419481,0.12008809781288014,0.24595449448890103,0.2410021447152338,0.1088633020612602,0.31854983989710617,0.29982470405968964,0.23028536072141853,0.2455516019888394,0.23954267794349707,0.09961867229032477,0.09537818457792169,0.10787638505845998,0.09646974593706982
0.15532063977759705,0.1336034186778248,0.1290845877738171,0.14537923680210343,0.09336329276774064,0.18657787172511897,0.17461483980690554,0.16643152299908967,0.0,0.18776402663107272,0.14938922091717552,0.18851189240355307,0.1424910135712262,0.15503513728016238,0.12629880234117757,0.14761673953363996,0.15910284924400978,0.1305003389011522,0.13963183465183712,0.12564089804874926,0.14163620130460675,0.1786627656667625,0.14671641396000606,0.1686753804982012,0.11949493220128062,0.17757729598114427,0.16984139688949712,0.17182329087933684,0.15491135280128288,0.16421019619173266,0.08062124048691517,0.07724019610391873,0.10619937233172233,0.1079012748244318,0.11255121752472882,0.14813030114307774,0.1403655750293158,0.1368967238521156,0.09548100148840147,0.15572903272213884,0.17319195196582596,0.16404202300237586,0.2705454252596507,0.19755371236928032,0.17439487882629262,0.1663155174662418,0.1537205104144365,0.16539226164792445,0.1345885915960868,0.15473774711538668,0.1542064878602676,0.13024132458790713,0.14489881031611604,0.14314711912711242,0.1527934714646343,0.16438424518991424,0.1535544279734952,0.15795318734269073,0.11903742110750092,0.19817296807881205,0.16142565656479116,0.1576137227781991,0.1364371877447833,0.14744690588020223,0.07474595834858225,0.06956303741699747,0.10473957968148764,0.09459962827223993
0.19605620511517813,0.09927574739725309,0.20384963243589257,0.258996574008946,0.11084990012415713,0.2040401139691697,0.25869980935854264,0.23736341835920755,0.18776402663107272,0.0,0.1659903811521833,0.29560457166910264,0.15559927951821934,0.21215348791762956,0.1485473878353163,0.18005191964438877,0.20080247870440115,0.18777824953474495,0.20183180919935634,0.21873119131107513,0.28963626219921723,0.13305839432324895,0.28342098849913866,0.220830488433337,0.09479405510284557,0.22503823421969868,0.20929337646060048,0.3183732921626866,0.20105398099096786,0.2468303785635636,0.09406698709304778,0.0909107956836357,0.11140562163995515,0.09902249724996642,0.13431904723644716,0.12183563343911252,0.23115720725893632,0.2682990172906776,0.10605009343069609,0.17069043401046088,0.30600042480690354,0.20324574060903997,0.18502814852702523,0.3492294139229648,0.21058150835976006,0.2816387179191344,0.17452311427552145,0.186292570725928,0.15834869812809071,0.24279594134666702,0.2178403134676298,0.1750278017161322,0.21321014301948515,0.23009407416015987,0.28725444817805657,0.13663826788765362,0.27961811111363394,0.23155890930593898,0.10125145330301936,0.2409478305933919,0.2122200033077632,0.3059622159109703,0.18835527117336778,0.20129155369755447,0.09438691512797656,0.07731955269601398,0.10986305989394161,0.09268128703091692
