lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1687160269821377,0.16852874077328991,0.12010359829243483,0.13810875537251718,0.26496972091664617,0.2863950387793942,0.2988966280029932,0.17164104848364997,0.1686543268324966,0.27633395003257627,0.15839005606531487,0.24474309972874916,0.2807996615546628,0.16663265137653502,0.13366101338481232,0.19495707737767645,0.14470054444515543,0.1701579969647331,0.13090127224027043,0.12648176570137418,0.22194374516151877,0.1837145571782046,0.2123004682670827,0.18177112075560825,0.2958611585586928,0.25914634141087534,0.14650157034753838,0.24694554380563355,0.23676423927010384,0.08602440659195122,0.1080414500166403,0.15395721830689815,0.12624203428865707,0.1523612327025602,0.1934826170522399,0.15425877094364798,0.13300884905835036,0.13954689644768808,0.29768562160780127,0.25066935326254697,0.283460759763345,0.15369235982848356,0.17206824804376697,0.2491912463758894,0.16633674676813276,0.23253296649704908,0.2321543178358181,0.19441361238261803,0.12864642523023204,0.1976180342338097,0.17343822674789383,0.19528929922875365,0.12814536803751325,0.13538809054153395,0.22313246669749695,0.1593947261511197,0.22183640211124545,0.18076400826649755,0.28755947297218376,0.2589836429336526,0.134815870922623,0.23125724761524397,0.2133035725024015,0.09677665106407528,0.09956937277864827,0.13339851565563782,0.1298625478896849
0.1687160269821377,0.0,0.11691586278009372,0.10195127838254464,0.09754788505321954,0.1629858378367981,0.1571964856614524,0.14197874456554996,0.14507883919538242,0.1144370081021718,0.15491010638508887,0.12484105426859396,0.1695912640612671,0.12887831548745257,0.1344253841154337,0.11542789146665515,0.12610275879542818,0.0917114201697281,0.10901086010359093,0.10368091242155897,0.10185492969883729,0.15320255121035514,0.13919596195758555,0.1473811925782995,0.1589574310053763,0.15800993500910498,0.14674844941801407,0.1148663892458922,0.15615294705711236,0.1443601361329638,0.059953625883266595,0.07155181579618651,0.10964998262133761,0.1107013744637922,0.13192843621637323,0.17668226162259618,0.12260173445562828,0.10220867364082893,0.0973687961836326,0.1703866504217635,0.13736650213819893,0.14443560713045558,0.12331850395335171,0.11953678733258084,0.14159255408072127,0.11577294018325751,0.1272561963281817,0.11640087114133536,0.14464870221440163,0.11151924270481882,0.12260254952280256,0.10068234971328366,0.11656759237994253,0.09986365259278054,0.10302932480623513,0.15582106969746465,0.11836649968715464,0.14731583747043964,0.1948921095777986,0.1407768636403466,0.15722382781980015,0.10526735067031306,0.14387698242823255,0.13966964086756223,0.06538383967254342,0.07206827140089184,0.11295105301840389,0.11528345905530292
0.16852874077328991,0.11691586278009372,0.0,0.15405565068864988,0.12982926296740024,0.1828178159876003,0.2658821740692757,0.17714860324818804,0.12142450232144013,0.1814940243773631,0.16911124150967688,0.17156537914498515,0.16123522561691284,0.20320693832524744,0.137692316505668,0.23237547921927318,0.23628541123032046,0.1399635021332147,0.2195294723021809,0.1538502611131423,0.18520555775089656,0.18772199697813136,0.30611294742289225,0.2869973032952293,0.10807230091216719,0.23985490377953853,0.20104583766515477,0.3048197181247988,0.21763773514420368,0.29924408721787044,0.10061470153517653,0.10268102898914645,0.12649540726302985,0.11623183307993804,0.14956551963325582,0.12924497908208893,0.2561864055442073,0.14898582398241567,0.12595368581117813,0.19293312685258027,0.28683721869845064,0.21935351767495073,0.11993184525220354,0.2039302625250228,0.16071807700050303,0.2024072792876854,0.14777329731665576,0.20816669549380443,0.1301924018103288,0.23580882993703264,0.23931663189888108,0.1528015041234291,0.2579451673254208,0.1581619534450926,0.19556930369006273,0.16300287274399822,0.29206236697778326,0.2825732106266864,0.10791479814251961,0.2480232792936044,0.21280254251605124,0.28215832214914777,0.20052702015473925,0.2699003547480256,0.09923213385897701,0.09499350768081315,0.12093097255162832,0.12459779303026403
0.12010359829243483,0.10195127838254464,0.15405565068864988,0.0,0.15852249949986577,0.14631456455641445,0.15428448349745627,0.12784998519787466,0.12151471386037385,0.30348356262799603,0.1510949195186391,0.2735871083839741,0.1392442314571325,0.1316572544381504,0.17956533438185365,0.1835944599260189,0.1863746662158628,0.11777896256634952,0.14619584401161761,0.1783788301834359,0.25606848737319815,0.13712067298086536,0.20249906898721756,0.1587428835863991,0.10902899500874429,0.18161016593847232,0.16714709747112985,0.2390002575458738,0.11942445597991551,0.18383858508882417,0.08136667593703986,0.09476702404620364,0.10713276318034598,0.08300023140133762,0.09388519517280318,0.11769605860567135,0.17254340940798146,0.3017265711623942,0.1654320482837773,0.15503017522902832,0.17887569926267435,0.167193882748032,0.1366468357142831,0.2976696424488205,0.15522950803569732,0.25795485036661503,0.14381552726129573,0.15984865725911757,0.1374556467686342,0.1922903822992315,0.18848229317452445,0.13298391545953772,0.15995042103046578,0.2025915905535994,0.2515945128143111,0.13959814138908294,0.23357841112925062,0.16418976584333728,0.09031289495727639,0.18543280184003105,0.16616553365356307,0.22686156291788587,0.13276415255705784,0.16259744683791041,0.08913462251631157,0.08821976632162906,0.09277022080003973,0.09199891786650904
0.13810875537251718,0.09754788505321954,0.12982926296740024,0.15852249949986577,0.0,0.13650977468770933,0.1609273327797661,0.1646550799201884,0.12721977377210386,0.18434902573556816,0.17190252292197114,0.15364365500055427,0.17959193360779532,0.1698136036226182,0.15000960670912036,0.1295777641050643,0.17112340311611748,0.17923273956083555,0.1613221565765261,0.09350893881757058,0.16150085887616036,0.13378152081289227,0.17478601474610256,0.14882219984427397,0.11474436291275464,0.18057263775705965,0.2144898916378329,0.150245419044872,0.16016515720775337,0.1729670405156357,0.12675833498356925,0.15375666094093698,0.1096773752509351,0.07738080289562072,0.09177714795209448,0.11001173053064144,0.13346398878236707,0.1742192687802468,0.24550882264683943,0.15874020449863574,0.17596937609292043,0.1791668212929894,0.13830572009439707,0.1960718401531448,0.1724308548742085,0.15993920277890286,0.19471458115859056,0.18634272664742677,0.14359874677356269,0.12398879104204877,0.17102578849092456,0.19550769642752627,0.1767423322038155,0.09872365665540152,0.16779469823256873,0.13433365640112604,0.15871404329647412,0.16479759770483537,0.10534598407367844,0.18443744998758277,0.20640843922346558,0.14261488581397344,0.16686194714626149,0.16691916926556297,0.1488132441287984,0.15937950835577092,0.08469121750251096,0.08245247247068788
0.26496972091664617,0.1629858378367981,0.1828178159876003,0.14631456455641445,0.13650977468770933,0.0,0.28165173551454137,0.28140505116257286,0.19290173558883514,0.2058672665015253,0.2787617712858412,0.2225128510461746,0.22671451793677314,0.25652830197848603,0.1884296687214803,0.1494863032686397,0.23923349611471528,0.1385118299606369,0.19962013788495125,0.1424273265776177,0.1518262284246215,0.23293742900853848,0.20943594626325773,0.23596549663451113,0.1854455238349539,0.32088260667244173,0.2553417377292902,0.17202470358699395,0.2501829045508725,0.2624922283500438,0.09609734729642809,0.11205606996102646,0.18067445000574514,0.14309028656941014,0.16158379196483158,0.20703242549315065,0.18936471524613693,0.16241393296063328,0.14390688706158816,0.38883632259293976,0.27448165703915134,0.29384135895289815,0.1810220505136919,0.20661052866416638,0.2842991396439567,0.21031870167714814,0.2207425269351779,0.23263767976143118,0.19758679323931772,0.16205704582334593,0.2360160311967589,0.17715799293018236,0.19895108871485323,0.14165148224553312,0.1622408321766017,0.24161512110679945,0.18359034155995416,0.23952665584729424,0.20203645554991326,0.30270453350403465,0.26319887271396364,0.16198149161407374,0.23958819525241074,0.22843422294940746,0.10112346819972894,0.10568689737057545,0.1505252914898672,0.14982710439272418
0.2863950387793942,0.1571964856614524,0.2658821740692757,0.15428448349745627,0.1609273327797661,0.28165173551454137,0.0,0.3269974618129687,0.18110062591010972,0.22348358397722107,0.2917383598195684,0.18948815496595678,0.24929006267654757,0.3345485754775603,0.17472194438577585,0.21188178339949984,0.2824078470308492,0.17832585706965942,0.24337362784367023,0.15518077933147845,0.18983543354584462,0.28322390665940733,0.3082924544114222,0.3292366981357593,0.15626020463482973,0.3934076142095495,0.2911357016045069,0.24910301176762129,0.32698268509835404,0.3721294886238357,0.11325123293108715,0.12719930229586504,0.17733547208742362,0.14424191000935513,0.18521709351133514,0.17169628777809906,0.2566288645039504,0.1653585024388803,0.16119461867996696,0.32920091942057583,0.4144794086899348,0.3514595192928455,0.16002216221661322,0.23459393256451758,0.2737333431769515,0.22438734654105855,0.22729656899525666,0.31999868387962777,0.18807306660519177,0.21778393519626144,0.3077284704819871,0.2124465826832422,0.27984907697078887,0.152942807243063,0.20054848646258813,0.2421836217363788,0.2622312301181182,0.3204676597816074,0.15580416713416292,0.39964190643842307,0.2970061927862341,0.23837649804041933,0.3122666124992693,0.31599496092730883,0.11843828985630078,0.11635555861973264,0.1484783684982705,0.1530983839888912
0.2988966280029932,0.14197874456554996,0.17714860324818804,0.12784998519787466,0.1646550799201884,0.28140505116257286,0.3269974618129687,0.0,0.2090462509372811,0.19752619525135992,0.27625975907600625,0.16954912618571563,0.28642177752296355,0.37522244352841877,0.17125676732069922,0.13897605744434754,0.25008561672091684,0.19650711039746582,0.22551762040602524,0.11688654454993792,0.15906089085704866,0.24559645127351182,0.21600610317932284,0.24722930326941228,0.17001373793305197,0.3611475980144477,0.3053907893314172,0.1666896455858164,0.31352961532326773,0.29099450543083494,0.11465708042935255,0.14775634538513271,0.15144311971719224,0.1246298252702023,0.16000941488344583,0.17716909430532918,0.1736723409775408,0.15314101121045917,0.16602446225990142,0.31712896090851483,0.30795306316455895,0.3482926776869811,0.1949190553719011,0.2012520501319395,0.27189131567132996,0.17816942652585555,0.2675501573138151,0.29689643799412596,0.18568302001639403,0.14478742487800758,0.24084650177272862,0.2432879622204125,0.2466314889798129,0.11675254831672942,0.16402622814595127,0.22049475684633021,0.19234615578552025,0.24425314850363847,0.17178148513568414,0.30794922424080196,0.3163115382215501,0.15466121140302347,0.3019311654489342,0.2577993003721192,0.1286332266415075,0.13308919721045184,0.12836214624712056,0.13113433003986746
0.17164104848364997,0.14507883919538242,0.12142450232144013,0.12151471386037385,0.12721977377210386,0.19290173558883514,0.18110062591010972,0.2090462509372811,0.0,0.16344190983272722,0.19818518879432015,0.1524630977918921,0.20732718799361077,0.20382288449920058,0.17549706669357426,0.11074939920275273,0.15440081722739046,0.12846176460004016,0.15106740103567828,0.11165929051696853,0.12626708531063055,0.2061672113684587,0.15363312661925832,0.17976865801470743,0.20520653396246205,0.20758792781608704,0.1752726259106925,0.11720870446080921,0.19099131779665607,0.18450865425857602,0.08404212973791464,0.117629225491695,0.16632692942180677,0.13650164373789936,0.15087921052589875,0.18679339602943026,0.13761759087852107,0.1467242439821074,0.13666391965398067,0.22300161823087983,0.18562777771642777,0.19489300208679933,0.20998301221673968,0.16228349426611371,0.22334114841283298,0.16153675557347938,0.20118807362434846,0.17676564486016264,0.1820349134630527,0.11335367881540187,0.14320061064627373,0.1679555954096586,0.14561733591893647,0.11301516463751998,0.12890813368346357,0.1865005761468336,0.13637304702390426,0.17724290949487534,0.18204607606455978,0.18124242179272135,0.18707576968091072,0.11493583255579158,0.20272168018900025,0.17130875500331202,0.09093181190921269,0.10689845651643162,0.12511059956733678,0.14858092923179256
0.1686543268324966,0.1144370081021718,0.1814940243773631,0.30348356262799603,0.18434902573556816,0.2058672665015253,0.22348358397722107,0.19752619525135992,0.16344190983272722,0.0,0.21864544121650548,0.30814644319955753,0.20570578388947733,0.20709313886666056,0.20348659179967704,0.1886435788690272,0.26270049662754175,0.15510112338787618,0.2052878009040773,0.1736101631171556,0.2540065778981989,0.1944249426030347,0.24130631758274593,0.20445675742508707,0.1432311276731785,0.2726975453260075,0.24804823669058634,0.2551594775493956,0.1736525078688348,0.2515923218240196,0.10245839672936431,0.12571385306061253,0.13208939721925506,0.09372746353122169,0.11428108875053519,0.1478529324301328,0.210195717377459,0.3231605195981553,0.22029431844289363,0.24220603673718932,0.25283761780217195,0.2533199169995785,0.1872877581544788,0.4606069507857693,0.23300740194242678,0.32770180132910237,0.22127450971681437,0.24973488213973613,0.18468631010523465,0.1991014913868891,0.24526181158280552,0.1992275507554352,0.21027284444441877,0.19355366404910548,0.2651530935406788,0.1863955934042668,0.25455803325773363,0.2183001768138799,0.11437844202886081,0.28668786511018945,0.23510322198301106,0.23402184413004512,0.182777973814584,0.21484876135477476,0.11541444037368864,0.11389467656582776,0.10809864277657164,0.10402989696272788
