lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1124216694487765,0.1743277033436602,0.07880052475043245,0.07537942520926352,0.12452497122403831,0.14882793610631037,0.11582998797474552,0.12425971396909175,0.09246547568874011,0.14006984805864325,0.12117201277297247,0.11845129528193538,0.13199295740278696,0.11625602828841076,0.13701875359943086,0.14302388287338047,0.07608190483696846,0.13337486985202193,0.09045581137643706,0.10381549622314319,0.13953480083068698,0.1509927595958294,0.17394322479404958,0.11389030207321638,0.141611474424065,0.12317490320302354,0.12867621501040022,0.15771313017035016,0.1357893675919947,0.052694298881292914,0.060505243412627724,0.13899148241742829,0.19457188465586023,0.23727193042720324,0.10204280711477676,0.16430913332986474,0.08729347454968635,0.06712004979124682,0.11486783453192788,0.14488349544667678,0.12358202028425173,0.10035162617056048,0.10550893452538851,0.1483590403094934,0.12373463457543539,0.10609387689723822,0.13630302973466876,0.13214057185109082,0.13473903946194982,0.15717999558955206,0.08068145425569506,0.13228949736556933,0.08474560800261131,0.09556493858130177,0.12295617680136287,0.15647691903138203,0.16118589968075672,0.11926230216642233,0.12794128059090676,0.132083095145371,0.13737594209405166,0.15510921824474772,0.1383264352532893,0.054578194733271475,0.055113824893487436,0.12763345118224864,0.1683417839668335
0.1124216694487765,0.0,0.12789582924535617,0.09491766905386158,0.08413562503627302,0.1682716284941897,0.15295200094260653,0.14551797871566902,0.16553503075596085,0.13798642331756616,0.14939673490520847,0.13283661055126159,0.14812802158475494,0.13157376130429335,0.12328065885145391,0.11778330096537844,0.1437025207185046,0.09459655323232773,0.12612200675569182,0.09390945032257986,0.11092261274166629,0.15342336290886077,0.13611388035192007,0.14692060972655255,0.2101610668211599,0.15503030338509355,0.16276643019593476,0.11832713920682433,0.13305853655922142,0.12940392075124643,0.05526759916335531,0.06629987429663092,0.1074270686094832,0.10302137018974175,0.13463644698632665,0.15043713094777025,0.13604979757375713,0.10039808678921464,0.07409752453981439,0.17001993060354498,0.13163643404158626,0.14244810176440664,0.1364992110423089,0.12344366721804936,0.16064254632530725,0.12632299161963834,0.13865091157874704,0.1255741242661085,0.1457176028191845,0.13849335326013024,0.14037902297592722,0.10078451295880281,0.11811791788105284,0.08944146741967507,0.10378575141026097,0.17745117657539397,0.13127469636260394,0.14635245635008082,0.15497680523352506,0.15189448054692384,0.14511784899002295,0.12445026800064707,0.12689515388242362,0.1285304710627598,0.05945892212553371,0.05923133824740683,0.11536693526666152,0.097140753142758
0.1743277033436602,0.12789582924535617,0.0,0.1035669525026548,0.1238397940940721,0.23579896753040966,0.2241370977213759,0.24033888210874949,0.15550900103227883,0.14504649920138762,0.22775915762667953,0.1626029486251062,0.176800159318784,0.26878295441697914,0.17217780280137757,0.21963524527137454,0.2398949947692706,0.14943552574104657,0.277456157534551,0.09805967984435963,0.1433701311909344,0.1555700111637943,0.28651862721882315,0.2739502247397476,0.14300849052198025,0.286415329552175,0.2462556768931547,0.2525072932213332,0.2512031642571395,0.2158869306774201,0.08108565284815121,0.08765710201523418,0.12994964834481013,0.14653661883776067,0.20844368617519893,0.11516260933162821,0.366844507176652,0.12442728161913569,0.09948180888205806,0.19067930311354614,0.2002600177553028,0.20155317305741158,0.14405023048377644,0.17795878248266003,0.2228479594491178,0.16182203267224693,0.15751063617072847,0.22664234519463228,0.1805965586551134,0.23286284581718647,0.2584722398432237,0.15857963350926338,0.21031968451020103,0.08453553249713908,0.1289403677741234,0.14258654525206652,0.27228044492996345,0.29157560274122907,0.12190293209952163,0.2635816828428581,0.27168847817226466,0.26649777345739895,0.23969576772523873,0.20477540096909638,0.0868305137527692,0.0806187521624857,0.12380494669961373,0.11423874813756252
0.07880052475043245,0.09491766905386158,0.1035669525026548,0.0,0.09463205114031382,0.12309050133890442,0.14452900203450728,0.12597418636412772,0.1599120812847235,0.2312210975523657,0.12183149516151598,0.23342879454151153,0.16176980769632884,0.0970621321074585,0.12944816740341814,0.14661172689651436,0.15144522108453137,0.10831768032846409,0.1186573741963754,0.13342559996718503,0.19781351602814873,0.11764028858107935,0.1539721409313821,0.11890044825051956,0.10985451012401758,0.13583108669879201,0.1140026684780299,0.16052986735836192,0.10234097094628034,0.16005229221725287,0.06568113884539804,0.07091641251130662,0.08006398557903495,0.07514100448870686,0.09681451002183016,0.09855010795385026,0.1078614628058246,0.2613062172819435,0.08196385478055554,0.12279871102285245,0.16726489312087972,0.16362890467729643,0.15890968735102376,0.22816300326109765,0.11802262238904603,0.21246843583805694,0.15626194811768251,0.12837631513021472,0.12403935497619425,0.13497385401298748,0.14896497780057216,0.11042203258914746,0.13431863283578901,0.11911996995910792,0.18053461318920083,0.10310709034657319,0.15423576842763803,0.12727808001829138,0.09177683361304118,0.12914697648876594,0.10874759053356686,0.1825843343568753,0.11811780151029908,0.181993140141634,0.08030838821961311,0.06518589379776756,0.08663684349423105,0.06734978707605267
0.07537942520926352,0.08413562503627302,0.1238397940940721,0.09463205114031382,0.0,0.14883534324956177,0.12989234366610547,0.17885677614387044,0.12094766489828063,0.1123756864881246,0.1807886774730008,0.12283049177932769,0.170645400121273,0.1892184773711493,0.15805294154743965,0.11367262976602714,0.13890554618335635,0.20875848401150268,0.14285027751270662,0.07022065882981275,0.11397666656203108,0.10133728989096305,0.12927673752449884,0.14370397221859318,0.10831512087512474,0.14429852215318667,0.1848688787319633,0.11192355011683287,0.1682327847636457,0.15070835418405204,0.14322820625708996,0.1636756975913336,0.07640423272148508,0.08456458539412066,0.08247929325159102,0.09310535574057119,0.12567110104939946,0.10910634678534792,0.20058029934481134,0.1371025701177874,0.11768852300736322,0.18019600595236135,0.12874238638610797,0.13291849188979243,0.1544594080698889,0.11638968208080351,0.19412193592100518,0.17630814091575994,0.12746233967831064,0.12130191772527185,0.1498548943462394,0.21310992029648024,0.16399672572398477,0.060036475334141734,0.10086192623183458,0.09270616723362357,0.13611828078451665,0.12657158242914127,0.10529190496753058,0.13721852435189472,0.18937046912627717,0.10961029785006786,0.15576314290079799,0.12702573458478958,0.15697946164403234,0.15972914751464787,0.07457888834375513,0.07443140791857257
0.12452497122403831,0.1682716284941897,0.23579896753040966,0.12309050133890442,0.14883534324956177,0.0,0.3039480400216612,0.3930107269701549,0.22952494755248654,0.2157079931118771,0.30192784162642755,0.212490487738985,0.2571688601510137,0.3077588007490798,0.20688939775179593,0.18846649537313537,0.23339979194216107,0.17805819979638804,0.21619441581153223,0.11022927825653943,0.1606440965043242,0.2112572724015939,0.2596280666580104,0.28537613786782084,0.21953342760856104,0.37695971771992726,0.31285114427325156,0.2088492898691197,0.21804026486277994,0.22792072842009803,0.08167890176649577,0.10913819552605768,0.12309449386337319,0.12911024485289085,0.1506982558158296,0.14965218714551884,0.23228735517764973,0.13490223074561064,0.11848145707693264,0.3809356518863853,0.20681614744723334,0.2768967034443614,0.2076931039354293,0.22846472297437362,0.29271864229939076,0.19755837482333297,0.22292072196724372,0.260458361238273,0.22688314093706033,0.23740210619464222,0.2367615565503716,0.18394378778054563,0.20340029419647715,0.09352406981049532,0.1435694135400637,0.21938952034317433,0.23395824098535764,0.27605730752810737,0.16598281995005165,0.36487138460729623,0.3139692618188138,0.20632821728189005,0.22003930632241625,0.19964099881935485,0.09460195927368385,0.09525865771435382,0.12966897581688472,0.10878971490034603
0.14882793610631037,0.15295200094260653,0.2241370977213759,0.14452900203450728,0.12989234366610547,0.3039480400216612,0.0,0.2844533353226668,0.2429342957063432,0.23942557795977903,0.23845062704283876,0.25689194686102884,0.23580323240531206,0.236106486887263,0.2004749955171553,0.21963982409049657,0.26052010483360816,0.1539608881350399,0.22338732970946804,0.14702368360245094,0.20484653460045293,0.22649122009707134,0.2925878241105289,0.27538548933729845,0.18532242350269654,0.3542936706197454,0.2549783836846295,0.2435646551384564,0.22581108184809578,0.30183928832315793,0.08244403853164767,0.09861702497212997,0.13477399422310635,0.14308881090720374,0.1768097370022682,0.1441885414448221,0.23740449030729588,0.16369684095689818,0.11500201133572978,0.2744198443559686,0.2915028035309937,0.28444478321846245,0.2181198671443565,0.27719644343783306,0.2384665023146584,0.2608507665163338,0.2018068974609686,0.25805702699239064,0.22914113778324716,0.2515805588018584,0.252442771629967,0.16035995225648766,0.21658362113298046,0.12595632778083127,0.18098260580201508,0.2084186018466607,0.27441586817068253,0.27118090402254375,0.1488545857915834,0.3195552090992663,0.25319878744656166,0.25116580621725426,0.2297100761819444,0.24959855584846233,0.10228848232188195,0.09173324990599778,0.13753457039094533,0.11811328235066326
0.11582998797474552,0.14551797871566902,0.24033888210874949,0.12597418636412772,0.17885677614387044,0.3930107269701549,0.2844533353226668,0.0,0.22210636847680817,0.19507515570132514,0.29020976829711614,0.1965541137854952,0.24602780222733772,0.38886143098312903,0.20030233933971262,0.18042966812461095,0.23145701433953925,0.20080515329156332,0.23721960436735676,0.10208841002807897,0.1543813072602988,0.19405668506873713,0.2503021376958825,0.28239887906320277,0.19208582012761877,0.4044660134936744,0.32342427137381274,0.20652071285665533,0.23484020367489175,0.2234206976934213,0.08868653487196286,0.1193228988102859,0.11312439958015007,0.12279094155420277,0.1446842546863176,0.1542302518537053,0.22367518048263485,0.13366605257441996,0.1303846839499452,0.3191353374975812,0.19083791910609446,0.3072004598613087,0.19812137364254043,0.22241479765897626,0.26170394600902697,0.17974729655046603,0.23907333724139804,0.2778377000229311,0.20667023266060386,0.21764925871170937,0.22892876252109262,0.2126494881603451,0.22058317565012883,0.08687436906367005,0.13643302114763534,0.18627021919603884,0.23120865873495922,0.265541112615009,0.1616697887955581,0.3396502087030317,0.3306467212539057,0.20679208370170937,0.22043534993686906,0.19356956526500357,0.10840605290910915,0.10381611434239016,0.11527138377595901,0.10199407740947616
0.12425971396909175,0.16553503075596085,0.15550900103227883,0.1599120812847235,0.12094766489828063,0.22952494755248654,0.2429342957063432,0.22210636847680817,0.0,0.2280329514416618,0.21505338988681436,0.20872855070185584,0.20880214055534219,0.17657808474133463,0.16886156597320484,0.16026489863817045,0.18315344809905476,0.1361566363934826,0.1691585992812884,0.13524296606283026,0.18663844456570264,0.24173352616394445,0.19122767621987313,0.1889263584352828,0.2233526485362251,0.2252406351012306,0.20871945247404552,0.16240934152281036,0.16155779933035025,0.19526915721620852,0.07113735209552614,0.08965062326466017,0.10948111401483292,0.12369533343632426,0.13653876947307628,0.18711400821259686,0.15767077161225876,0.15016644161377343,0.10124621526972594,0.24140087673898303,0.19703789514720035,0.22721843070300382,0.31197538691537074,0.22271597564052942,0.21290703796803148,0.20200250180710272,0.21879006940150114,0.18665170258631825,0.1952918997721371,0.173793767903053,0.1859167568221835,0.1424637774011787,0.17725350211895646,0.12031950107219731,0.1696130240212527,0.21987040705588093,0.18345082706918084,0.18245347284010616,0.18930225280325666,0.21074867376342646,0.19478804012875522,0.17436529930086594,0.1622650175847586,0.17888007705592773,0.08449147722009759,0.07805543107549992,0.11158759450828562,0.10291903902316812
0.09246547568874011,0.13798642331756616,0.14504649920138762,0.2312210975523657,0.1123756864881246,0.2157079931118771,0.23942557795977903,0.19507515570132514,0.2280329514416618,0.0,0.17940327177552035,0.2683747613939548,0.19968889753465044,0.15010229300086467,0.16812725362649458,0.19914933481928182,0.23117283964191343,0.13738017507402278,0.1823978594471626,0.17220821720856774,0.26735079387164723,0.16860365665497784,0.23824154937009318,0.1661249688972318,0.15775777642867223,0.22015853900227134,0.17541946423541244,0.22803441164895763,0.14535476463709004,0.22512591428614515,0.07162529146717171,0.08182570012373779,0.0908350284389243,0.08878373518102271,0.11669255272970985,0.11889019950727137,0.1509438942708096,0.24059858887081462,0.1017392073533725,0.2047852158177964,0.2270622538736272,0.2364801373845659,0.22423877631018768,0.3674832041956735,0.16314671448196788,0.27843048240422513,0.1902170849561558,0.18200000154508617,0.17654625277116945,0.20304933240050152,0.194733383902206,0.1468648849428181,0.18549890853034862,0.14027860847180518,0.22492986570794024,0.15898400438751026,0.22705049939335592,0.17667866187580658,0.11014084737948218,0.23210473953820682,0.1677403093235199,0.23617716909380063,0.15827859538875153,0.22610181446569072,0.08685296849847855,0.07360197317574461,0.1067600380213398,0.07895449992478985
