lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1398996143794451,0.21443203365029448,0.10414951376632839,0.10682549322002814,0.22426659800436485,0.21438261742614326,0.21203032387611903,0.13401590434178098,0.1273873604240855,0.21629183034801502,0.13718861760932152,0.18008290774119676,0.22488876784693773,0.1582433339759896,0.14890613008717898,0.20218486248389578,0.13251997557347556,0.19072986410429232,0.07244722627236623,0.1296244302327083,0.1275721987810224,0.190420462173496,0.21935947944755887,0.1466166521746956,0.20808102478442544,0.23654155776366004,0.13982809757517417,0.2819268659600867,0.21717536715435656,0.07315567419979173,0.07979895605172248,0.17407079594325134,0.14086154391096492,0.20493524607122712,0.10904658949086432,0.1723909635668042,0.0978160962988568,0.11812261262621973,0.20778017497062562,0.22413868832733275,0.20828370446084224,0.1208323692012448,0.12516271405609516,0.20739291910182317,0.11751137898641817,0.16637496835777021,0.2228938982980594,0.15184919657100268,0.15511434333026336,0.15636140389829842,0.1338611227145501,0.14668985616756494,0.07794590811031518,0.12194318984788759,0.12223987998048352,0.17824825937808855,0.1957546634638046,0.14350444227815046,0.1760233501479041,0.23677954053990707,0.13981663810159914,0.20472067865152033,0.21446300810427654,0.07985499159766875,0.0909601975352823,0.14145713388890946,0.13395352355748238
0.1398996143794451,0.0,0.1343389829956083,0.10506424628250785,0.07998814955170645,0.16313826602368695,0.1513490117884091,0.15078138976109254,0.16903561505596693,0.12073704694242739,0.1512264721649651,0.137871782079644,0.1516462900352068,0.13423457704577121,0.12042417078435311,0.11620181453251628,0.14077744241943643,0.10122817866639902,0.12012837655465816,0.08764936912793066,0.12141239660829316,0.16425495510609212,0.13366923349270757,0.16256335910473635,0.1641985310063083,0.1569906650825587,0.18298152820959573,0.11604218204309939,0.14753641106826937,0.1381968064140519,0.06044514890848355,0.0625166939074758,0.1367863825792057,0.11340636275104363,0.1382143196822149,0.16487914809124762,0.11911747606507814,0.09981148920044557,0.08781653971773379,0.16796590771461278,0.14330461492064436,0.14259084572479838,0.15092834649064168,0.119487159396109,0.15097979314017151,0.11318071878857816,0.14606311615334383,0.13633219698944365,0.11948870006193034,0.12532459227029255,0.13160002525347836,0.10592425419568247,0.11821567811578593,0.09439189696340476,0.1192136253240522,0.13445073485684547,0.1351071996904316,0.14782427493968878,0.18878607975749065,0.14885136043516958,0.16369806454320457,0.12448118477109665,0.1386125059342177,0.14399699524597934,0.06069785148007731,0.06733525052339695,0.1253535446717376,0.12330199764674384
0.21443203365029448,0.1343389829956083,0.0,0.14277066616580117,0.12193766022072325,0.23380736221530818,0.3418899173732847,0.2321601197080189,0.1257382568616837,0.143211550461762,0.23307276942613903,0.1674215334722053,0.18678375922827978,0.20596973792707335,0.15612215697187065,0.24360236374263536,0.27178958920228663,0.15246770803011858,0.2872786438902742,0.08543798174590929,0.18999333671954666,0.12513785978463804,0.2959649747687756,0.2730527256093776,0.11154798491717571,0.2928690953160061,0.27449050105776146,0.24526959580815452,0.31749928377610576,0.30367504499681514,0.10003260840462519,0.08748350024955616,0.1708742725571119,0.14477756700489322,0.226858990206684,0.09827086055685648,0.3367276952372547,0.1277807604020759,0.13911499036777616,0.20436016307596885,0.3222240383110308,0.22807031378918488,0.11680213161018047,0.15077295172071953,0.20669521900851331,0.14381602285801254,0.1596427026668811,0.25307187656996993,0.15943368963291346,0.24241621461611645,0.25389418235944455,0.1487209425427841,0.2340029130366508,0.09145193958348928,0.17115831752635227,0.12153638220324824,0.30504907197857095,0.2773701481862468,0.12187822878226347,0.24960934964615222,0.28666894070366167,0.23526143807392605,0.24556815485447495,0.2834287082420034,0.10289662933563175,0.10568112022635255,0.13862504415217508,0.13736199276802594
0.10414951376632839,0.10506424628250785,0.14277066616580117,0.0,0.11082247702415565,0.13701671440716093,0.19068562488382207,0.18099691547612698,0.137719429528274,0.2748176777710339,0.1445602799825772,0.2340444165227446,0.17988179964015158,0.14935482285682777,0.13232831426936825,0.17147089134664886,0.1409501910559121,0.14150332002722796,0.15606435496597298,0.1438043012065609,0.24959991516766927,0.11002827848592418,0.20913835040410367,0.18255749293465134,0.09731754072963276,0.1965308247075554,0.1566893341302378,0.22776921653761048,0.13654683018242347,0.15960626924511467,0.11018981137568035,0.08876743697762406,0.1008165988623241,0.08687297139734135,0.11248594493900636,0.10283775493203148,0.15214035162234452,0.3253169188061502,0.12285376599290955,0.14847893611147361,0.182492126324636,0.15250031903979686,0.15806251332123786,0.24037444991291504,0.15355932566111388,0.23576976786655165,0.16260055818680227,0.14095401591329165,0.1377206025731465,0.15709943575679233,0.15064099616134588,0.17578975988571238,0.2074328742577582,0.18010200170386773,0.22838065241857775,0.1116711971715253,0.21560550255377528,0.19644820722914347,0.10809314531018308,0.21773265106984058,0.19080053726963703,0.2355092455644098,0.14464709998787564,0.17913118058260408,0.1117450015498151,0.10173295065809365,0.09194628755029925,0.09831064582829471
0.10682549322002814,0.07998814955170645,0.12193766022072325,0.11082247702415565,0.0,0.12271699582168162,0.12708184660499475,0.13364071158497462,0.11236606960003545,0.1096766690023802,0.14237294229575856,0.09243267387196646,0.15118858224517356,0.1813272093134922,0.11871474011282164,0.12105874093994086,0.10995868451058302,0.1574014971885646,0.12936508827215826,0.05519482617411522,0.11310231461952489,0.08465180563371676,0.1171258134731387,0.13913895606054255,0.08880983827194071,0.1319010818561179,0.16418006772067165,0.1117175521611575,0.14303211999156965,0.13351104816477724,0.1439889651281421,0.15853039635125776,0.08978777566103437,0.07390855293301757,0.08922672433803942,0.08202139425013087,0.1180972037666207,0.09677375509444017,0.20600824810465676,0.12568024020542984,0.13542084724071457,0.1513864200836081,0.10307092782649328,0.12575472632576237,0.12159440064211166,0.10199569579400514,0.14747242240816785,0.16681467145759848,0.1048563701968882,0.11516153862170318,0.09283281826018111,0.12180314959226249,0.12611571554690232,0.06690168876550014,0.10959498305998679,0.08675568647590864,0.11783175532269771,0.12108857768385037,0.0939990746287412,0.12639224805657312,0.14830981056263426,0.11173519918462672,0.1419980818267443,0.13722156587421655,0.13633209758926784,0.13812773445546314,0.08774041405348322,0.07598287578233091
0.22426659800436485,0.16313826602368695,0.23380736221530818,0.13701671440716093,0.12271699582168162,0.0,0.25465251833217933,0.2660714544908915,0.16362548348076492,0.17547751456908886,0.27113066867164687,0.19556108993494703,0.2408362421484619,0.2584733778690038,0.20440605869905487,0.18176678409931857,0.2288464874597801,0.16579889780731666,0.19746779378790535,0.0836799613462096,0.16316442627831015,0.15494735201927984,0.23893114133760834,0.27261544480410943,0.15393941136040742,0.2628719754696742,0.26824043334764297,0.1719769044682788,0.2810352270634598,0.24403111176201478,0.08491198478613814,0.09388863495212423,0.18490052792859132,0.15136704210298227,0.24490338998656758,0.11960370347007816,0.19440014864520574,0.12674382107228618,0.12946169574225008,0.3471101307389799,0.24348354630510663,0.27238995672309085,0.15420098914208194,0.17255764897910736,0.26991714439043046,0.15191055369531256,0.2037750616924215,0.2396019335471804,0.17286511414424918,0.20750056060816832,0.1990518894708966,0.15117834079329748,0.17384320954149973,0.08959318181246263,0.16535857668913517,0.1516552040917107,0.22020077397989804,0.275606851984311,0.162582014758902,0.23668361391371498,0.25556342481159483,0.17819508906560053,0.2650716816793638,0.2588363585227636,0.09091698134895297,0.09857439155532695,0.1730030904485606,0.14618584363459086
0.21438261742614326,0.1513490117884091,0.3418899173732847,0.19068562488382207,0.12708184660499475,0.25465251833217933,0.0,0.283337669749257,0.16198709148165513,0.20793247788886776,0.26134710120130855,0.2277172296193814,0.22332043834015694,0.24271434832493202,0.15461579337810008,0.2094324179500137,0.3095589229948142,0.1699254030599908,0.2693206501831984,0.1097358093204724,0.2365378069782909,0.13956209402808334,0.32293712027019184,0.37983417705108186,0.13562916953790963,0.39337532283868254,0.3083349005126849,0.31829831419149934,0.3108370318920446,0.35456735628356206,0.10930265686060509,0.09450446979048617,0.18733229177544933,0.14924784062899835,0.20692381115183178,0.12612461974181266,0.33659371121910947,0.1672400824133658,0.14301637076840698,0.22735507002071462,0.42607216059318626,0.2660798187660189,0.1545410832672595,0.21719568351077323,0.23899472270597155,0.19954694007036575,0.20349835137516575,0.27631252567595116,0.15357709348921356,0.22215866198818132,0.2975269491863122,0.2141002008140332,0.3051724480457229,0.12057118724173274,0.21211019767522254,0.1374693332396028,0.34147201395274895,0.36686079552844086,0.15139868457442643,0.3641579713876683,0.3417993166439529,0.33387092316763295,0.2330498352030386,0.35585620771865695,0.11767999891407063,0.11076795250163234,0.16185347364507974,0.14864232776598543
0.21203032387611903,0.15078138976109254,0.2321601197080189,0.18099691547612698,0.13364071158497462,0.2660714544908915,0.283337669749257,0.0,0.19147615422510755,0.23361543359208814,0.24237379284025232,0.22408682489109857,0.25125693817275696,0.31412701793200687,0.1635204397222519,0.17264946355528757,0.21706183375811833,0.20918966972023523,0.22157934517849975,0.11302577016937151,0.21245768484928884,0.1526146578013125,0.2655338594924921,0.29231850026576933,0.1435334395232356,0.3499122512154729,0.2985314080161739,0.23387560336116703,0.28016866725576145,0.24733699928825997,0.09486890460293558,0.09939937860159527,0.1346872772374626,0.12121111350315729,0.18257202303869505,0.12551268267790563,0.22155968770213033,0.1575354556959983,0.16541421840637713,0.2879032305815634,0.3044546806496924,0.3272883052572159,0.18745665125146022,0.25027777616255514,0.24635310371302904,0.19318333019363332,0.23990643089326538,0.3019210954318794,0.1600196767203583,0.18653267883077213,0.1870196008956904,0.2334418347766968,0.2048961077084398,0.13058103004493107,0.20456134701278608,0.1449663512903069,0.272110004851205,0.2698106063324783,0.15667536629430068,0.321415943263241,0.3200724785745533,0.25206668911494307,0.2512316153061306,0.3002918151073295,0.11024386835052691,0.11257023496069966,0.12997631248370467,0.12780058040478667
0.13401590434178098,0.16903561505596693,0.1257382568616837,0.137719429528274,0.11236606960003545,0.16362548348076492,0.16198709148165513,0.19147615422510755,0.0,0.17667435417277322,0.17594002463205907,0.17885902997462666,0.19463050227077422,0.1798843361756151,0.1281188891034588,0.11905004339152969,0.13543411960718746,0.13432721287167776,0.12790742964788812,0.1121466108022928,0.15854430352651463,0.2126081999294203,0.1485091521849019,0.18900314005253208,0.19009970148251243,0.18940492880047957,0.2025581975783863,0.1397577192427775,0.15626163241305488,0.14711238773647578,0.079020490917422,0.08128769117584582,0.11271769398418231,0.1043935470393464,0.11711528108359484,0.24249966728717207,0.12342803916859024,0.1353631971053936,0.1212645337176682,0.18511488215979924,0.15528027519252077,0.1763115998151247,0.3241156469936351,0.18480914299537535,0.19179312366380424,0.16227959431098407,0.21652935709694454,0.16345653764656584,0.12645852482424905,0.11742479152926716,0.12862668915837377,0.15401873298487045,0.14142584615552983,0.134303034655038,0.1643576105040864,0.19592541822074128,0.1532965831190117,0.1606496172331485,0.2100276806458699,0.17800728974131166,0.18441934096833934,0.15093691274603177,0.14509511532184677,0.17096559149105905,0.0798777343162883,0.08850735619085891,0.12134761309730394,0.12187670449137587
0.1273873604240855,0.12073704694242739,0.143211550461762,0.2748176777710339,0.1096766690023802,0.17547751456908886,0.20793247788886776,0.23361543359208814,0.17667435417277322,0.0,0.18207945169651585,0.269883262185062,0.23884911844812173,0.19539331833676926,0.1246834360587196,0.15724009450855891,0.16478483123040538,0.16913562406135296,0.18008506138931246,0.14316132972951098,0.24670354524510632,0.13028654525336283,0.23058780527478104,0.2183663705593419,0.11210401598972632,0.2455013092668011,0.19446133001165106,0.21928431381959138,0.16491056332785736,0.1684491503165642,0.10376973287505105,0.08710576341040864,0.10415020260835739,0.0807443496108551,0.11409761771422221,0.12553879124134754,0.16369368323846253,0.2511906083003208,0.1326715760078062,0.17317923910849753,0.19102664542579617,0.19486439424108576,0.19234210890980102,0.42654052402777987,0.20471875317894514,0.2706343068480057,0.22513974596198383,0.17212920945840698,0.12469370915558893,0.14791932903242355,0.15226902689164892,0.27570665577162945,0.22520111783762942,0.17608676601768886,0.2467726064047706,0.12556078207607427,0.2246021291753849,0.20271176627508508,0.13165964450686257,0.2654177687719211,0.22952972115438205,0.26219679098135046,0.14796945421376012,0.2001716428026178,0.11196576335452585,0.10603327834426528,0.09487367540845107,0.09082338794227489
