lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11503389151636265,0.2101858183951541,0.121060194276905,0.1040553665926237,0.22139741103560046,0.20670503713620023,0.18798365613836782,0.16105239527320642,0.19304949645698874,0.18095814878098748,0.19217750059008165,0.12375286149869796,0.17356643848774594,0.15463135547833648,0.1785887789798831,0.1870245812968275,0.10697912589092726,0.17714659192462884,0.15639688912288327,0.13116975891156454,0.15783741166438603,0.2126703070678468,0.2645675379666242,0.12900402383111692,0.2434462848508112,0.21381900474631263,0.18505230350961016,0.2259491566345922,0.19207077871810868,0.0682317267679682,0.07567814650912552,0.16685674345600357,0.14793190640712722,0.22561289344395405,0.12657267204861877,0.23310509531656295,0.1426080871435336,0.07949692627494526,0.22135888932238837,0.22550970208154064,0.19413294977168227,0.129796266407737,0.18262203608162197,0.18767377835265797,0.17079409273935012,0.16025411426718647,0.1734762944548906,0.179569678660331,0.19680861321017942,0.19499083844614967,0.11357435589001894,0.1937786301773535,0.15028830099674848,0.15116963105344408,0.15808316754633805,0.20256778048634322,0.25211966864428464,0.10217156258661331,0.22119986372001005,0.17412499520550573,0.2020180829921248,0.2135977532640906,0.18684176507524433,0.07153001305752209,0.0749403207229948,0.1701892105444519,0.14747483888281265
0.11503389151636265,0.0,0.10540328513269807,0.0899031818709542,0.07765545505385382,0.12824922296185368,0.11832879762643939,0.10000818521426261,0.13993190855491988,0.12271819923740723,0.11798964605736016,0.13159230375761669,0.10168511866689442,0.0989455679460649,0.09602218657152625,0.10038268264759619,0.10495056951472767,0.0781561089789109,0.10887785560432046,0.12007094337918912,0.09986678567584886,0.2649107871415349,0.10210075695902852,0.12406819647125543,0.12211874459765794,0.13739316593568263,0.11081150134661048,0.11076691084353191,0.0982674431789735,0.1057149991413236,0.05470536123125715,0.06451125171482076,0.08560064530615027,0.10226955177347082,0.09252831252101641,0.26940823334950825,0.11468462424561549,0.08474324129589016,0.06273509698103397,0.11357649768034497,0.11707377194645563,0.10673059516726534,0.15338448171314137,0.11098307049545146,0.1377369281235026,0.1207229628484643,0.1074409022528455,0.11436416897616283,0.09420991596670737,0.09967526763828352,0.08811348422242603,0.07726184346478696,0.09459619980918987,0.11950042349134103,0.11203791559857619,0.22336641041915795,0.10221604582388975,0.12219658586641072,0.10202632847388897,0.11579989608562818,0.12101468122651601,0.11016034199200676,0.08759945995346075,0.09724861141397381,0.05912357004849932,0.06242699749036154,0.0992607847249991,0.09692604967043691
0.2101858183951541,0.10540328513269807,0.0,0.15891938311786977,0.10001958019081976,0.20037355955967978,0.2976913386012104,0.16893431146235738,0.1552702995939606,0.26289916359383336,0.17770205272808037,0.19982565685582163,0.13023854287912937,0.21468861469567788,0.14741267570776415,0.22356127417741758,0.25279378722535273,0.11841703581214133,0.24982209726890617,0.17788150797639385,0.1812618620545247,0.1468026144949113,0.312463926432864,0.3057464002525759,0.101684141227911,0.23427454064680872,0.1898374324189214,0.35510474504955003,0.24479609253170237,0.24407588514716202,0.07603548007130458,0.0817262321331114,0.13791531480078584,0.13765873571130344,0.2153242446151854,0.10876819711947093,0.3325055577415343,0.1698765408441722,0.07870449171042515,0.16858866563821673,0.27644124494503974,0.2140973970673898,0.1373704791296971,0.24478856287912337,0.17558168891389456,0.18921882242115848,0.15815371883867804,0.18374486807645804,0.15194625767611128,0.19952842711498903,0.26589943540772437,0.13128629067306644,0.30329400490645253,0.1819700815535239,0.18939282723589537,0.134839596186697,0.29988623265221837,0.2910053991813768,0.08243040957139308,0.264136043733993,0.18990042051784076,0.3274621291050461,0.21046722861596,0.24267206562847116,0.08397298386225086,0.07994458047872283,0.14982001375547777,0.14150641683520016
0.121060194276905,0.0899031818709542,0.15891938311786977,0.0,0.11788376314204399,0.12474238643479206,0.16854206007586553,0.12993615715808418,0.1456088678261329,0.2460195364918301,0.12217961799004488,0.20336855768408757,0.17894673749658413,0.1270840302498919,0.13607600848027665,0.15941041880667317,0.16495510602239477,0.12616553734395425,0.17695428015549328,0.15982150418219104,0.2328522465794793,0.09381978370859644,0.20194906287357461,0.16618771866979493,0.08199971705300542,0.1758470030911086,0.12799153273471114,0.19388973810963978,0.14915722539271198,0.17743775380451252,0.08142961296761649,0.09234187493831529,0.08946889533649721,0.08313047947826659,0.10477171946991207,0.08745903619599563,0.146102723342847,0.2618836075029808,0.09470638369358371,0.11888166171455294,0.1903222734263291,0.15478182361732734,0.1321314219798051,0.2705168474579267,0.1490157585786038,0.21322453587695972,0.18804836817354786,0.15316375787893263,0.1335576811277519,0.17024823326328536,0.14776555093803645,0.12520554495639102,0.1608281718900025,0.1803386132084672,0.26936429484252566,0.09643302514553946,0.20768551569670785,0.14610018287090737,0.07249186450788504,0.15300654359802424,0.12099764808662057,0.17084498725494532,0.13001213227845093,0.16418265928003414,0.08331037470062196,0.1034450964898306,0.10154107528964729,0.0784922054639401
0.1040553665926237,0.07765545505385382,0.10001958019081976,0.11788376314204399,0.0,0.1477082307594599,0.14113119346315428,0.18326149732603958,0.1446748268623728,0.14826841804274726,0.16703694166027788,0.13933600556053768,0.19630363269331036,0.19842325562767688,0.12287029178578995,0.13433025623626113,0.15734609866950441,0.16474874051572277,0.14178403551795102,0.08580751221782563,0.12701546753044743,0.083991108601144,0.13101285266295282,0.13676595088209645,0.10034215190561277,0.15007053542230117,0.17392980807710035,0.11966933774425889,0.15835367999014835,0.15826819013924767,0.11312419480747166,0.17946606538211865,0.09533327528493425,0.09392822163535708,0.0975033098177398,0.08485216317815683,0.10474682298177687,0.17150007345418378,0.2052899805069902,0.15411630757855635,0.14297148431669862,0.18709381928664853,0.12638340653916547,0.14445142351886048,0.17361245545959292,0.14659991135293823,0.1658133112565891,0.20015089221990995,0.10264815836600068,0.12894155767164744,0.10989777499123077,0.1991951163208828,0.13669132367726383,0.08868712985199953,0.12438314277980228,0.08664688566889588,0.1388884564478523,0.13049850110465805,0.10372494765187386,0.15978624811928313,0.18578122850551587,0.12159678493245354,0.15261389291577723,0.15564062059296238,0.12244571028401258,0.15137202598062907,0.08287202257203852,0.08257997916635533
0.22139741103560046,0.12824922296185368,0.20037355955967978,0.12474238643479206,0.1477082307594599,0.0,0.24506768164846976,0.28180802556929996,0.2090005739844872,0.2418460545742378,0.26554042897956504,0.24477205538241664,0.15807351174184986,0.2648867481791505,0.1791455752506015,0.18725870278988732,0.2067023468010022,0.12682525962469351,0.1919046232492563,0.15081013236795338,0.14723208562540352,0.16332197118097316,0.19826266608578885,0.2841709049260128,0.14143761368893312,0.31539717898001884,0.2609072174905058,0.194016795748742,0.22869106455195565,0.21398625927480697,0.08403368958359968,0.10962603222228756,0.1351724459850576,0.147339429503839,0.17258453625601247,0.13553702251984448,0.21171278052861933,0.14566498039633702,0.10839085849748008,0.31937590841507835,0.2530348077698878,0.2548776039037757,0.19308920996711787,0.21516375423008105,0.27420057808864573,0.22173354071202223,0.17645193537078102,0.2249645471138173,0.16905682683215933,0.18654402845030413,0.1769389809691704,0.15494468855644938,0.19211010574166112,0.1481891367437235,0.1584417134646641,0.179971548917311,0.2042172936933982,0.27728087630060483,0.12411141638014492,0.3069199753252218,0.23513335949319106,0.19256581397157263,0.1983193741640379,0.20812153954523227,0.08985120792739325,0.09604951962645035,0.13211996926547598,0.13948363077323536
0.20670503713620023,0.11832879762643939,0.2976913386012104,0.16854206007586553,0.14113119346315428,0.24506768164846976,0.0,0.22082399985636986,0.20629692863765284,0.3150183849353376,0.19422093672642868,0.2661383645477495,0.1779884707356852,0.2756219509447462,0.1693509264403062,0.23442125518373982,0.2633168070601835,0.14811736867711303,0.26159527840454794,0.19027815286334399,0.20385207353227663,0.15009341479753527,0.29875833972847615,0.31808116965095534,0.10832075817549013,0.3176531976507641,0.23614257622570015,0.3003383270756656,0.2599409286845115,0.2898531993858842,0.09242784593998128,0.11590745563149078,0.1385259824535146,0.1241225890755732,0.20272310541903218,0.1199996583509197,0.2623653238380913,0.18493197250628235,0.10727270744128113,0.21376598924117635,0.3044986613328078,0.2480000624949642,0.18037842416335398,0.27950830861720055,0.20980033584914914,0.24065809728391907,0.1824952642017912,0.23073271886317762,0.1690987009167581,0.2069686675409727,0.24154245919259892,0.17154859174202666,0.2655914325218903,0.18634680310896728,0.21835723823311348,0.13921609841749605,0.3066102451772725,0.27004520707862056,0.09190827235463546,0.297758966699493,0.21396827150813472,0.2716469910843941,0.2369158983556735,0.2741287463087912,0.09930319212483968,0.10627434612202347,0.15330094439948236,0.12156818345700265
0.18798365613836782,0.10000818521426261,0.16893431146235738,0.12993615715808418,0.18326149732603958,0.28180802556929996,0.22082399985636986,0.0,0.1771638141522542,0.21757908464312395,0.24770435000097518,0.20314266196447883,0.19274837581120272,0.32585466836255145,0.15114598018494707,0.18218866289336003,0.21526750042456405,0.16601504666496278,0.19100294779641522,0.12571066713423795,0.14000906346779066,0.1202449298600207,0.19827954569722916,0.24704046491277562,0.12554570941698898,0.2974653922387869,0.31214179857182484,0.1793405639320171,0.2718035903698466,0.22655707572878514,0.10143575982307568,0.1335086217467968,0.1154781569338183,0.11332587554130556,0.15422298527558248,0.11406593932810825,0.17062287181927635,0.16774094814191684,0.13993034397142073,0.28694403084850456,0.2257672341103928,0.28000082168828744,0.16087854932512122,0.2224868826740025,0.24858060686346523,0.20760567304711539,0.19424111082104784,0.26311347755579656,0.13837842911506323,0.18666124174154944,0.15859740435314884,0.21725433236328412,0.2020337395180103,0.11976467574358307,0.15433331042514967,0.12785881120497322,0.2173791238129004,0.2473629887512867,0.10537334867120506,0.30562983879117844,0.2839664825437661,0.19401894579504603,0.25775827661916567,0.22516447964565076,0.1120637100211137,0.11661348573779315,0.09925296108287796,0.10717571628965068
0.16105239527320642,0.13993190855491988,0.1552702995939606,0.1456088678261329,0.1446748268623728,0.2090005739844872,0.20629692863765284,0.1771638141522542,0.0,0.21581756297882054,0.1902901080177528,0.20810859713584215,0.17788407836082104,0.18701804905514366,0.1496836641422887,0.16272805436625454,0.1664915409417899,0.12996305487904436,0.17864588220440292,0.14775134273161694,0.15914279939875484,0.15798622123534384,0.1668173795560576,0.20728507880252459,0.1423678321885199,0.24166559754068262,0.18442590552667376,0.17067965438132401,0.16845997612077937,0.183590598859957,0.07900865264114315,0.10525757786291377,0.10978112534590152,0.12395379526535069,0.13398084985536118,0.14233755607164128,0.16158771748455783,0.16028633334301945,0.10199127525885844,0.18393173994588835,0.2078004633320394,0.22148322064136955,0.297805794905409,0.20307523211677928,0.2402546724328008,0.2024416651768796,0.1852883863414321,0.2090522695391941,0.13937621864133926,0.1590581728603974,0.13919460441643627,0.1428230386909745,0.17129083988762744,0.1490351950558939,0.1654264609593107,0.1580438446605957,0.17386680949551042,0.19900516000136126,0.11614713178128132,0.2107018667092332,0.18309980755678174,0.16326670369556126,0.15367677904768054,0.17170596396846716,0.08964715943065997,0.10052849397874354,0.10784575835307035,0.10900477970282745
0.19304949645698874,0.12271819923740723,0.26289916359383336,0.2460195364918301,0.14826841804274726,0.2418460545742378,0.3150183849353376,0.21757908464312395,0.21581756297882054,0.0,0.21074031613930994,0.3304118404932679,0.20948643723966098,0.2331767720361006,0.16271211533986374,0.23762330936901116,0.27576701398232517,0.17021533720505758,0.30035534346628967,0.21789535069468352,0.25028052923495075,0.14474982137958278,0.3125187459602747,0.3155446182201858,0.11320041760678588,0.3218822651136228,0.2329265948937463,0.3253729909267988,0.24337987343643813,0.29033473029585904,0.09696575606924021,0.11675231182130728,0.12183716423734284,0.12870705429052773,0.17023618011449662,0.12388768692953943,0.2625490568881321,0.25525850105977493,0.10847527097024022,0.19729988696301973,0.30518186563093935,0.23636354165491155,0.2072848466381546,0.39562313308433195,0.2440588672031948,0.2988052774027026,0.2319685872062056,0.2664958768528726,0.1556979087131935,0.23570952608123857,0.21621621102856925,0.18496676755015007,0.2633725460132161,0.21028332111922562,0.2970985834105358,0.1397748833882372,0.30147266548184676,0.2654213181634089,0.09602367953534614,0.31365934739777485,0.20595035899752057,0.3192848879525165,0.21307286588243296,0.2610391727571049,0.10513877831407409,0.11676678117060853,0.14210241363542495,0.11200056958246939
