lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16021612656615483,0.2577382515301675,0.13613739699523997,0.12313593878324089,0.26954573970032725,0.26738191225372077,0.2738130107739637,0.16261221291738126,0.142775061164446,0.2111496533429333,0.19633275331448724,0.20424310129749956,0.2681542793425616,0.16040948069979544,0.2028651640359896,0.2580661433965229,0.13517885907774652,0.19555552297501377,0.15352427470831506,0.18461486052078863,0.19487535391902563,0.24030078896147652,0.2772737918974203,0.13368838879324502,0.2837163501783352,0.2773939175707429,0.23130880440208862,0.23909209447202706,0.2894274596715195,0.08101544811510354,0.07848497242180161,0.12342151908991159,0.12650083516079313,0.2513436507470139,0.1362716315470643,0.23349862135589028,0.17330318618325108,0.13504639627919227,0.28423648553937,0.2470751509774883,0.2581622213919923,0.1603656779244902,0.1747122944130649,0.22562935595083042,0.19032151582582188,0.2217998543695001,0.26580611895973116,0.16552533088239405,0.20314020903262645,0.21242494954160232,0.13921988311917421,0.1928459690064522,0.13620284508489494,0.17645395007845727,0.2433444801776599,0.22716188218321587,0.28751926111698906,0.1449815643852637,0.21250746996011155,0.26414015166962707,0.20464077010127665,0.2427564704476666,0.24279176458002877,0.07559913614824644,0.07313171179539324,0.1301123954834869,0.10784515772639419
0.16021612656615483,0.0,0.13675631669539934,0.10052500810858271,0.09681325811061404,0.15928934526721916,0.1490001899270121,0.14341980002255733,0.1281262539531134,0.10395958682556852,0.12633258301932676,0.12997411219754307,0.126654762579038,0.1277926223520731,0.2187374739904622,0.11606795663108879,0.13268472893015046,0.08056198477700569,0.10528442845322651,0.09954426927630362,0.11738456132141505,0.14004057470386447,0.14017124757038973,0.14954316495752118,0.14046685537147857,0.14682421465360782,0.15742205056206446,0.13021955007538696,0.14351226990962543,0.13282937725209878,0.056414145118466194,0.06270347859904195,0.09888982650240027,0.08706702683767051,0.15456145458677512,0.16173679547800263,0.12729274550054884,0.10984668423730193,0.09635933641861769,0.1747247357244436,0.1468039752444109,0.14063729111286222,0.111909041616822,0.12195631125280344,0.13216907489682503,0.13166270129374794,0.12727853547830145,0.14094923377319327,0.18937013106334669,0.12947897829965052,0.12714615101620866,0.08441252234615958,0.1116030004586892,0.10689790333957633,0.1264812723736621,0.13943698639515442,0.1371693533390194,0.14545982637662377,0.12352395465508088,0.13449977196233992,0.13398568665630745,0.11596257177488684,0.15584116231010126,0.1322487363505803,0.05383916803718514,0.06136163874089637,0.08513083159334967,0.08377316950785156
0.2577382515301675,0.13675631669539934,0.0,0.18713575955297967,0.12383589563386253,0.2462411225901986,0.3328863654059674,0.20887416178142443,0.1585675640124125,0.18052155174177748,0.18809447467108584,0.22551694836193878,0.15862277157779478,0.24753099473622386,0.14560005238411314,0.22928500507240876,0.2648412970924467,0.15840639999198558,0.25174154673473986,0.18983960149961013,0.22917289948189667,0.19527129873932852,0.33432705482936853,0.2666079342686926,0.11518442291083734,0.3053175786815672,0.2444235051687184,0.332890050900307,0.21059347135490525,0.3075777220155887,0.09866714003730438,0.07340957208329786,0.09796694113848466,0.10947152724557047,0.27101053470221326,0.13169237816402013,0.3411211723271647,0.21265599124182313,0.12658988326279436,0.2045058592516999,0.34998198664857955,0.2152693307734456,0.11312312957164788,0.20787139751085146,0.1639734573831969,0.2155701806540641,0.1696688079578224,0.25787468002217206,0.1445195269175691,0.24016348903688386,0.28750417225503955,0.12761028573272928,0.22799838068497513,0.1563660427349856,0.21598950320634996,0.18126937821533723,0.3258732602813141,0.31894486300589336,0.12487293373644974,0.2439788043069276,0.2897613652766,0.31460822693063356,0.21669139884173094,0.2864311241380901,0.08669816043739566,0.06950733140632487,0.12380110227680265,0.09115641889034391
0.13613739699523997,0.10052500810858271,0.18713575955297967,0.0,0.1255118265046092,0.14548142658977817,0.21127221797071982,0.13936569592958978,0.13581040139233783,0.19557049158327136,0.13155816449268382,0.2287636206522405,0.12308974966895149,0.1472766872323567,0.12323588260375004,0.17807462199602703,0.15037527113705715,0.14798009275085558,0.15453994006689703,0.18254459171755127,0.21468428959466038,0.13624068313805132,0.2043292760744072,0.16640710861202646,0.09077953327718884,0.18811140565360682,0.1602793104739279,0.2267858799666819,0.1292710404970664,0.15950224233038932,0.09011365339957993,0.07297404614555363,0.07029931156543068,0.07852762356927127,0.1543281328555475,0.10533774350676574,0.1611888521971024,0.20732539678609307,0.11128905560892148,0.14281366170541998,0.22264518995341004,0.1469918043092943,0.09151433070067617,0.21570252217616598,0.11111594031223097,0.22522511135163753,0.1329613733212951,0.15047835883315247,0.1234335808629071,0.17866312714653168,0.20502045061786836,0.11493387665767389,0.14805251968510655,0.21169543024645857,0.20619913685002234,0.11883095203797378,0.21063465851570748,0.18515290701750123,0.10240914620231148,0.20559915910555096,0.180040560429706,0.23945339824008224,0.14224628953183216,0.1440577609923938,0.08414132199750723,0.07032652719825007,0.08495323704581298,0.06863728442612337
0.12313593878324089,0.09681325811061404,0.12383589563386253,0.1255118265046092,0.0,0.12386452937404761,0.15197744840589936,0.17290946668526833,0.13698848642689435,0.16946552840275342,0.15290217047758323,0.13301646707848427,0.16311630670615143,0.17559961878486954,0.1206650734814676,0.12625365474076608,0.15432481941958912,0.1670638471914951,0.13257029259517383,0.09308798070240933,0.16432275235818747,0.11041952284035755,0.15081406193296062,0.1418106006728159,0.10133316209345875,0.1665344142055055,0.16340782783150426,0.1567882391330045,0.154048810357719,0.14987460414990839,0.11250791111960708,0.11474390643230212,0.0674309126227056,0.07666718132637095,0.10982980460153449,0.10450666351304486,0.12636729260936722,0.15380525585044943,0.19207638016209483,0.1382765588841933,0.1637937561358697,0.1597928207880666,0.11110776769735817,0.17126930764876488,0.12727954194637206,0.13420693085435428,0.1437427300474229,0.15607596661275924,0.11387610535893486,0.13842936440111317,0.14116631855603934,0.17855187505473846,0.14142661963900344,0.11868179724301896,0.1754204847794161,0.11750013603040797,0.15239912650680693,0.13752124056107187,0.10870967245608378,0.1664033031829469,0.18015748571392007,0.15510176959531569,0.1649705977209539,0.13417350206093248,0.11800178476156242,0.11542338517843354,0.0752844808938403,0.06713567576291297
0.26954573970032725,0.15928934526721916,0.2462411225901986,0.14548142658977817,0.12386452937404761,0.0,0.28021045795755045,0.29735273239403504,0.19171883098435932,0.1556954330589428,0.19565673209997467,0.1947596065419493,0.1746144850310116,0.2746142189758118,0.17180071866798108,0.1955055253960641,0.23797337908925317,0.14814193792857344,0.18794561020167744,0.16439038844993403,0.18354355241128956,0.19853830117670712,0.24721694892694446,0.28392685903306364,0.14645894286431357,0.2830614910583469,0.2933742277230033,0.23204993229397217,0.21428383259786637,0.28151157583615616,0.08782769741612838,0.08513836001509986,0.11479230449077811,0.11022078779717003,0.2272039223509881,0.17416928422094705,0.22604445772185425,0.163187892170009,0.14130528562129513,0.31925169698954087,0.2647089387238433,0.292215249608709,0.13909321126450996,0.1922349291864459,0.2044233347175801,0.19789382601756156,0.22625899970924007,0.26582681067911795,0.1607841954290332,0.20593627504498996,0.21815573512674566,0.13740186367944168,0.1937198766823864,0.13899695864144068,0.1884091011523209,0.25712947108418444,0.23216424107181607,0.30376303770547153,0.158186162187955,0.2274515994547442,0.2721349099873759,0.20557433545770712,0.23284296180660966,0.22136266602342528,0.08792880543467312,0.07857860708719905,0.13162004014401624,0.09263787936722115
0.26738191225372077,0.1490001899270121,0.3328863654059674,0.21127221797071982,0.15197744840589936,0.28021045795755045,0.0,0.28867538881795485,0.1979750220640229,0.23763363168910662,0.2373675967107505,0.2681780956037924,0.18732512757148098,0.3053123459419573,0.1783768009777909,0.23954692563825442,0.2799420978180576,0.18457776969176923,0.25103072632187506,0.19393667903415757,0.26359108619384103,0.23104037792351245,0.31693368395620275,0.31063648268537086,0.14140238071427239,0.34718434249422797,0.28899793807116736,0.32836620822956725,0.2352209679207491,0.2833743257615349,0.09489571207512885,0.08223626914388531,0.10839536384348883,0.11315504570941361,0.24808510086041902,0.16270807072716933,0.3096319664201128,0.2232050664534914,0.15093258391195877,0.2777103762814238,0.43031544923504655,0.2914259488997174,0.14251737056547917,0.29379333268521085,0.19742253924268785,0.2648972947616336,0.2136161709616623,0.2936869243510205,0.1809238099266203,0.2565074919742322,0.31781224704563615,0.15443820524488297,0.21909462065985325,0.19780433868626443,0.24339319821990882,0.2185673750934916,0.32847624913726015,0.3405929897811949,0.1532172236722542,0.3357426220411123,0.32843380046497583,0.32047955145022566,0.24366845080929656,0.27409686145267553,0.08789246815851473,0.08148290141528766,0.12626447558078197,0.09400897236023677
0.2738130107739637,0.14341980002255733,0.20887416178142443,0.13936569592958978,0.17290946668526833,0.29735273239403504,0.28867538881795485,0.0,0.21583446943276915,0.1946528025924768,0.2907178686076769,0.18502631415944684,0.2741300559284043,0.40782616337070665,0.16754878186249467,0.18235924717124566,0.2649339795746445,0.19649072022565994,0.19591495345049223,0.12492440994077048,0.2087322242271739,0.18680976623159845,0.23676614948375443,0.27888180426909853,0.1538665664187867,0.32585092632006896,0.35485476052945336,0.21599123811958337,0.2737827002319138,0.29099111547752227,0.10069939458808291,0.10584271866001171,0.1081692033768817,0.1082072697385807,0.1739510770528908,0.15538534949187666,0.1988532561492367,0.18192785096347916,0.19019806194876201,0.3233528738920089,0.27672335488339983,0.4131730299798408,0.19867485938810556,0.22592661588556517,0.2983382086902535,0.1985129104786493,0.2842466692319696,0.3600373411923817,0.15634122651714383,0.19150558986820052,0.20079306258648089,0.21265307094990313,0.20753385704727537,0.14133234898621458,0.19835407404409053,0.26585001932769553,0.2169797968521533,0.2462855058665711,0.16812787615495436,0.24561094871953976,0.34722806527109956,0.20415137059023636,0.27579535681734374,0.22911218682045525,0.1043071668154173,0.09887083986655326,0.10957258966291022,0.09292885544407252
0.16261221291738126,0.1281262539531134,0.1585675640124125,0.13581040139233783,0.13698848642689435,0.19171883098435932,0.1979750220640229,0.21583446943276915,0.0,0.1652683831004026,0.1942461540966679,0.16498479598808952,0.17955948185476614,0.2153754053193693,0.14086772666974182,0.14822464312731626,0.18046271122798377,0.17957287493367516,0.14285612645390927,0.15118252433793897,0.17367216408075137,0.22889216336864737,0.16242039313904627,0.19442560253759128,0.19335053719306328,0.21242277522684222,0.21998166959128462,0.1610633498909577,0.1815825607178652,0.16912721098818,0.08879807826963765,0.08874575351554419,0.10659777498602808,0.1243434047983218,0.1337914229832852,0.14865721091396567,0.14031676772522853,0.16126814389714422,0.1271828955760684,0.2011379554910603,0.19205217350765205,0.21600398166365092,0.21699882023626446,0.18647769827624305,0.19934959630410273,0.19105332046772128,0.23382983724565176,0.18481464836828357,0.1320936185792212,0.1573811517439162,0.170066826724826,0.1661608791960411,0.15236423063336613,0.14296894012732445,0.1678325746878085,0.2016067289093008,0.15631998180821177,0.18979786268948118,0.19109956470239706,0.217190773045594,0.19847634159098107,0.1666865730685768,0.18805695918713403,0.15770867477020478,0.0816498088055897,0.08407856958831302,0.10435725118288733,0.09963831835844762
0.142775061164446,0.10395958682556852,0.18052155174177748,0.19557049158327136,0.16946552840275342,0.1556954330589428,0.23763363168910662,0.1946528025924768,0.1652683831004026,0.0,0.15868291197860632,0.2348794073869842,0.1507218652240275,0.18498668557627684,0.13542937600319477,0.17493935784887038,0.16601408506868523,0.19303561849687015,0.1437468862082096,0.17435073461138467,0.24610823572128454,0.14049276329072197,0.19256065528960783,0.17374157901286486,0.10871731113513172,0.2480602206155748,0.1899408364908242,0.24549231670684057,0.1416449329091224,0.1604510220884736,0.1006420123291254,0.07884893210686028,0.06882613811875955,0.07710613897544658,0.14363247813083535,0.12754848230588808,0.147156315501561,0.258812265673326,0.1235448010586951,0.16541873736781332,0.23976945321757404,0.16630466338009084,0.1199125957423433,0.4000664100899606,0.13440337988869322,0.24196415797796766,0.15446336592092064,0.15530254665064805,0.14420448412671363,0.1998194024483187,0.1950584624810979,0.14064581387187494,0.14063025458468054,0.2486618296715454,0.24034785359870306,0.13782866510947556,0.20192556907301515,0.18265662001083768,0.12158223765053813,0.2803184307259203,0.2240794570821726,0.23722273853889078,0.14910083757240272,0.14435293915239764,0.08705216425484924,0.07948403608448615,0.08168078468831831,0.0649889175259122
