lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1345070524040742,0.22728426958845166,0.11098048177175814,0.09891402023745516,0.23311269165444096,0.2639221199462258,0.21982980960199094,0.1865269541354936,0.16136409143670646,0.18075896955737178,0.1825666085500439,0.15809764634341802,0.186438791481231,0.17165591897165794,0.17180421417612088,0.2366372491590752,0.0997054452902444,0.16803878442018452,0.13161744775457934,0.15105948728414503,0.180062149383525,0.25601509162565866,0.23940997687204635,0.13601733534966143,0.2387029684771152,0.1897327552796892,0.20944649603114934,0.20295323585552505,0.21858490702413827,0.06737277350418767,0.07651293649214568,0.18135827295907658,0.18668194321639364,0.187003628081581,0.1386785962771299,0.2412268885490973,0.11866710254403261,0.09411649047526355,0.2204093412273394,0.25527768106527493,0.20540256405273222,0.17974250286373625,0.1775648557047852,0.19094134715083766,0.17526554175953973,0.17170495122868182,0.1926074690770786,0.18764177784605302,0.1944584530391354,0.20457369483104695,0.10478356107781286,0.22576780872763821,0.14173873923962388,0.1492664340546251,0.1820878298137271,0.24213072736816152,0.24896041508429306,0.13506539048972485,0.23377997502681946,0.1753370863770528,0.2237533074063906,0.19803554800956372,0.24837453719978958,0.06622297724059446,0.06755516877557023,0.16947498961971838,0.17234597019947084
0.1345070524040742,0.0,0.10660782937565838,0.08278670641155385,0.09159451196995175,0.20036440247513726,0.12393438473734915,0.12723791459884604,0.1801379989236767,0.1072063747058385,0.1495346515209198,0.11931246020865928,0.13540330870657385,0.13089548387720132,0.12057052082923607,0.11169930662011368,0.10915695222617584,0.0897906858818012,0.10396513270635661,0.08736013167590669,0.10012153810922274,0.2127911853523882,0.11246513852120638,0.14251808458965567,0.247525318846263,0.13552295134172662,0.14068792881491227,0.10580388451128338,0.12052289149831719,0.1224877449245595,0.06324971135388159,0.07361378180422871,0.11748289083455267,0.14576958933479844,0.11254241666103774,0.18818265424634234,0.11405301238537482,0.08735675303935989,0.09248170240707264,0.20390967950741187,0.13438544120694626,0.15887024782684644,0.18494838107413217,0.11107579053776312,0.17042449645000035,0.11626120145029799,0.14659416859714477,0.13126968771100703,0.12644040081981447,0.13501171581103732,0.11744871285627224,0.09274757552230259,0.11193706592713447,0.09456040815525729,0.10118696822173234,0.180826476268679,0.11170763606435315,0.15647130229750617,0.16972907062829476,0.13766206656257096,0.14494946564726915,0.11090604483092818,0.13118787911542043,0.1376665135956249,0.06393991213396677,0.07290649354110074,0.11540637741284945,0.12533674624813262
0.22728426958845166,0.10660782937565838,0.0,0.10444541228588601,0.11901242842599527,0.23068254145692155,0.32886226026939713,0.26951175590199367,0.16413334469849453,0.17525432921017667,0.20046327191791732,0.1704975684587983,0.1788876707246698,0.2580259146487505,0.15349361707559314,0.21690324690660806,0.2976227772306036,0.13673733974908422,0.2841204370838896,0.11024873618195094,0.18706294858575737,0.1592658130164776,0.3461292730048849,0.30214487408851126,0.12419723607344027,0.30166984743914954,0.21580041780565992,0.28825000945864065,0.25008823201626734,0.35300127933104813,0.09191880240868248,0.09303705121057627,0.1555478411216508,0.15456047365638373,0.17658692522191863,0.12843676813043953,0.35831664100401384,0.1165602146360419,0.10710899613930164,0.21012900414643346,0.3414092123068823,0.2294414369874649,0.16255081506962962,0.18884843791068884,0.1923771585587197,0.1830718218630181,0.1687582424604324,0.26466792232206443,0.16511032269678888,0.20571763397893023,0.22558522432710992,0.14147505968970253,0.2982225517846874,0.12857943247261475,0.18252872569199743,0.17797656501808812,0.3174255880675124,0.27342397270357793,0.12670624818385476,0.2576675166141772,0.2069617444496931,0.32301071676341037,0.22338094863524602,0.28669980009016327,0.09197857454431715,0.08013583685014422,0.1327179466979898,0.13182211075720465
0.11098048177175814,0.08278670641155385,0.10444541228588601,0.0,0.09415819456857084,0.11859910021921266,0.1339425466018878,0.1214763328869465,0.13330092659798565,0.2327386867212231,0.11055168201721763,0.24372180144287414,0.1248750550248799,0.11072323443052355,0.11525468469971574,0.12272545639252666,0.1270213213199277,0.13520804927465963,0.1203434635784751,0.16531761184975732,0.19456896826809741,0.10192775958537359,0.12290505242122203,0.1406575765350832,0.08841539459091506,0.11521752777080617,0.0974191475921005,0.17078658178553405,0.10537737066905893,0.1183625987495756,0.08035291433723839,0.08444324377081985,0.1041285302763974,0.0890769461124118,0.08984621109820583,0.09568082581432186,0.10221551408040634,0.33837567920451145,0.08496174933120373,0.12230494908266265,0.12572260312195718,0.12283474381097216,0.13776010955450332,0.22802318962932522,0.12515556548040857,0.2233516534938917,0.13550406119492678,0.12045007062157423,0.11334630910468732,0.09366157075676668,0.12538278986383647,0.13208157296139603,0.13752575740162865,0.194676506054531,0.1998518812972555,0.10624657630757253,0.11095213723544783,0.11848997136523057,0.08408170158400764,0.13361537771108206,0.09403018755700522,0.16819237808207393,0.09737394226893158,0.1394137369175305,0.084621539254821,0.07214751253503784,0.10861078024242846,0.0817597545791057
0.09891402023745516,0.09159451196995175,0.11901242842599527,0.09415819456857084,0.0,0.1350229009824093,0.13943229062645,0.14753597025408702,0.12884724047773471,0.10502151292499713,0.15391915901999742,0.10971688606974649,0.1659596124982808,0.17042168730965282,0.1278887413077464,0.1335763227546752,0.13082812352604883,0.1566676245757967,0.13513629932322355,0.06602282025798799,0.11681678358414765,0.09044841634101744,0.14213291651204582,0.12203335531455863,0.10120084279576907,0.14667495093907998,0.1772146309692548,0.11927571471779809,0.16049126569977118,0.15196622296329065,0.1488494042293814,0.18860505772201974,0.08198513162059057,0.08131895149889948,0.09751209219981591,0.09718013420885012,0.1141304608121866,0.10526284291118954,0.2741085689113453,0.12278415997223328,0.14933089702403962,0.1381567690594631,0.12468045990364661,0.12203199796174975,0.14685458021183004,0.11954353551577956,0.17113658276370455,0.1801733380494171,0.1165738821524993,0.12487522483249454,0.1217582033875416,0.15262083292696388,0.12046321294377743,0.07935065230772435,0.11969334517306948,0.09368423578552049,0.1381634592841881,0.13294458958654315,0.10069674574662503,0.14371127376905093,0.1714696359906906,0.13380777506538574,0.1616249567356267,0.13980916288406736,0.13401346300039083,0.16377076267044735,0.07807253663043455,0.07562599027538526
0.23311269165444096,0.20036440247513726,0.23068254145692155,0.11859910021921266,0.1350229009824093,0.0,0.2986375867513413,0.2642220292673396,0.2700466589258327,0.18286909738499277,0.25515579129560245,0.2135959607445299,0.22929493714667598,0.28327889154118563,0.18827168727344898,0.21723726667248264,0.22641236119133806,0.14268022568119493,0.20024863565255735,0.10765127409675299,0.16893481863332466,0.25265592735605374,0.2633355327863199,0.3003085145020583,0.2061951389055226,0.3372981756382121,0.28972554922672455,0.2176785912988695,0.24478855755637924,0.28729637772767447,0.08963513307263592,0.09876666667642009,0.16465880076668946,0.16676262271045422,0.17550258025483437,0.19187737504245167,0.25245308200152083,0.13138617590911722,0.1289871489163641,0.39940318166830696,0.32819311929419587,0.3115027617594746,0.2330756662898498,0.2122931007055768,0.26378051837925554,0.23111138275292298,0.2534079657442883,0.2785112708927792,0.20480648441638433,0.2534997412563423,0.24843788009782705,0.15060389376909808,0.2277733720988409,0.13285385103067834,0.174083001084106,0.2538045807675502,0.25893483148967317,0.32206873724102014,0.20106690467062618,0.33637013403250104,0.29244361973677474,0.24371804619898996,0.2553736092398223,0.30701119230328694,0.09004926821706923,0.09404733148373037,0.1396845522819065,0.14069714041895914
0.2639221199462258,0.12393438473734915,0.32886226026939713,0.1339425466018878,0.13943229062645,0.2986375867513413,0.0,0.29632128819281867,0.19977529300402025,0.20868628049520252,0.24191451220041701,0.24988076965925962,0.227678412626046,0.31568923196765264,0.1719900325963991,0.2602302041071029,0.3173182765610256,0.16172028638611297,0.2825450158106018,0.12808086301770275,0.22022976148734202,0.174179085366183,0.3891372057564246,0.33516138601974144,0.14023870535593863,0.38872530285039664,0.27889862322861664,0.3481942558816096,0.3257469938585897,0.3783453472194336,0.10077094348289714,0.10751154645417495,0.18284853860507122,0.1512184290454333,0.18056784793616865,0.15116765674647248,0.33120663548986023,0.14975016229561736,0.11666883578831615,0.2626268637039938,0.44362929486449476,0.3030935789770899,0.18430141396949684,0.25166937308821147,0.23098964279652934,0.2638727535083485,0.23389670437717933,0.3301067760605557,0.18646077581762338,0.23142561342189666,0.30774822669173574,0.17176420829974434,0.32446345772035984,0.14870289843405607,0.2258842546607665,0.1952603779006928,0.38776166419543284,0.32979327090334304,0.14003930491615219,0.35320669789663584,0.2792150252934358,0.3841525550460772,0.2790810753690722,0.3298261415018448,0.10178259669625699,0.10318316114713655,0.15746669864236215,0.13138977272642632
0.21982980960199094,0.12723791459884604,0.26951175590199367,0.1214763328869465,0.14753597025408702,0.2642220292673396,0.29632128819281867,0.0,0.21041387208317264,0.18861870435131542,0.263137941199055,0.19279881837661664,0.23247508440710007,0.32813152988106875,0.16236849118154198,0.20044434026611224,0.2565404304549123,0.18355815802767103,0.26439283698880495,0.11844368896645446,0.17968056186354942,0.1730160290996197,0.2801390699781875,0.30458826265035965,0.14815188014130382,0.3687182820035402,0.29245145665608835,0.25951976671897836,0.24717729922135642,0.32911610372387456,0.09317900278011404,0.1080749294709685,0.1338855868055665,0.15181228025463808,0.16369235685654976,0.15756738048950536,0.3118817296481845,0.13637787619619868,0.13139950355388302,0.270377049869679,0.3287926103194995,0.3177512309999139,0.20862549395940955,0.2216492691929768,0.2672862421142853,0.20415878838910767,0.24385062547545977,0.34887412083286784,0.168381388903765,0.19911226648262048,0.2512548860835726,0.17875421064983274,0.2729180664511778,0.13724686143970638,0.20289353971731394,0.18098924854295217,0.2813132866923949,0.28984224403146025,0.16459736587839027,0.33634025705581205,0.2825436564134656,0.274968539921505,0.2382986313685964,0.30226336059953424,0.0973403243278932,0.10416877536185186,0.1268869941142814,0.13882026272669706
0.1865269541354936,0.1801379989236767,0.16413334469849453,0.13330092659798565,0.12884724047773471,0.2700466589258327,0.19977529300402025,0.21041387208317264,0.0,0.1890140233400153,0.20169670048250174,0.20932774642565932,0.20940159745417816,0.21323764100914716,0.18131051878272667,0.18285012074718812,0.16810609565531456,0.13607528855676435,0.15528669446750995,0.12329487408441614,0.15394898419182196,0.23134432436240304,0.18421563704071264,0.22932013515704439,0.20012216363693958,0.22989120226542425,0.22487045991538532,0.174912992111422,0.17078942536551076,0.20293446126177336,0.0785509714334872,0.0902350013449017,0.1348986283895795,0.138994094949149,0.13392824871617934,0.20383584414550315,0.17552921536820226,0.15633672691125136,0.12264250601400986,0.2819289080029894,0.21943192423892974,0.23244689217142053,0.33903509015358196,0.20645923847411424,0.2393744538973773,0.19585490236295552,0.24134315204885698,0.20351225773110798,0.18971445211968568,0.17812293106793475,0.18784148208594614,0.13783514300285285,0.18335734083042143,0.14381028791739367,0.15864250780120373,0.22258478241929522,0.1836718884664675,0.22143676313438312,0.18454888070142542,0.23931265820113787,0.2227458144844835,0.18228087836411105,0.17887682839407779,0.22921383539374862,0.07942298792428386,0.08720503425555125,0.12991090098240643,0.1219176187254392
0.16136409143670646,0.1072063747058385,0.17525432921017667,0.2327386867212231,0.10502151292499713,0.18286909738499277,0.20868628049520252,0.18861870435131542,0.1890140233400153,0.0,0.15817567098848254,0.3203720913101131,0.16469077975521723,0.17523965209521988,0.14791768804519032,0.1756269259334367,0.17662143348257262,0.16474401420482357,0.18165386517075216,0.19134964240405228,0.2389275528430203,0.15795898091081945,0.1856350324410722,0.22355011670598324,0.11658783251697276,0.19182571120137987,0.14100136561805537,0.2559001813808966,0.1382465800854216,0.18315355495784336,0.084554178758918,0.08689462366720409,0.12428672953538944,0.11283846331619501,0.11990812045848215,0.13543426270307837,0.16273297114550178,0.26563434443944545,0.09613748581067046,0.196940283640532,0.19361263074682444,0.1874754279679655,0.20227043038591133,0.36762942309388347,0.17880860184439434,0.2976895930011387,0.19634741242221415,0.18404311293769002,0.15747199925304542,0.13457656630454942,0.1765191467695397,0.16675777525561009,0.20503713720605696,0.23090282300567763,0.24796034838319078,0.17163493392473222,0.17336812368228546,0.18932918216519512,0.11210977365639013,0.20602493223378163,0.14361057039602637,0.2594765431720044,0.13896072138472046,0.20540077217215805,0.08624931900451344,0.0782650213207513,0.12143403083785861,0.10072601513095455
