lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1538144327268623,0.26098267500217287,0.12729469916673794,0.10491706672924538,0.23762482092834744,0.29522253568490703,0.20970924339821487,0.13893732127162267,0.18465767638809236,0.1915802590055511,0.16885623475178213,0.16010609597116454,0.22554435096776268,0.13081688768080627,0.187346234831812,0.21172847934725234,0.11736242807546245,0.16193042394706642,0.11913018627280106,0.1716691994614725,0.15194545058303638,0.2584985707380804,0.24917135054127326,0.14519198630400035,0.255282941648865,0.24280654389728556,0.20962058392291685,0.24010920643721922,0.23184544913144736,0.07180438381386497,0.06578528163772761,0.10382856897583333,0.09358377647377443,0.2735929964586124,0.13992521990557905,0.23666022861130961,0.13008151865660605,0.10905601374726656,0.2431503970389314,0.3071180408902952,0.18519921488357077,0.1212408543588199,0.16614540674323844,0.17143572709741928,0.1861929250641578,0.17086521994614448,0.19139111441535492,0.15443911185196205,0.18665010728458345,0.2257406125786306,0.12330337361885788,0.18525940701387317,0.16045736674697145,0.1680751767441436,0.13224172835361467,0.262548647438714,0.2561538483990744,0.17887737422794814,0.23727389145456815,0.24547332916247744,0.21395212977664077,0.21346701302228974,0.21084944155379176,0.07535574069195004,0.07625616869635271,0.12431490745785644,0.11172157493837044
0.1538144327268623,0.0,0.11872619930848957,0.10020416194041694,0.06927491959743949,0.11122063093985976,0.1316561421223763,0.11478852606321442,0.11520055396212368,0.11393123869233159,0.09728020075233929,0.11802392861381825,0.10173499073679712,0.09661472009253023,0.1268774802390213,0.0961387478267091,0.10461312294775224,0.06452513720930192,0.09626863826102702,0.11050310863632094,0.11281066666806172,0.12510323469062784,0.13229292071489257,0.13658033924717966,0.1335165652623245,0.12644309718639044,0.11194595442684559,0.12539387951969486,0.11764083300528368,0.11383154850555464,0.04860087615002149,0.04629605663051654,0.07768215593870688,0.06739631215969916,0.13948322820149445,0.14365729802446545,0.12360002847132874,0.09109749256742593,0.07404868178759602,0.12833795863783826,0.1427211761613749,0.09779171345482697,0.08897653339695923,0.10927595221608781,0.10411322600580941,0.12610616936393462,0.10742704666265034,0.08624593721163973,0.13235140282326313,0.10212989648248214,0.09996964696613173,0.07108613921640529,0.0923703438722532,0.12831450964968358,0.11719759975065311,0.10631847772478288,0.13230015684896562,0.126580359022974,0.16858061440922503,0.12072226268270159,0.1102166409213598,0.1261986979748551,0.10662073702369114,0.1111998323148065,0.050580358629801765,0.05294359237675973,0.09052086756506478,0.0793732438823142
0.26098267500217287,0.11872619930848957,0.0,0.1454633002787767,0.1390808533004427,0.2199210084148192,0.3724540157208965,0.20755636803425587,0.13354241232120517,0.23962857217388528,0.2265821354074254,0.19749537364599815,0.18121782960211974,0.25559165939846806,0.12708601022043778,0.2594680970616677,0.30072634659268105,0.1437798079032241,0.27211786899976154,0.11311594445493017,0.2114650491747245,0.14402719729831714,0.35466458404302625,0.30390073283474234,0.12967689492416487,0.3088480976220844,0.2563294151889804,0.2768992114351847,0.26203487835171513,0.3294917654991752,0.08572464671995533,0.07022908815050208,0.11096322925806437,0.10475535068113827,0.25193525994174554,0.11984382030767596,0.37377587747449253,0.16396698705237148,0.1337353106761408,0.21708770062069324,0.3374321723687173,0.18531856843215844,0.1304532578777607,0.20816144278871496,0.17829450825370896,0.20154248396830957,0.18957699941091277,0.23576926713846585,0.1393850010477421,0.23867957881277205,0.30911451743973384,0.1571914692206873,0.2865525227003365,0.15316153518374817,0.20878338791013862,0.12540914883895837,0.34685057997564794,0.31197103027714423,0.15208150085196342,0.3298330585955134,0.30040153469493125,0.3041990762943065,0.253282320791421,0.3331574151346292,0.09393511122995948,0.08223680284826987,0.12891762819751806,0.12361094570976615
0.12729469916673794,0.10020416194041694,0.1454633002787767,0.0,0.11792407627297424,0.11656645060962184,0.16415743819025688,0.13599380055627924,0.1404269319812236,0.2129112509284211,0.13485869887483176,0.2237594225715727,0.15120490165475,0.14150917269896382,0.12177876825374094,0.16471049029124907,0.13938342100963644,0.10968711835545765,0.15243768202741612,0.1746307808118065,0.266478285854471,0.11823313846034877,0.1651494481288417,0.1753729697060149,0.11094910638493917,0.15092021324957908,0.1339986257677694,0.23094288673624652,0.15004139523680227,0.16476086909189966,0.08862567703054972,0.07777648613641028,0.09217407848040217,0.07657400564715273,0.11757411159750507,0.11169487183840195,0.15848777141558373,0.2635867128138169,0.1236873118872259,0.1238920293470405,0.16444774589943956,0.11800051526557756,0.1371268235146374,0.19139374941323603,0.10931337496758774,0.21356710940028045,0.14603917616447046,0.11002759923371437,0.13071925514767577,0.15399416999118215,0.12938653941838107,0.12524496210307356,0.14900036763886734,0.20775323626790324,0.25690617486430545,0.1135083332452196,0.18784223532662908,0.16952201319659735,0.10941894050582796,0.15334198622076414,0.13400588586749562,0.21955604041489143,0.13204236129078797,0.15551490052017397,0.09446869939070592,0.08359062245520922,0.11135709693214574,0.08465397441919123
0.10491706672924538,0.06927491959743949,0.1390808533004427,0.11792407627297424,0.0,0.12088304794108264,0.15733254898173535,0.17864950596876855,0.11353520898969299,0.17187735009504523,0.13197267442436894,0.1305845610307973,0.16697362166812785,0.18488109490052562,0.10833043378193588,0.1460847010102841,0.13672852167946586,0.1832160758541609,0.15062091112720655,0.08787675877154699,0.14524591550177893,0.09103473320328373,0.14106924237164842,0.13397449079131948,0.09104091965138482,0.15210590239826144,0.1698978351667699,0.14873348843097636,0.1362763749235589,0.165990818526171,0.12659100674815313,0.10624434063684897,0.06708000682254504,0.06698116683721453,0.09917066331747253,0.08468420142832231,0.15293144974352357,0.14054500766871453,0.21833212455290218,0.1147210791476304,0.14344834083079158,0.18383380383728887,0.11011496125732242,0.17436827740419789,0.11937670852844222,0.12198124519407413,0.1769769990818368,0.18080028233115064,0.09712539483381273,0.12115479879747083,0.11301018708632943,0.18721267452296012,0.17063618333324548,0.09729458336117879,0.14452731000559924,0.08817135768159956,0.14370760836778806,0.13406106541953186,0.09337282958501586,0.15754593857742935,0.17854519076569542,0.15766221625463056,0.15243243820058722,0.1618582105010536,0.14522761020353514,0.12307118890575512,0.06938233077445284,0.0685589068074326
0.23762482092834744,0.11122063093985976,0.2199210084148192,0.11656645060962184,0.12088304794108264,0.0,0.25234992682048984,0.2529409569754652,0.1470225947229872,0.1733395184435712,0.2598946670334967,0.17062098812958132,0.1794359131594196,0.2568515944677155,0.13071542007584777,0.177525482705015,0.2179223483094613,0.14599355520753723,0.1703691737269101,0.09890968733225959,0.15160406673632762,0.18026860092671562,0.21728224906302923,0.2793800659587861,0.15914713107200187,0.25159259979505394,0.28238129093245246,0.188026057835804,0.26154900297923656,0.23465949615997475,0.0888917541565176,0.085720551955301,0.13403431357429285,0.1188437000995944,0.20372926456028134,0.1349933665393621,0.19011619093542334,0.12469147054769392,0.11452299315316908,0.3649596664784065,0.2982962275854416,0.25329616603605276,0.14129058579877055,0.17639176048097976,0.24594862536598897,0.16482712655767556,0.20586099450210507,0.23606057767268804,0.13982625716703265,0.1786886841196367,0.2372164486838541,0.14665783404636132,0.19847174041451857,0.12359011344336288,0.14088464437658488,0.1511083913374802,0.2041037519712319,0.25866627546562787,0.17021716118443528,0.26177470818131776,0.2554144584616104,0.1833470628172075,0.2617578604527388,0.2102832703483717,0.09004427998513298,0.10273502586482343,0.14844697665659196,0.14202230190018578
0.29522253568490703,0.1316561421223763,0.3724540157208965,0.16415743819025688,0.15733254898173535,0.25234992682048984,0.0,0.26338959046594823,0.14248562149275573,0.26133594236071167,0.22369353974589035,0.22105599187206154,0.20989549680942993,0.31430387248925606,0.13636858465711107,0.24719745781228195,0.28482727914407957,0.168326586687972,0.2482069081639975,0.11684882027267031,0.22179419176577778,0.15256066544639377,0.33157437325599526,0.3394293657394712,0.14745531379461616,0.40656555931883714,0.30732347311566854,0.33188600363783327,0.3113343737732245,0.3606254004135375,0.09933962728271632,0.08535759730349245,0.11159480956486945,0.09888550626150339,0.27421913256432295,0.12794000149264007,0.34142693127010804,0.17546416473593746,0.1532371175870018,0.25323958995441875,0.41702215066827614,0.24046387951647177,0.1371517474356311,0.2272995413980914,0.18847451516125865,0.22412709937539302,0.22976702949802422,0.26945885271324943,0.14750686641049052,0.22936731063510468,0.2836795133184165,0.17196624278352632,0.2888851947139439,0.16189712028731074,0.22147836240402832,0.12830475779296793,0.3132978504569648,0.3357446098423346,0.17179289374930773,0.3818344742040868,0.34548954064690174,0.3272548556597324,0.2777199812728487,0.3342397556213671,0.11105620423001941,0.10003051986335172,0.1366200101268882,0.11516238551126105
0.20970924339821487,0.11478852606321442,0.20755636803425587,0.13599380055627924,0.17864950596876855,0.2529409569754652,0.26338959046594823,0.0,0.16087514808790596,0.25890858456917865,0.2643147951989941,0.18023500182967298,0.22721324164107481,0.30246772915628645,0.13701243601459576,0.17865224665250545,0.18783786407601835,0.2021953223499922,0.17391420801396018,0.1111252590235893,0.18082101735014175,0.14011198575698477,0.21845604986825454,0.2168702878786681,0.15330259204860025,0.3464967284228601,0.2667574205960695,0.19678553190233072,0.22035998117089284,0.2525744154741894,0.09395489428127343,0.08730027129261674,0.09038316488364875,0.08613732152561555,0.1713825455038036,0.13093695460980356,0.19655801165111036,0.15034956972864888,0.17013812832491962,0.24295613415228642,0.2914026167237377,0.4092010782858448,0.1532504609389905,0.27946802807181853,0.21967457918508806,0.1745387072040945,0.2707206370058617,0.2726034290572883,0.13414816175295086,0.1538257964633434,0.17481298047074534,0.20050017169353682,0.2158295344854875,0.136163278262099,0.17091308599325336,0.12474434927330788,0.20972893990498398,0.21603982724063092,0.17029946361097986,0.3164531385785415,0.2654111190031526,0.19102805269565462,0.23255412533115163,0.231245775058967,0.10895527607957854,0.10539691043743943,0.09821986302592042,0.09491194628012328
0.13893732127162267,0.11520055396212368,0.13354241232120517,0.1404269319812236,0.11353520898969299,0.1470225947229872,0.14248562149275573,0.16087514808790596,0.0,0.1519314418233656,0.16551781525752543,0.16044238726535634,0.1785798287774075,0.13672817961547715,0.13404129583229782,0.11859385908504547,0.12666591993079682,0.10300211630350055,0.11559539756757924,0.15595846093571006,0.17658118108363782,0.20662804339433755,0.1332041540433659,0.15386853683883078,0.15810859667731733,0.1681997289532914,0.1439477747685749,0.14168373715997729,0.13551824829590914,0.13785034522657968,0.06989130324770508,0.06902768643212763,0.08813779968443984,0.08736136515506816,0.12069825866337665,0.1786673795093385,0.1280784082085092,0.12978898311009662,0.12612082983675718,0.15752380462875976,0.1618159988250856,0.15978625328584642,0.34288512434066964,0.1550542710145517,0.17608388780595302,0.16749872615895617,0.17527481361496106,0.13017360593228386,0.12566625139890786,0.11842858499708164,0.11859842457520814,0.1192387542780688,0.1207431159912363,0.14137652391042685,0.15485911001612265,0.2174200695032447,0.1412190758894194,0.15895932189521234,0.14709182934949683,0.16742861987076013,0.14059179700029129,0.14077655649218695,0.12557872551341356,0.13099728673718747,0.07418510782380353,0.07777994897186748,0.09288466888876845,0.10101371492571505
0.18465767638809236,0.11393123869233159,0.23962857217388528,0.2129112509284211,0.17187735009504523,0.1733395184435712,0.26133594236071167,0.25890858456917865,0.1519314418233656,0.0,0.21949713460489265,0.24564032050809065,0.21949850752384298,0.21798831348229564,0.13453972367708691,0.20870618888196038,0.18648177696776946,0.191808363759125,0.19668938167363753,0.14071287965589518,0.27580029587196864,0.1281555963215704,0.2689021818339226,0.2165700174115143,0.1307326808284371,0.3231901909363166,0.21623344351161652,0.29265625688395924,0.19538866215649614,0.2573944699924559,0.09409870896039894,0.08170130498809812,0.08463592467260873,0.0753100924587503,0.15948308337167022,0.11805120182195432,0.24457593843582495,0.22237680893010092,0.17430254729009914,0.18494733895648446,0.2672120499960527,0.23704486841537223,0.14454104416697214,0.43578789617398517,0.17369223042825596,0.25341188584968477,0.23800299901128347,0.1880009779960539,0.1317158905328806,0.18391696112531827,0.17973673035091922,0.20476344531753557,0.2382413422002784,0.1856136775671965,0.2583553466763043,0.11517078135871633,0.2830301357992282,0.2249834616213021,0.13909881379508876,0.31725467616294845,0.23096915585599603,0.27828563545136015,0.18848092542041975,0.2376067831805017,0.10709210015727942,0.09610154067123614,0.09622769756242587,0.08231888249691026
