lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1365949523327443,0.22467489577176075,0.10881994887541557,0.11510629955476416,0.22577598155614714,0.20954560940036632,0.18254613975095277,0.11773007985038085,0.11575732149505542,0.1829478637169247,0.15887372438441846,0.16047476411295092,0.16192630392925147,0.16974896762615027,0.16618240413485683,0.22196116062813726,0.08556612237612976,0.15278050087542336,0.09400872334988286,0.12299889762443494,0.15507575500721144,0.21034222626903093,0.22047109186439875,0.1310049964082344,0.18973748171323743,0.1914665395545118,0.1660501219748429,0.22191682311374522,0.20671514043835323,0.06195214833556718,0.056287781953460826,0.16524366116919356,0.11844725239340692,0.1910088920316466,0.11344563691761005,0.21503961998285878,0.10618517079830657,0.10012065886937414,0.19814989716606518,0.21922143794322668,0.17272202338373402,0.12729903885452276,0.11877942530651954,0.16386309813833652,0.15190071802103522,0.15736264818238813,0.17042074662340298,0.20882808857413312,0.15986388999959772,0.21796170985211538,0.08524568043547158,0.15120209638208923,0.09770728620653998,0.12185160741914991,0.14157919177150308,0.18955314632324136,0.19912333676483546,0.14589380778013322,0.17470085231865792,0.19423369130304186,0.1761073906669488,0.19808450052000137,0.16679314021896985,0.0619372625156215,0.053759408179557544,0.16599805572993442,0.13453501211979924
0.1365949523327443,0.0,0.13583550891735852,0.09766001362328502,0.1111253345386126,0.16242857803758823,0.15072846670892973,0.17898776189421955,0.15993720930517846,0.11501707331266521,0.18135284451306813,0.12274165191136235,0.16262515731382232,0.1484114641505851,0.10561790469609968,0.11589645756499437,0.13683647022870424,0.09234650430652792,0.10706812703363996,0.08362626273585362,0.10985254667271563,0.17215642281637558,0.13123522636340396,0.16406130373186406,0.2016519804134829,0.16908354701111042,0.1855183128428888,0.10978268370162422,0.14176115801100334,0.13676569829667024,0.05978398634286172,0.06314940997361067,0.116627765608214,0.09319321814845967,0.11808503137580632,0.17726034737745522,0.12943311976674465,0.10936727796503312,0.11105795083391067,0.1915157084312079,0.15775554816212115,0.1759038566892535,0.14942598070840193,0.12621505472497235,0.16863863208479982,0.12297810553504405,0.15177141636867073,0.15123980592066985,0.1099550076122583,0.12047638639973096,0.13345022564948797,0.09117036988513914,0.11733117095442314,0.09589365725156782,0.10125712479815553,0.18179627486601807,0.12730833287389734,0.14322326098440197,0.19114272209480343,0.14210362415174058,0.15728008521087117,0.1298084191609444,0.14059355801943482,0.12616879400876568,0.06168805609353402,0.06162262588219372,0.11083989457238401,0.10342553024629506
0.22467489577176075,0.13583550891735852,0.0,0.17704942038836397,0.13998679118364976,0.2945020059949502,0.32633549385429494,0.2533501829448301,0.13815515590127483,0.19855943503796095,0.24168125951531122,0.21943625699619768,0.19691997204440143,0.23592939894302722,0.17047042902149956,0.2569318759202511,0.2542395723856971,0.1377821660099126,0.27292236331471953,0.11943092445110297,0.18713764378208833,0.16280718796392124,0.34623278497515125,0.3002482950078534,0.1342171273579426,0.2716272116885576,0.2651920773526583,0.2715822808515061,0.2755843991228184,0.3517652206189405,0.09172366020492964,0.07217363384119482,0.1644495212178777,0.1036808752822538,0.19237890659776083,0.11778748763238096,0.3460954544865297,0.1626885031104415,0.11141080912229383,0.19444262602659595,0.31905883305594424,0.23728624177750654,0.14453353648250963,0.20114841905684813,0.2108534107760028,0.2565591129689811,0.20577575406894108,0.28012388074382905,0.19026169228427886,0.24380728448551775,0.2740284391203561,0.14756169020604998,0.22564209046561345,0.1284684771103902,0.1847130008706112,0.15761432841990322,0.32711365028998785,0.295759535376013,0.14597170844024082,0.24064574655597085,0.3088137107559326,0.3064704472514538,0.22860245727977307,0.2922648021493262,0.09652255850564057,0.07138567520246639,0.14815484982083613,0.11745671091514563
0.10881994887541557,0.09766001362328502,0.17704942038836397,0.0,0.11233823777623658,0.14727982807254672,0.19799300040603796,0.18429791667830292,0.13730513633447602,0.2784678918727571,0.15151373688533404,0.24260010661485584,0.15519372730653014,0.15490866145340298,0.11215300219131152,0.19063646738637824,0.15080576334174298,0.1555340664820034,0.1733905554409484,0.16380281862683438,0.25465367320650534,0.12082109343671718,0.20742492922699385,0.1827454675670254,0.10481898830040987,0.19495720571576858,0.158516949083611,0.24207672397494345,0.16364681444656787,0.22022887810552755,0.11244130105740849,0.07452486733965244,0.1510883556480158,0.06796711372668607,0.11416175290498669,0.10159073555172826,0.17888955129851408,0.26199483858290806,0.07949808895666907,0.10944843940776793,0.20280626634847157,0.14915193491464693,0.1514123000707702,0.24644382281707805,0.14581857402140785,0.25832066525158115,0.15689554756825067,0.16622320861583376,0.11048466971915386,0.18389312597825253,0.1445981418768099,0.1883075097270374,0.16780103552995068,0.16849940382533338,0.24934775593477548,0.12258635785857497,0.21982381203971385,0.18777143083600883,0.1005046954672484,0.2106755320074517,0.18556155614303801,0.22794159788050028,0.1394679001893954,0.19119640509625202,0.11900952883538712,0.07013155510496151,0.10544219992248555,0.08253560396384772
0.11510629955476416,0.1111253345386126,0.13998679118364976,0.11233823777623658,0.0,0.15999930325389214,0.14993175845622583,0.1834291803119601,0.137402704483004,0.1302845011064794,0.17429705633713,0.13592529685675933,0.15202817113579714,0.2009198441697597,0.13261777632159313,0.11959243713396639,0.14794956457471697,0.11525263425474837,0.1255418579562823,0.08548391024951091,0.13531600667183133,0.12552355933897216,0.15374477257522587,0.1598482432695011,0.11789519206009355,0.1540085628063488,0.18122326834090818,0.12704738192198747,0.17961359014822922,0.1551497937451515,0.09117587339566893,0.10629158847964862,0.09421709833662506,0.07597438283644559,0.10540213938641288,0.11385436969680901,0.13010972064111087,0.12292332032895943,0.181142173666418,0.13504824419135833,0.15872833856644564,0.20130882020753824,0.12438207275144096,0.13528209506807737,0.1593553187847379,0.13991833335830367,0.1869766948322416,0.19395474646016997,0.12689648798420558,0.12456270076806951,0.14225885124100732,0.11466488609838425,0.1600966294197242,0.0950958965117663,0.12424875101049852,0.11376788187827327,0.14076110960369412,0.1513376331492624,0.12008598639481492,0.1477195256752892,0.1682584227006809,0.14478905666375458,0.17827666806689516,0.141265394960164,0.10779310767475833,0.09436045217790831,0.08593055157765737,0.08348603640851172
0.22577598155614714,0.16242857803758823,0.2945020059949502,0.14727982807254672,0.15999930325389214,0.0,0.3341011426330723,0.31481013065009,0.15580559776727068,0.18001515198046503,0.3144529977218814,0.21440942054277504,0.2500281014292469,0.2873715919883109,0.18842821373240298,0.22253285565534695,0.261711912833422,0.13316248660150004,0.21644704010793886,0.09793759089548573,0.15926959037924612,0.20116927071938118,0.266408494664001,0.2937928261794375,0.1793096219277252,0.30711868923592095,0.30814155894105494,0.1985912852309001,0.3024168162412732,0.27313843430018925,0.0874092209157074,0.07928037434405195,0.1584804794606466,0.1289727542283767,0.1974651563534353,0.1369464223192854,0.268065361435521,0.1529621436050127,0.14076863185681252,0.28244917388274826,0.31087388435657826,0.3147628794900654,0.16114676630050143,0.18114545039256072,0.2567692031707511,0.20556595281137743,0.24343335203663172,0.30410083830212703,0.19190217815727173,0.21441091075538776,0.2623173588920189,0.1337135784668395,0.2261941772096725,0.11015916360362647,0.1534835238246159,0.17674070796833716,0.2541928735063395,0.2721764875800846,0.1886856830709538,0.23359467100065634,0.3002471721845499,0.23317460775159202,0.26182499103818807,0.2368245068079385,0.09589715537793332,0.0802692249580473,0.14972356438723258,0.14086188209884254
0.20954560940036632,0.15072846670892973,0.32633549385429494,0.19799300040603796,0.14993175845622583,0.3341011426330723,0.0,0.3572526964729954,0.1652701083556907,0.23658837956581272,0.2944925929710567,0.3039268781367766,0.24188035513181572,0.27450844899536125,0.18626772090539973,0.27103258702887834,0.30350658523244484,0.14871907396741152,0.29441059003177356,0.13829329776016447,0.2108971727352729,0.2095569780759695,0.32741069468222733,0.3579762146421054,0.1691642786680743,0.3809705075135817,0.28087905820950065,0.28968734663394485,0.3084371516415361,0.3455390067003704,0.09406216437244709,0.07483021587842649,0.2062835844948912,0.11515201301663716,0.2148328723575715,0.14382587882286882,0.3377550094035229,0.18398912253502478,0.11783469491538924,0.23043337642314723,0.4357917687391177,0.29028838262798456,0.17521957839132485,0.24286372311277973,0.2560523662694332,0.29616877702238,0.23590615622136474,0.2921336406763257,0.20086613407508225,0.2608088932371344,0.3037666989771602,0.14910704733339367,0.262036073058035,0.15565989710528771,0.20838429901136785,0.2012548828061832,0.3298691921225098,0.3566141318524291,0.17859172294243034,0.36145947445416726,0.30891644893452086,0.33918252164478574,0.23477016586832705,0.34650164459818383,0.09524456946921923,0.07341319678508035,0.16108150035121951,0.13336133487656204
0.18254613975095277,0.17898776189421955,0.2533501829448301,0.18429791667830292,0.1834291803119601,0.31481013065009,0.3572526964729954,0.0,0.18892944572482576,0.2412145830646188,0.3203178127193224,0.24605879215273682,0.26979285239110107,0.3196469916159963,0.16420339710227327,0.2023050127013482,0.26583433614227797,0.16164658244621194,0.20221669749286766,0.12436343527865414,0.1955177809613319,0.20522568666721894,0.2713752662541869,0.28677362787372546,0.19673300917034484,0.34691567528040657,0.31126842492428913,0.21883933075825715,0.2906433298398747,0.2871345713760275,0.09784764781497614,0.08814885943895844,0.1626446554980186,0.09824293871609324,0.15222375801131083,0.14964108520694547,0.23873867898623796,0.1909464001614601,0.14645408482276284,0.25042168345126525,0.3747191051020451,0.3607228533902472,0.17991779863754906,0.26176406227518584,0.2980573274073104,0.2438159553938095,0.25556049283025156,0.3305927230315011,0.1707137801589469,0.1982280680076855,0.24169061624825583,0.16545808573700463,0.22334914061099517,0.1442501527766142,0.18747163113106702,0.19723164662141973,0.26112307214581654,0.2622182252110359,0.1699107565945084,0.29421334373069774,0.279047892512911,0.2821470533058535,0.24252580003164903,0.24333158086058393,0.10545831268521261,0.08332641141025311,0.1389069437612284,0.1106789585416209
0.11773007985038085,0.15993720930517846,0.13815515590127483,0.13730513633447602,0.137402704483004,0.15580559776727068,0.1652701083556907,0.18892944572482576,0.0,0.16233494925252617,0.16652165104417085,0.17380451878631678,0.1639655116615795,0.16442710135213068,0.118086844204953,0.12800504924180925,0.1398438356543463,0.11865855368665436,0.12213012615044243,0.10608102029913345,0.16415878407717513,0.19943711564646543,0.1443660964729059,0.1737709768930243,0.19611377384112183,0.1789435748693265,0.18308214866796158,0.12987097082764687,0.15090151286555487,0.15216445234942777,0.08119616885745587,0.07149010689849063,0.1225311171769728,0.084968751272553,0.10829331528052917,0.15833028125623363,0.13464683711962863,0.15366595515585563,0.12178517037115297,0.1391067564728588,0.16935487351221054,0.17907480758216568,0.24053668783217244,0.16956734300526277,0.17226281243528946,0.15822175996718688,0.16232251850557866,0.1605835138391867,0.11623190553213365,0.13920967980270677,0.134795133622822,0.12356632717916055,0.14563894941779737,0.12821983061006334,0.15300221165020786,0.206966477404298,0.13985077227919815,0.15388015554037782,0.17120172867305225,0.17306644956234135,0.18519875922575013,0.14799979960011558,0.13373863205893355,0.14673266527609902,0.08345503991625008,0.07152922208985908,0.10229625623756303,0.1041115341173501
0.11575732149505542,0.11501707331266521,0.19855943503796095,0.2784678918727571,0.1302845011064794,0.18001515198046503,0.23658837956581272,0.2412145830646188,0.16233494925252617,0.0,0.17658043695917988,0.2798454322712325,0.18560102337591655,0.18310309598955188,0.1315831631594094,0.19773873839116307,0.1693106071335001,0.1575797018890821,0.17903741274898236,0.1759188190048255,0.2654051574186545,0.1451871578115411,0.2492904190719357,0.20173081101229948,0.12383309808266665,0.22896657919690885,0.18857223295658807,0.28085912013049574,0.19277837960383903,0.2451155262884959,0.10352778401635088,0.07287574651499229,0.14800948143648157,0.06696542297237874,0.10917485516704602,0.11960300849679567,0.19167672335560995,0.2579358164994866,0.09013148053788948,0.1245839406004251,0.25606412501320064,0.19675276340014505,0.17529307138741476,0.4449674178582385,0.17931421465638994,0.3037756480898472,0.1838778649189508,0.20375377486516869,0.13176980358523122,0.2132125060458348,0.16908651374544137,0.2152649083361846,0.1808079655338438,0.21340745456169627,0.277486368453812,0.14532921759405462,0.26664230529780386,0.1832474834872523,0.11484392108208571,0.25112639939404374,0.22368882369457932,0.30159396515749076,0.15093315102444194,0.2077144060871699,0.11597056522503768,0.06898671966864563,0.09976065946626851,0.07963311964311658
