lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13826294586623758,0.2195616045966838,0.15612576707247888,0.09464025657345009,0.2495932017204626,0.2601526814866667,0.21131866232832858,0.14690012808660385,0.2009088302753277,0.21119370782556182,0.19595157711319364,0.18935049921799785,0.168150302439267,0.13879897007131226,0.19627254702528882,0.247945832810078,0.12904109377960948,0.19179212661411846,0.14662546025213205,0.17503362783091655,0.1488088157091127,0.2604737193322428,0.2749398918347832,0.14882184598564116,0.2986331811131339,0.21278024926115313,0.21199608291950242,0.20498371131089535,0.24521580437227172,0.0674664526014528,0.06963731433729138,0.1426259361248137,0.12571416634475127,0.2059044705715054,0.16299159563758558,0.21760729756378405,0.1323473060850946,0.06962469704422686,0.23213842945318852,0.19714507507198414,0.21824239169530435,0.13503674047375228,0.22180484704583125,0.1905202871390342,0.20297049270585327,0.17321264561538113,0.2013573623263071,0.13997459984162647,0.20576881619455584,0.2623869512787725,0.13495416283827513,0.20215334413280112,0.115529687193237,0.15425371831200016,0.1361421161169577,0.2320021197717633,0.2475734017556406,0.11831063094825052,0.2582705287111599,0.2243608640364435,0.22725366769776006,0.21404430542756528,0.22082007439927168,0.07823853699123348,0.06180734173362736,0.1497679236195357,0.11083541358265274
0.13826294586623758,0.0,0.12009906606626167,0.0981098293830443,0.09669346664223069,0.1773998540498326,0.13514865878642163,0.14330933203872936,0.16158649095698246,0.11177299387459179,0.17464594866894959,0.10618825084763488,0.1457065425669895,0.1436393087543823,0.11270492718449175,0.10667364588841918,0.15030010538847233,0.09207710229832147,0.11604277581158923,0.08735198007247859,0.09816077157266476,0.1859567912966234,0.1294051112257354,0.14148537728921992,0.18666342804334785,0.15958639828930332,0.17852651257699614,0.09785927130798525,0.12747960703604405,0.13098205793234172,0.06516857210946402,0.0741917129104945,0.11813821720210096,0.12713865624405143,0.11933051782017179,0.1614086305087057,0.12616728945167305,0.09183919498397654,0.0787248073484864,0.16778123263865957,0.1093846225027288,0.13680185820805443,0.14229439258696697,0.11745088391152096,0.17061997069260357,0.11457048784655244,0.1279355564830565,0.13153402253198268,0.10519262515195503,0.11487711897721903,0.1429869017157787,0.10195315632815004,0.11570607724643012,0.0749415236686178,0.08835489295328218,0.1438143478504211,0.11715100925618072,0.14702590545929844,0.17710618863104888,0.13771527360760702,0.16570684871537922,0.10426738618352578,0.13540338491867276,0.12056308954546556,0.07082954401863405,0.06715639371259788,0.11745921877320073,0.11135925524224721
0.2195616045966838,0.12009906606626167,0.0,0.14178706007404906,0.1197142700573728,0.24631585433432635,0.30412650066031455,0.20787871805121694,0.12579016577799282,0.20087748428682384,0.2216254750057221,0.179178627151691,0.18021086945537493,0.2039850356456304,0.12175351324630257,0.21178023753245773,0.24682083015137601,0.16197212831439986,0.2538761124064683,0.1323095359819798,0.15260424924651622,0.16455795585141758,0.31194393255732805,0.30010559429937955,0.11342622583305716,0.28442132235228285,0.2600931367712202,0.2794109758786647,0.21140644718875548,0.26412563172954795,0.09306287796718138,0.09029000249126672,0.13429087670036688,0.1281490994199206,0.2006021722973132,0.1141873087542736,0.3451313513738288,0.11429095314263084,0.09055187128212618,0.21102889874648936,0.1993857622473187,0.19650310700671986,0.12538768349635762,0.26071032186031506,0.2036312225515245,0.18107565096147876,0.1620849379579155,0.24165535566927948,0.11777345739669874,0.22025298043119795,0.2798393373792216,0.16465813152377398,0.305517900218598,0.10751428286462121,0.13509359273258104,0.12703710885105005,0.30114324640379636,0.27651339349620907,0.10994041209374611,0.2415453917436454,0.2565787162758999,0.26609383228430644,0.2329046573960749,0.2253180555482212,0.11985926275951324,0.08028325535177772,0.1362249048847954,0.12051461250410317
0.15612576707247888,0.0981098293830443,0.14178706007404906,0.0,0.1157292216564754,0.161309958580081,0.19208981954279616,0.15323551676360495,0.139610624443747,0.297905827096237,0.1505597293208351,0.23980474888873907,0.17128395827393023,0.13308658928121417,0.13128877768527536,0.21580145569106307,0.16845836779927964,0.15585625855208082,0.1421811088310795,0.166362228745248,0.2347810779749981,0.1157177359654222,0.1983924224636021,0.21697641161070863,0.10014098107981408,0.1735567762013724,0.13704801564443556,0.20412746103213747,0.15830767874958648,0.18676679165596385,0.07569738656823603,0.07446367679912536,0.10671192041038152,0.09255874631612385,0.11269388609600382,0.12431179781939565,0.14102519517661719,0.3202011949156405,0.07913101868444071,0.15237993573454123,0.2200539961723708,0.16516277015840414,0.13629451845409174,0.2648425822553706,0.1504847423295596,0.23491151382610553,0.1615007799168056,0.17643321143956867,0.12250069369406928,0.17808023798799347,0.16069798074450825,0.17978814616832528,0.1634743721380762,0.16894858844710275,0.2067480143020307,0.11992527509287665,0.19542000246415908,0.1947766112753845,0.10216696228909791,0.18660639311848048,0.14206854106413952,0.22395989110244255,0.14005439808683756,0.202672211285621,0.0999934312566729,0.06707195156132113,0.10759839394448593,0.08385402223439475
0.09464025657345009,0.09669346664223069,0.1197142700573728,0.1157292216564754,0.0,0.13807098083421823,0.1326831526928745,0.1771034776047989,0.11771090899247084,0.13690631130907893,0.1505412050946839,0.10446734711076376,0.18611621367551423,0.16368403191962316,0.102882666767173,0.1205989598410665,0.13223903011249216,0.17841405115844414,0.12396391080703495,0.08581173206907129,0.11051312908378602,0.11813654901735304,0.12311054871394679,0.12979744581951594,0.0900694938126571,0.12879621799456967,0.1616479459003763,0.11594421419804961,0.13026974857702234,0.15693942053700272,0.1282943136616356,0.16057516638384137,0.07836643257492998,0.07726642202722689,0.07962973104536096,0.09013293428885391,0.1215402833623274,0.11096646135450487,0.19686560081905766,0.12554262562540539,0.11133193383086133,0.1576476237891253,0.1329594050168527,0.1366390691668868,0.1455255561554085,0.12386387290274974,0.19588706042532258,0.16388243972844627,0.10785980519873219,0.11701407693717618,0.12808280327279142,0.19884794069532305,0.14374964336378554,0.0742148227926798,0.10928261535989939,0.08357469519238339,0.13454037903456295,0.13323107262229475,0.10504448283861352,0.12603869661326253,0.1633035600190573,0.11974249603788419,0.13207406787484127,0.13609266809871898,0.1635737730413621,0.1436499035824428,0.07760557171406735,0.0725626135608343
0.2495932017204626,0.1773998540498326,0.24631585433432635,0.161309958580081,0.13807098083421823,0.0,0.2995141838975551,0.30673561611174704,0.21090609327674512,0.2460811480931135,0.317508881174922,0.2324109441941311,0.2264106154185807,0.24118664437266726,0.15992421579823585,0.19471226593696872,0.3000274822147836,0.16578789721167272,0.1928140687088145,0.1381142782672481,0.1723328860874804,0.23975446416091895,0.2774503749594743,0.3316253649207646,0.18987450328117547,0.3915806071899844,0.2965222318204294,0.20386441386162235,0.21025429735218984,0.2758982237131622,0.08820927404949615,0.09589569972088743,0.17030301371086246,0.14004242277120596,0.1716258853540926,0.18403684855411714,0.2160552479641662,0.1377727740886716,0.10225513248220483,0.3766279198370559,0.19767715738065075,0.3026040548210617,0.19055331341220144,0.27944228178490144,0.28549967168675044,0.2629459062796408,0.2124398423142113,0.2651933999552927,0.16291052616352097,0.23106354725677083,0.27308020596231813,0.1876035997862496,0.21733196904748495,0.11188827842831454,0.1563449190796665,0.18895491063140946,0.2342174755324821,0.3078626993045382,0.16321481054348175,0.3247791203499255,0.32237761240374846,0.2164460041278158,0.22505784041498092,0.22061980435035694,0.1072746161760811,0.08518102056261444,0.14528507073551056,0.12156576457930739
0.2601526814866667,0.13514865878642163,0.30412650066031455,0.19208981954279616,0.1326831526928745,0.2995141838975551,0.0,0.26721252089991676,0.16317760209610696,0.2709763952284936,0.2688118897427889,0.24150133550654942,0.21693559831697884,0.25390603339975537,0.16100537964672712,0.25812823019370845,0.313495901819275,0.1837229670849935,0.2529743378315206,0.1583595584730025,0.20778637962835955,0.20923311512082898,0.3759011142248094,0.36957878952970863,0.1309890410217832,0.36700232735806226,0.2927438315005861,0.31501009346079084,0.2739851429680178,0.3316588992476221,0.09984008004060388,0.09694164450972341,0.16138505724787516,0.15108749028655083,0.24351751672504546,0.14343935737622235,0.3021431352449455,0.1578673231948579,0.10138741727352021,0.26344217862139224,0.2674658780121451,0.2669602466776638,0.1505267536597236,0.323826428019,0.24176472467244173,0.25439543389719826,0.20929931162356555,0.3087650016783064,0.14836575580054182,0.2685319881959319,0.3348991770735992,0.177945391491488,0.28868230020545327,0.12895195299241669,0.1852542193492151,0.15920683215375336,0.34677572965032033,0.3558840832489238,0.12865588207313527,0.2959587608445915,0.2867815546487054,0.3248285243566229,0.28980149402856636,0.3049619018274885,0.12096556448252915,0.08777323144879717,0.16443279996991333,0.13772774018662726
0.21131866232832858,0.14330933203872936,0.20787871805121694,0.15323551676360495,0.1771034776047989,0.30673561611174704,0.26721252089991676,0.0,0.1760129764781916,0.21516927764654956,0.2719704683698927,0.17295753601780475,0.26460124898354476,0.2936208094078208,0.12327655172405333,0.17377384717606284,0.28368577638207515,0.20808184324353982,0.20831533816380451,0.11447538635513477,0.1586525409693039,0.18160356890960463,0.25076472360791535,0.2704759879404232,0.14908717942002753,0.3380768577038117,0.30567872288306086,0.17780770097482199,0.21783452918725962,0.34176824412991763,0.11585549216525458,0.11536747729140279,0.12298015407174438,0.10717262672673816,0.14441898517895632,0.14996828740848164,0.20944029075679646,0.13295890733923127,0.12508277735555332,0.2610317838772464,0.16990081290592748,0.3467172842645924,0.1537238080255122,0.24820414903422744,0.2621382897447926,0.202610162428303,0.25840250741579157,0.27114019243268656,0.13026208802062406,0.1915424815042148,0.2712500692125138,0.2125648424345904,0.2519777723429047,0.09044192146764579,0.14051052582861848,0.12256300290912399,0.2323871154756243,0.2612213989924762,0.133116621677699,0.2808446356145819,0.3292692970740555,0.2032421769289001,0.21947509398941883,0.22433218683164605,0.15105636289731036,0.0982835009896911,0.12120694312760355,0.09590273180317249
0.14690012808660385,0.16158649095698246,0.12579016577799282,0.139610624443747,0.11771090899247084,0.21090609327674512,0.16317760209610696,0.1760129764781916,0.0,0.18242517258109894,0.1860310183807957,0.1553290786070163,0.17525080916822888,0.14380317500109627,0.13568367733047976,0.12441694946483631,0.16372510520225678,0.12296705069512667,0.12616855712322714,0.1435474048032385,0.1438389976598893,0.21427713475368249,0.15367380047921644,0.16841671646197068,0.1836054106969663,0.1817590173272465,0.1566253556654302,0.1285310713316081,0.14215087282791922,0.16009564658610922,0.07433615465534364,0.08273694962709098,0.1267093458324429,0.1266656179923774,0.11241124590799358,0.1835496248270445,0.12431391642419339,0.13453035507845823,0.08663199004066814,0.19502185893256574,0.1564270820248237,0.2086968907529013,0.34558010559680863,0.16716416795557423,0.18700982480604197,0.17178612784439276,0.19135141594394312,0.18153271497589035,0.13988730437090152,0.12603042096360498,0.15574102441407905,0.13126165415394517,0.13796325102247847,0.1286363335903823,0.14138775985540522,0.2159992079979115,0.13723532704979208,0.1747321981852981,0.19005176752726988,0.19358448982705861,0.1729547145627872,0.13587361675022197,0.13587660464849938,0.15876258611632213,0.08620425519692203,0.07408361791393803,0.11551945104745574,0.10681539077536759
0.2009088302753277,0.11177299387459179,0.20087748428682384,0.297905827096237,0.13690631130907893,0.2460811480931135,0.2709763952284936,0.21516927764654956,0.18242517258109894,0.0,0.20246720420788175,0.34430634117085573,0.20757202418066106,0.16508732999445208,0.14489374770350594,0.23814107043532295,0.23006541843696562,0.20840588102172616,0.1802375917814769,0.2177964136082853,0.2786110068628698,0.16530502860003243,0.2925449980502537,0.3065806081425629,0.1174813011449559,0.27701166997033455,0.1819256965188614,0.3025053044106622,0.1896226400447861,0.2628049366271428,0.0894611226356455,0.08339908074542371,0.12867636129844906,0.10417332640590568,0.13999353216461843,0.1474731488217431,0.17984148670604863,0.24652499428954647,0.0919287882910799,0.2278416586068794,0.24959885687866581,0.2613325910525549,0.17927999028213742,0.41242941290097934,0.1920988622935614,0.3509459888130895,0.1912274846481215,0.22706623798528613,0.14737667231596255,0.22519296791957946,0.2332075806419522,0.2175811942660235,0.21995964596381976,0.1932688768962972,0.2528974471281853,0.15651320849490014,0.27609758323696215,0.2559779366804144,0.11337823449291,0.31073339000353833,0.19708673820177833,0.32854004762509786,0.1788670486183702,0.2441310272571519,0.11947496433315226,0.07762472786820661,0.12133366761511338,0.09582613130802481
