lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17052425519621656,0.18632926191428695,0.18017326331986788,0.1238709883851436,0.30465497103566475,0.37523762662401694,0.36234644903970115,0.158525309935514,0.20715740902361593,0.2653694022542373,0.23761514499053382,0.2132909517041711,0.31411690821071386,0.1658368160571656,0.19914408438939346,0.2670916929061436,0.14402007028968294,0.21475973912464774,0.13064610276524422,0.2668652357580666,0.20702772341524325,0.19332048663403587,0.2995435625434177,0.17836525486272078,0.3540889905388458,0.2764882539398995,0.2608574409782972,0.32002547568020795,0.289678624948805,0.09403103820511374,0.09705971231285282,0.21114736947614487,0.14712609550690137,0.28742104444374944,0.12220436643468592,0.259181316321716,0.1494626780684155,0.13478276729977406,0.307855343490762,0.3551327357164078,0.34141286464336434,0.1907318322386065,0.2267244094839781,0.27019308345260146,0.2231318709407792,0.18558000598583527,0.2926358410870865,0.1670293501028334,0.208561419152573,0.24861813806025512,0.15956362252846554,0.24665452982534847,0.11951041212892176,0.17752926062166563,0.18149077984849785,0.2699778798154121,0.32951316112112017,0.1632072178117669,0.31078028950914166,0.31117166454663564,0.24704689745154215,0.28911478651512795,0.30889284006203804,0.08720158562735536,0.08798501674035401,0.17430428950013985,0.15822859183983354
0.17052425519621656,0.0,0.1193588284068741,0.14193073924816352,0.11303450518892925,0.19804692177433086,0.1552240766610693,0.1717770497953491,0.19750634588846144,0.1438280804786484,0.2131558692592467,0.17945846098902918,0.158209086556801,0.14954033465357364,0.13378717868753753,0.12187013999844151,0.14387243926024207,0.10510381217055295,0.14473302505768093,0.11519819545867892,0.14751884054731285,0.23970152267047795,0.13103396773758974,0.1737334680054676,0.19659026338926505,0.17206427700509064,0.17525023008632268,0.13499736774294088,0.13568654165938496,0.13834345650034519,0.07910137836705479,0.0839118263369545,0.148551032315709,0.1422679626476124,0.1378994443778068,0.18968890902050337,0.1476606868766907,0.1391397980075033,0.11447364205299043,0.20798997793756518,0.15338754611481775,0.16048248499811266,0.20721391716444768,0.15784481273273696,0.19444029732329413,0.18345208199633736,0.1590473456498701,0.15098429388364198,0.12117224836397206,0.12803046941447405,0.15512567740253003,0.11583524001423141,0.14342487405819448,0.10488115874877073,0.13605072653693814,0.18090433531747785,0.1430110250676394,0.18285553649501574,0.28843254958528347,0.1764511919609579,0.19188167172321524,0.1331848314761764,0.15080128998193362,0.15119215194620417,0.07440664912155534,0.0708890465482181,0.1491249227565208,0.14250214398424074
0.18632926191428695,0.1193588284068741,0.0,0.18260695464440793,0.1412939304979708,0.18098112704163155,0.2575383217842062,0.19840277739022816,0.13321718108278952,0.2237400486394861,0.15717415157325365,0.21452333571809126,0.15361229800838738,0.1654119206036037,0.1371889634361084,0.23089219637118594,0.17823486412486703,0.12330035433018141,0.19694497405196132,0.17873446182988162,0.29550441301057095,0.142553098607448,0.32595011185499817,0.21731078201787113,0.1052643431545759,0.2928776091135026,0.22874048749927398,0.2911153914801237,0.18818232764402953,0.2778983776626226,0.09863130328433257,0.08421261222593272,0.19265975007691086,0.11837030569700974,0.18884230617561362,0.11465284280506008,0.2585488955641409,0.16787882711789096,0.11038728779043688,0.16631808959885525,0.28821535562373146,0.1643513785627726,0.1600480294003248,0.22462407490100206,0.17066204352783637,0.2392087644420948,0.1374232885608137,0.16338618955071255,0.16161641133618185,0.2174826280699057,0.18620879227241366,0.1449867744773948,0.22547405173237856,0.1688602491908002,0.29380674090948405,0.1297241518245703,0.3219400876796671,0.20672386731727457,0.12817291006926243,0.21221341849312447,0.18764511891884142,0.3280507604341691,0.19497314770128227,0.2446964200237255,0.08668678019044031,0.07080441715962503,0.15237716258925857,0.12379061008425897
0.18017326331986788,0.14193073924816352,0.18260695464440793,0.0,0.17862957714537336,0.18456147593678138,0.2140482017010249,0.19679814507211005,0.16726541752187665,0.29826408814549205,0.18878968182300557,0.29152999589866013,0.18621067731761806,0.15970082069003208,0.1738525193340138,0.16290815071240514,0.1774951994222771,0.14072285749283645,0.17419207443350126,0.17230203819551237,0.2331850371683247,0.14725589941975506,0.22373602849968127,0.18423300106079313,0.1262555157417631,0.21982126091703816,0.21322297760991235,0.21315525104490426,0.15886151292567965,0.18975861799662827,0.09348463296301704,0.09480087959380464,0.15327969123359478,0.10316774057826755,0.16357839709462535,0.12960181713270405,0.17451347563248798,0.29068488993769975,0.12820911209587443,0.17651225917286006,0.21213077109595052,0.15191453956796896,0.18680432236585104,0.3078535063413249,0.19509286423877953,0.2888578443562833,0.19860986904909117,0.16395413987011076,0.16378161829300203,0.1798561441380162,0.17840120084387523,0.162858253834243,0.17713098651808065,0.1382254629453038,0.213777085387951,0.1419553262597303,0.21249781869033157,0.19627848393378616,0.1380500552789108,0.21364463324109567,0.2189631579337381,0.22406685252043088,0.18028897217217635,0.18767617188148492,0.08476249436892641,0.07566941132132216,0.14409020008331674,0.10880240709444745
0.1238709883851436,0.11303450518892925,0.1412939304979708,0.17862957714537336,0.0,0.1304709923607351,0.14547272521016522,0.16569839797102093,0.15191050051972396,0.20608891436425553,0.1533728112630306,0.1783025607983985,0.1689016840162115,0.14310612494778177,0.14347202206271503,0.14612041909454693,0.14963931750223172,0.1598803227039392,0.1608971403556434,0.1211220359468132,0.21000873798326933,0.11250280183618779,0.1856769021296664,0.13719002128486693,0.10271208023808995,0.17211054013337945,0.2100529006981413,0.16240418728451061,0.1334943260118295,0.13518953814375076,0.13465904278851293,0.12001709851665347,0.10233768042479717,0.0788790638214933,0.10614546868592672,0.10079826825720625,0.15339511435700828,0.19088876135003044,0.20925281756421796,0.13993790327032565,0.16054835944464624,0.14294490191421977,0.1536489521306885,0.1799542003225572,0.15461859995773455,0.17179822657952237,0.18875606056077607,0.16169994536841495,0.11900492439698511,0.14466562572606106,0.1356438241675042,0.2062774877645041,0.1652473204579306,0.10613298638176526,0.19414234071717115,0.10284798050466061,0.17090046102559756,0.14862431087827005,0.1103611299465048,0.16542388662963833,0.18630644327163232,0.1756926381633773,0.1395235566001045,0.14423628360614016,0.11040330822556843,0.09520055173612797,0.09327057636302587,0.07963965201511701
0.30465497103566475,0.19804692177433086,0.18098112704163155,0.18456147593678138,0.1304709923607351,0.0,0.33456893849276326,0.32661384479489103,0.18007423419064938,0.22267240230518184,0.2973921186908482,0.28820957171163514,0.25253243422087895,0.2927080447782975,0.1895295454426037,0.21352749699755388,0.2577741653575162,0.1473606508962171,0.21563146539215547,0.12427823333732473,0.24782672989453813,0.25229842579262496,0.1977678156160676,0.2927566413595492,0.20895760475963535,0.3062879814540388,0.2714511183269163,0.23624694892689202,0.28700270479844603,0.23001727745802053,0.09964460484385383,0.10289816214871299,0.20691150713220227,0.16152060326818182,0.23553676045397076,0.12768629723763553,0.24345333211052528,0.1730632481221473,0.12875863306233834,0.3760477397719264,0.32413648731140865,0.30983072494750774,0.20971473234440044,0.23069771414443493,0.2989933351576056,0.24348793050466344,0.2204873308924854,0.2938611802296494,0.17657506880726878,0.21582977369388884,0.2614968539912888,0.14579889273491078,0.2402994123810802,0.11371655178564638,0.19245206272607282,0.22822497584381735,0.24953225082691888,0.298309346621668,0.1889796706792125,0.3082065109410067,0.3141897223254897,0.22388261626277134,0.29644991503244106,0.2726383992098218,0.09094169592261249,0.0904253366814974,0.1767589989377398,0.18171281951691054
0.37523762662401694,0.1552240766610693,0.2575383217842062,0.2140482017010249,0.14547272521016522,0.33456893849276326,0.0,0.3737536760128569,0.16878645024082534,0.2654633464787797,0.2800183979920685,0.2877539622175964,0.2382090407746172,0.32801332037388026,0.18027477188973906,0.268402887135265,0.3195804865983011,0.16451016159763518,0.27204227489961713,0.14371084650156515,0.344049181726508,0.20756442635557834,0.25817315378858235,0.3514260532638881,0.15675109254762812,0.4201404292099865,0.3468793773306792,0.36093679809146595,0.35503202565151104,0.36809618877646355,0.10767476820542468,0.10707046893878161,0.24071411462897474,0.1453116584178414,0.31606177147364223,0.11354554466030425,0.3104374304946571,0.18831260855460968,0.15085730427710914,0.3198662492483683,0.5317787993991432,0.3289219696824615,0.20280435393674162,0.293003288302965,0.28035447269796987,0.26187161341583903,0.19700021481288857,0.3416380155758584,0.18829661088308286,0.281673216210128,0.30773326200962897,0.18984141968312188,0.3228681678254739,0.12416330813656393,0.24374750830975367,0.17565390132899256,0.34753132369963263,0.3779944570410219,0.14803943633774289,0.37605669754703436,0.33729463526554837,0.34177270776022856,0.35424658387932034,0.4013735675050418,0.10027218378387218,0.0949835842587438,0.16875101056638225,0.15787361132226088
0.36234644903970115,0.1717770497953491,0.19840277739022816,0.19679814507211005,0.16569839797102093,0.32661384479489103,0.3737536760128569,0.0,0.17597193915398326,0.2468044561938382,0.30257765732475217,0.2671199198312296,0.270056260274946,0.3915454496763593,0.1627885028463658,0.23575507430991235,0.3170524520639104,0.2126558596371188,0.26433112096475825,0.12895070654122168,0.3206980120828608,0.201941925916761,0.21913834112649144,0.29497516006161506,0.1748872987120031,0.3775710539498629,0.40040728006829135,0.27760777851001384,0.3336640710413971,0.2921369009003735,0.1298813018107649,0.13398104200861816,0.19365401788718084,0.1360242025461071,0.23216417056432556,0.11162298503551578,0.28209595188651737,0.18464584783682728,0.17971918377957227,0.3282160072698456,0.38649868885822974,0.42061666154186816,0.21154737731473983,0.2572332891941082,0.2955795260876102,0.25016635902977924,0.23663042301457818,0.3854620670596078,0.16107271215369018,0.22337819931210626,0.28726800885233295,0.2190605171629191,0.31751037726519854,0.11446637740478363,0.2137386548189194,0.162516163527703,0.29345256605659864,0.34384412552356625,0.16269050634733298,0.40068739468121206,0.38499745716120154,0.27308280175450206,0.3398577734504675,0.29789788186072785,0.1186497018614259,0.11376877948777828,0.1624001690446597,0.14227487523893478
0.158525309935514,0.19750634588846144,0.13321718108278952,0.16726541752187665,0.15191050051972396,0.18007423419064938,0.16878645024082534,0.17597193915398326,0.0,0.1967611931767364,0.20192945748712973,0.205923932310702,0.17399174811698165,0.16076803473206122,0.18365078734055823,0.13195237888480618,0.14006201627024903,0.11557753202137598,0.14594609981594267,0.15026970102179246,0.17515451417582317,0.2164015876360558,0.16664636866590474,0.16464539164241096,0.181324169006703,0.1835782806169155,0.19325389554294992,0.15183170939147428,0.14350564487485953,0.13902824753608323,0.09505422598319525,0.09803978591940045,0.13379173129583088,0.12319196840671166,0.12976252899999327,0.15890859081752087,0.1400494797145498,0.1670202442494489,0.12741203244503935,0.17492226159783864,0.16491033511276756,0.1627522628773959,0.31467316758723307,0.21724704943610218,0.2074230236386054,0.19442843131153784,0.18623445753375137,0.17598612412493644,0.1495608883615864,0.13129740624820124,0.14793735450558892,0.12786676950100354,0.13717315920592724,0.13251609276435738,0.17051498343323798,0.18329875273068788,0.1631504824134944,0.16489754268235432,0.22759126326079698,0.18517034583734682,0.19208543350893786,0.1572693847022288,0.15598015966223164,0.1472253960001472,0.08618751633553917,0.08057780746847634,0.11913901218372043,0.12151078426370132
0.20715740902361593,0.1438280804786484,0.2237400486394861,0.29826408814549205,0.20608891436425553,0.22267240230518184,0.2654633464787797,0.2468044561938382,0.1967611931767364,0.0,0.2029934521620893,0.32094034581260844,0.21189683030542567,0.18355357212479612,0.18346237436471532,0.20828552183200702,0.20750754160344972,0.1509007941810724,0.19181242562770104,0.19109843367399607,0.2918171436959755,0.1661646674260843,0.2871763598143838,0.23259327115826833,0.12752391989083006,0.2875214810656802,0.2883437062114498,0.26215012196312315,0.18927096597258156,0.22086714716049144,0.1054993781441099,0.10367970407168878,0.16403354602803724,0.10662489180237093,0.18625333836103355,0.12806478035064175,0.21369599553489801,0.28095394015586916,0.1389775457803126,0.2060072541287332,0.2753155468169138,0.1915829988186774,0.21411952861187142,0.4265585075441822,0.20762311207662282,0.33562141198653905,0.2133142280490937,0.20195544264679535,0.16879446294299694,0.22485589517747803,0.19180645796614038,0.18903052946129686,0.20325257334591032,0.16731197673966336,0.26525505723199366,0.1501845187738822,0.2746061283080707,0.22374202474958194,0.15064964578750156,0.2596172170261871,0.25881208345322354,0.29220910766626573,0.20991318708735157,0.21705903174853997,0.09107769380201161,0.08382674739753307,0.14783260051491792,0.11085573386575429
