lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12252733855502063,0.1554587504686238,0.11662522884516602,0.08140438780009163,0.1978375217207182,0.19081685818150068,0.16809106667617554,0.1186553003448777,0.12815905299604444,0.17655667542764172,0.1400600154203093,0.15171835246634935,0.17822074102646962,0.1573688170428713,0.1289995713818455,0.17184169691205783,0.09986384962099878,0.13624884196780238,0.11187832527156728,0.13710104749002322,0.13794037862846395,0.16680784498875142,0.18323257477838042,0.1354537644964374,0.19543069617404518,0.19152195383073592,0.1360855036200922,0.20218555002125946,0.1877997917048066,0.06405786496592994,0.06997953570762301,0.13857690563502564,0.15713964301095912,0.20031853969086164,0.12648472636253408,0.1615644138422254,0.09905349921230736,0.08820383195270419,0.20459306537377148,0.17749454912195073,0.16173092926947902,0.13230075389984272,0.14791650469924256,0.1983765874653858,0.15110853460303084,0.15702517738932234,0.1812532261577447,0.15890800475003955,0.14603265005470648,0.16184973628899754,0.1111641467586025,0.13992210785812423,0.09707369710394632,0.13369238587332058,0.14672160662447,0.16037597803206302,0.18601358281924432,0.1389575492095516,0.1960974565727248,0.1930640949523592,0.12901361167414424,0.19359817641844554,0.185841904184622,0.07278201901988018,0.07216000080439464,0.1433863829295198,0.15781487912433334
0.12252733855502063,0.0,0.149322281476708,0.12042331026576202,0.08981866298427135,0.20421753734410583,0.16490451729301894,0.1990812651108562,0.2703440288719204,0.1666644244295578,0.16428963462836035,0.16611251003595418,0.16580878342132607,0.15227130041764472,0.12424069296354642,0.14410453719004662,0.15152522314200192,0.11190160659658355,0.11878742273644043,0.1517225555426859,0.14728118054189057,0.22287934644330107,0.1437116431360365,0.19367553297550502,0.20164819130363887,0.1968195948841721,0.17579551789683817,0.1343339572357674,0.13660502073502587,0.1602685538800301,0.07093102481513683,0.07123839417606517,0.1142790562603401,0.11419308617943948,0.11351803739516518,0.26084365522648306,0.14117997384650458,0.11733607400278115,0.10808805873360589,0.14593318632159527,0.1706265604946019,0.18662810259506643,0.23604220124098246,0.17328750392788209,0.1626291947398139,0.165096130639429,0.14280147772055302,0.1680664397262096,0.12701860847298363,0.12579909114597,0.14146164269893302,0.11263497360390226,0.13083406282080196,0.13929600191958638,0.1378867607943628,0.24127314613500542,0.1375154635913938,0.17626930669530827,0.18120683086276354,0.18750802054572258,0.17695245404348456,0.12692084915928165,0.1234087184916335,0.1568466023585308,0.07727963944356771,0.07302042711906262,0.12408022249874556,0.10995056013732903
0.1554587504686238,0.149322281476708,0.0,0.18639311368230058,0.12026550776677765,0.22846119334474294,0.35331160594227307,0.2138203175886135,0.15095283090383307,0.22833463763374168,0.23497771093785524,0.23904488746364266,0.20686986376119465,0.22912830091403902,0.153555473537077,0.19798569171184763,0.2707101256449374,0.16939511979510136,0.2326792770493742,0.1851177726165515,0.22879488906547543,0.15792128584973253,0.31185245062552247,0.312689634350867,0.15123195873799716,0.32886895099332847,0.2754428954353837,0.29781307296415716,0.2442100506506073,0.33242104950878354,0.10360104230212394,0.10452458263106819,0.13878087339839065,0.13526310893924595,0.18840473279603856,0.13833431516014902,0.3710945397514784,0.1572920257478116,0.14255287952757353,0.19128600753853828,0.3177006151136963,0.21959129581764641,0.17582490446829685,0.23051581968953616,0.2181644282718498,0.23111960724726194,0.19643364868739832,0.2919546770182243,0.1558585311403689,0.23270125914498727,0.2357265617755188,0.15946325267499953,0.2622139999815603,0.13883938316099423,0.22711110450931352,0.18244365748692676,0.2971237435679105,0.33140621370845724,0.13779091814471556,0.3105255765939649,0.2970263284152417,0.2877370746336106,0.20744336813398384,0.3223179868227191,0.12054785048992196,0.09119986171885501,0.1600545805462265,0.13951705435034353
0.11662522884516602,0.12042331026576202,0.18639311368230058,0.0,0.12859975228628998,0.15483616112296136,0.209216807453088,0.16838210324634592,0.1296401335968471,0.32304008536786794,0.1815971424136229,0.24083695300154628,0.1522903397127479,0.1342472903037331,0.12913815987741406,0.1946643117417098,0.17537502717143896,0.1434619522442952,0.17001030686270552,0.18136705820458887,0.2461891211741651,0.11413548934627869,0.22551613975527904,0.21339962281517932,0.1109445926054295,0.19330506657926058,0.19162362039882913,0.2514296820191678,0.15593592385343338,0.20160072194110323,0.0943422346228978,0.09524799564304393,0.10122982595162557,0.08745367902223661,0.10360507099918574,0.10581713815348794,0.18670127633938616,0.3011232755812786,0.13359327941304133,0.13775475894659286,0.22295482379291046,0.16844290507111567,0.14949780460162249,0.2796201639638049,0.14081830461731848,0.25526190243000835,0.17281763540075107,0.18508919982966687,0.1216358024847862,0.21196620806590233,0.17240128019170103,0.1430677614504491,0.1935278140410039,0.19544712635981398,0.27537523772019457,0.12610098731527722,0.21372618268908902,0.20568237679522214,0.10412090745480827,0.20943118638794336,0.1919072692467879,0.2768078651992094,0.14633511020893847,0.1917194508278961,0.12307462619421058,0.08374203459666467,0.10024401329655822,0.08318078628840447
0.08140438780009163,0.08981866298427135,0.12026550776677765,0.12859975228628998,0.0,0.1173351030651442,0.13234541662922572,0.13132429670631518,0.10060759882955415,0.1493597709561054,0.1418408566427237,0.1178461556982347,0.16365340700208958,0.15202200006520866,0.10103575029178752,0.10921046310173185,0.12597513731137996,0.1960416824730893,0.1309175364688271,0.07514230999909167,0.13255642332575557,0.09156022595618409,0.1310200356865167,0.11145055440952141,0.11747125564408184,0.1328529490468223,0.16747684984887726,0.10889017771855217,0.13461172384675704,0.12740598029896766,0.16338719118322584,0.18611257188037447,0.08110888717514819,0.07685828232946676,0.09007824366201168,0.08533610853800548,0.1204582939618241,0.11509581293602446,0.19307250160380124,0.10764451684711862,0.11853726856884052,0.16047084194628408,0.11339454578149687,0.14156365881380728,0.1369685798800802,0.1395920279930805,0.15581222749970194,0.15342245905977178,0.09142694265496798,0.12331648374153023,0.12294916114198433,0.1957630638933828,0.11810925323176068,0.07613468801952421,0.1178322470625899,0.10010252668692769,0.12673141544184846,0.12062400658661726,0.10085707165627866,0.13001178214177964,0.1509165405034065,0.10848777745419634,0.13657767742001795,0.13003680678326227,0.17109837910265333,0.16702498619467712,0.07385140357282079,0.0693541518158338
0.1978375217207182,0.20421753734410583,0.22846119334474294,0.15483616112296136,0.1173351030651442,0.0,0.27395590593911673,0.28861209669387505,0.2080180259047004,0.2109509125135436,0.2458089148872039,0.25821027963731524,0.2607786398953015,0.27817349644009576,0.22566718718255427,0.1775821389888036,0.2320763456650413,0.14673293494561077,0.1714548615663856,0.13849030847242214,0.19160751690145214,0.24676851586901288,0.22597338910500264,0.2703419972609161,0.2292482015731246,0.33722151143274587,0.285815381882788,0.18038243001705687,0.2542292815252097,0.27035276794295005,0.08513826897133098,0.09274588662813002,0.1912012656086562,0.16170848618338368,0.1893020894524127,0.20166796789142677,0.22159242450304337,0.1289167358204037,0.14728981200408553,0.3543984466874002,0.2942386784288247,0.3146744117181779,0.23355987773968045,0.23881024049705293,0.2774050472221901,0.2703372833743805,0.2198171797649886,0.28619424387056513,0.2182681823171575,0.186037821047315,0.23002168974552417,0.15364547536874523,0.1865073294964554,0.12488295365616253,0.1690897182423093,0.2615393625720338,0.20387710826764224,0.2816483299870722,0.21529973894171553,0.3023048006952252,0.28075676280469913,0.1721152479204938,0.218192249256459,0.25317414756703516,0.09608822464023478,0.09488205279949206,0.16870466418855787,0.16187430187598473
0.19081685818150068,0.16490451729301894,0.35331160594227307,0.209216807453088,0.13234541662922572,0.27395590593911673,0.0,0.25352330643197535,0.16573638270145713,0.2803003065152601,0.28372031015611915,0.2945927774539577,0.22740296385747316,0.27768614130492564,0.19674155149430297,0.2479893889930453,0.31976853027989566,0.18286372289161637,0.27154938910594095,0.17973839920359916,0.27312481890791507,0.18487589375118077,0.365165036173152,0.37483069133711877,0.16792955121256095,0.39342885623723356,0.33585708278244597,0.3409079228582802,0.2888325199180605,0.38588913420272536,0.10421649448622114,0.10506828751908857,0.15092936540888802,0.14354563137272483,0.2033787582968464,0.15418750392844777,0.37019927060143903,0.18013592544708454,0.154945201942826,0.23095952152350202,0.37604113493422925,0.28164814863043464,0.19306055290812044,0.2801297612358523,0.25127747842196896,0.28028215665639544,0.22269767636926804,0.34878258094483494,0.1953985159029978,0.2935560128686077,0.2808217740475202,0.17686781583622438,0.28174193192084634,0.14506435093036432,0.2575742269305264,0.20187755148664527,0.35142427029911244,0.4107397764338724,0.15734990853965092,0.3998655295175232,0.356731891156832,0.30426330790994155,0.2500050650507024,0.3662963833863287,0.12276804225823,0.09465058866666348,0.16811630990976117,0.14230056268704053
0.16809106667617554,0.1990812651108562,0.2138203175886135,0.16838210324634592,0.13132429670631518,0.28861209669387505,0.25352330643197535,0.0,0.20507791028797925,0.24173381678382783,0.2483004326638882,0.2304859732527598,0.25867012588899807,0.25426714008400675,0.17356497918537211,0.16547020330420084,0.2028064203437779,0.15837505401790944,0.17539567873527503,0.1531164926523755,0.21788716015294882,0.20618036076290414,0.23222737325765444,0.25457992402126445,0.2171502176542022,0.3070477575632026,0.27719356403966805,0.1817238872069833,0.23961083126936744,0.2398402143145706,0.09459895628327201,0.10106164456167795,0.14216489072304575,0.13003839720426233,0.15706332427483738,0.1774527355365962,0.19999313533435786,0.15824435382476332,0.17620479803196226,0.23340172051887517,0.2660709879625564,0.34101021250181174,0.22249240201385026,0.2723352783217045,0.24797730615389257,0.24832135332991792,0.23117462352017637,0.2717594680152374,0.1706486218640093,0.1867337743546275,0.1980639674060261,0.17411047774686567,0.1922190973291485,0.15363812171361546,0.19800784488833853,0.22205662191939482,0.20318809818770453,0.2706589672643114,0.17425090247864666,0.29471691560056046,0.2622157836551823,0.18141551537304526,0.2007387041633784,0.24081502521376486,0.10861561000019186,0.10197131799138026,0.1288585193638583,0.1298448400945507
0.1186553003448777,0.2703440288719204,0.15095283090383307,0.1296401335968471,0.10060759882955415,0.2080180259047004,0.16573638270145713,0.20507791028797925,0.0,0.18610758778503844,0.16306994054548324,0.1779277919651376,0.1638796652594141,0.16344559697203612,0.12798947147690995,0.14490143346227352,0.1508489740349044,0.12595990528722975,0.12804845645721816,0.14515353773964612,0.16185838820175402,0.23946076008445744,0.14077144100775332,0.1958019139775403,0.207888193497054,0.19270146942874777,0.17464463736547184,0.13728019067974245,0.14316340631199514,0.16195477785279708,0.07825263825486797,0.07993675684197044,0.11920437998743778,0.13313038712995606,0.11435935753778986,0.19142992569211525,0.14147792445659893,0.12475679459471066,0.11885773746683392,0.1496291067279585,0.17025673187662338,0.19688703028014798,0.31873916550829007,0.18540913104868054,0.16468965791543655,0.18219033562662076,0.15245063195684722,0.17429235043664185,0.12493370134538069,0.12939788980528927,0.13810678340256566,0.11608227808439357,0.14232001496584742,0.13953980113969205,0.14717172434411882,0.2361249368494021,0.13783881598183378,0.17838969653613854,0.16670104781459869,0.190189926737116,0.17394177424540178,0.13268042629346088,0.1284100199566187,0.15583084842163802,0.08533446790898126,0.08177045342441858,0.11490806437839046,0.11502585223095563
0.12815905299604444,0.1666644244295578,0.22833463763374168,0.32304008536786794,0.1493597709561054,0.2109509125135436,0.2803003065152601,0.24173381678382783,0.18610758778503844,0.0,0.22675337612388277,0.30635953323895665,0.19630352277092833,0.18802839430179707,0.15632703678045287,0.20866009446760606,0.20656448676739925,0.17843622560791367,0.19716962776822275,0.205195587846573,0.2747225836748966,0.16100291833838332,0.2590331638744783,0.2612614288909565,0.14745510420584332,0.2471724282549461,0.2433799694715448,0.27706336559182604,0.1887442520502737,0.244088099326324,0.10429963628060597,0.10305627770074148,0.11893426164716805,0.1018728329155039,0.11686865218031145,0.13885400539189716,0.21848231051727088,0.30107328359125657,0.1726118195372167,0.1701566974380659,0.2747593515455528,0.24421931050851278,0.2103833111967052,0.38534545513834123,0.17747834960048517,0.32116988276035113,0.2056898349779478,0.2482469217191816,0.14990047291464084,0.23028882815566298,0.20083054123993327,0.17106564128298063,0.21790981461881082,0.21924794450212678,0.29651358282919604,0.16576497872151683,0.2533287111417429,0.2629352577116198,0.12835663152773102,0.2807748545929277,0.24732161819515078,0.2827904729564232,0.16841844898072914,0.22615410435652902,0.12551219155590826,0.09506477860936248,0.11208475887621899,0.09507559596042625
