lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13633126142515653,0.17090715691667382,0.09575828130842585,0.12366248756210761,0.22732694879878004,0.2189146772587169,0.1741312051040884,0.15707558726326581,0.17049281248088105,0.1861340009249331,0.2069963347910175,0.13096326557669094,0.1948042447300626,0.11498713583307131,0.18719043447528427,0.18992880475055512,0.09211370099760464,0.14304806511709398,0.11905102683636197,0.14829089290839184,0.1730422642193676,0.20476600467631698,0.20293120540330925,0.10500372808751306,0.14629399058922704,0.18559222437025572,0.19336563508837695,0.22025859561934782,0.1967615518910293,0.06165491247630859,0.06510047093221892,0.15740869833376092,0.1402137559038391,0.2542896603091668,0.13125343588305446,0.2173638625579412,0.10475479057970272,0.09114336624049436,0.22187972243223789,0.19471192521845448,0.21363129271542478,0.1701587055285116,0.12811329041896394,0.16977148899347874,0.18591291141313435,0.12196362173877016,0.19565014192703425,0.11888241021266618,0.2030447769636017,0.1630305427900994,0.08500810805791247,0.17577136976728877,0.14439361083968186,0.19898962766707118,0.17530980620443973,0.1640784780221394,0.1966857295976653,0.10925367869923061,0.19285164237575375,0.20255540957909157,0.198878757604002,0.2212842025600291,0.17667963382578816,0.06099106705342251,0.06598090707112396,0.1610503988449176,0.14291238368216108
0.13633126142515653,0.0,0.10831990967257912,0.1076089077550531,0.12307224370613928,0.15526470416517535,0.13752661695122584,0.14229407454161888,0.14335563263546858,0.1390527113008296,0.15211855768435514,0.13973206305726998,0.12300652238629337,0.14189271886198604,0.1492795770259917,0.1130172528488599,0.14174779565185885,0.09713620481165235,0.11675103150627904,0.09665147816318279,0.1401649373150692,0.20817793488451267,0.13188597029934285,0.15638055172815968,0.1635597883384258,0.1393318057939146,0.1542269733136881,0.1217777078947352,0.1331474454695827,0.12240747685441888,0.06069667677613199,0.06927112204668213,0.1318879456331519,0.10554117223525854,0.13969476223508112,0.2346292569019441,0.11033245034614904,0.09846843305533301,0.10199578180090688,0.1739331842839608,0.1281474423663311,0.13545203878966683,0.1259607754694883,0.13641539142694373,0.14331288496578035,0.141334562347188,0.1219149512266878,0.1355830958180261,0.12818060285426489,0.1479369470611561,0.10991602188091319,0.08587633526584654,0.14112934528846413,0.10338887765383681,0.13899992617066448,0.189463853363017,0.11768503712913811,0.14578310784229703,0.15262804722181678,0.14725275328953874,0.1378526679319746,0.1289838829492147,0.14420067856910126,0.11369965285170425,0.061362447129113394,0.06919340454511032,0.10024251604498718,0.10637026413409495
0.17090715691667382,0.10831990967257912,0.0,0.14721641883101597,0.10248646426390744,0.15726984697006166,0.20769921500793903,0.12105859867145055,0.1903236485029226,0.1867358851397165,0.1453024578851992,0.22630581983289244,0.10877982685654078,0.133660961233884,0.09380928180416431,0.15002593578933007,0.18789940852397188,0.12420715772502802,0.1532346874419253,0.18908693673692215,0.19313019514375954,0.13994028111974913,0.2166128977249715,0.20816179676655042,0.0910739901204323,0.25238183633622474,0.19336135379697544,0.1876924345992666,0.16226131779014968,0.20560995537266114,0.08107249445595974,0.05924751021713205,0.15267398393353546,0.12572080983084805,0.17365081496778056,0.10506590932128236,0.23547175767115439,0.1327133132854777,0.08911751248802431,0.1398425165863813,0.16389471778321477,0.14717222343563408,0.23501409788848446,0.1407441415405923,0.16456740160513225,0.20842487084171377,0.12326394494652176,0.1587829404492223,0.10588250879574566,0.15713224224206845,0.13504811879917564,0.1088375525559313,0.24981124740905622,0.18223333875981515,0.1846636469429398,0.14052366375223246,0.2427208329162852,0.20363519063550678,0.08651000378952756,0.31067323867993457,0.2108103627248482,0.19607279810725428,0.14888819158881708,0.16995076028872463,0.08008843793741657,0.0631039562340334,0.14385008748404418,0.11519799345381293
0.09575828130842585,0.1076089077550531,0.14721641883101597,0.0,0.11661495804333458,0.12636725312225763,0.15017736326878903,0.12012373932485008,0.16930096273173206,0.21421774812099034,0.13351758875065475,0.13466427113038715,0.12763074311385206,0.12123624902861023,0.10561701859158122,0.12482607337476381,0.1477276501941313,0.18255763163764605,0.11701619844683331,0.22487763839451366,0.19232040070729525,0.13048663068436137,0.15370124965979354,0.19549622054598106,0.08414102066393538,0.22198647948770472,0.1907855180094636,0.15104817227349324,0.1292748244655702,0.13520416026488255,0.11342063122160055,0.06936942056859559,0.10743754722021297,0.07446042099427266,0.09341104705715927,0.10126297750843088,0.12915226228454268,0.24964696120168386,0.12735868490707133,0.11127652939492332,0.1304991028019565,0.1191071054645094,0.13792926833686003,0.22673768775160688,0.15764120906859255,0.17532138643290882,0.14841160547395224,0.1485651867674728,0.11664249534036708,0.14237399953469196,0.121138113882941,0.19251491532729048,0.17057996428146624,0.15906140339704586,0.1481909538949489,0.14216943204135574,0.17056718588008696,0.21744605839393863,0.07833279335979874,0.20727311395885123,0.2003816520113557,0.15087884445729366,0.11444292586099807,0.13577264406065606,0.12402873829782092,0.07754934965421417,0.07894505068497515,0.07126335006395726
0.12366248756210761,0.12307224370613928,0.10248646426390744,0.11661495804333458,0.0,0.1539560572536757,0.1745364687028172,0.2070693412364075,0.1297158123993405,0.18039167176599383,0.2139939996559129,0.10568653360451467,0.20910151581651787,0.21239988977764074,0.18523493437311273,0.15738802359415646,0.16200557324029638,0.1423973347710716,0.143125313901139,0.1017385167991431,0.15260537305118566,0.1524668896549149,0.17050822522265266,0.16782336325440717,0.12067724961862346,0.13131435809256617,0.19668098088335653,0.15607995196695756,0.20036705259021395,0.1677491034456019,0.09125007581570416,0.11951424817299293,0.09510225832829576,0.09414514278811634,0.11742551377498671,0.11901394563273625,0.12117827593916003,0.12859449992981345,0.20491249855151938,0.15813020627107183,0.17961949149054157,0.19541217166391878,0.11278342597079276,0.18739319552992142,0.20617495640329034,0.12325672441173922,0.2205094859108294,0.21893924792985714,0.16357861319012162,0.1634985070757433,0.18347423635633214,0.13538019681640018,0.16031911303744206,0.1143906021784647,0.17995008766339807,0.1444760879778751,0.13757216252349855,0.16180947651728794,0.11718976611905059,0.1453061412695598,0.18287359132897912,0.15102024809647493,0.2050975817082715,0.14402146628817702,0.09045888783141494,0.11570013643941944,0.0856660517943195,0.09662939363965098
0.22732694879878004,0.15526470416517535,0.15726984697006166,0.12636725312225763,0.1539560572536757,0.0,0.2434416437438304,0.24760155617138982,0.1491276109254636,0.27483436670500144,0.24889431029834577,0.22484678289510926,0.1781089500882804,0.2505986064045884,0.15848933059449147,0.2284450721709022,0.20163110705639212,0.1177201571377232,0.1387682880044474,0.12127675015687119,0.17531039255390168,0.21454166844812,0.21117059614762748,0.23539916362139823,0.10667439771881951,0.17250356977384926,0.24598939274419676,0.2070918441877993,0.22963498172681301,0.20277468467189622,0.08015646971722087,0.07751303171716875,0.15265106904421372,0.11666703855234738,0.22320391308289353,0.15697890768205308,0.1949418120395767,0.1428600214590353,0.1176947732426803,0.34643865436143906,0.24922481396701332,0.30461931107093665,0.16555559216424368,0.2078186832726507,0.22103666035789324,0.2347974419580379,0.14349363467820522,0.27143166946278263,0.17729925340199001,0.3051264478762981,0.19038902013188372,0.10680911607392475,0.1819893483372558,0.13685685093564595,0.21746924809672477,0.21671848828500828,0.16615791651485348,0.24237562131982396,0.11338946371873047,0.19320405493985673,0.2506017190229184,0.23789913466664464,0.23757273838028606,0.20731655905566101,0.08009180758669646,0.0779578293576007,0.13715803832427387,0.12224442914740646
0.2189146772587169,0.13752661695122584,0.20769921500793903,0.15017736326878903,0.1745364687028172,0.2434416437438304,0.0,0.21374717817981878,0.1687795165304483,0.3036430965246469,0.26407126753541893,0.21901124815206402,0.16207123276167928,0.281843136258966,0.13532671935283927,0.2924135260863843,0.26480089533553586,0.17109658169711425,0.2209827341274094,0.14736293075379825,0.2788071627649295,0.18760521151928794,0.3515562772133185,0.3076327765491287,0.09970753181956042,0.20514771212186086,0.2764394629437445,0.33112850676537514,0.30043669645993426,0.37803616297854997,0.08299794870397226,0.09995328800432797,0.1782381661675908,0.11755619920687294,0.22324125434466843,0.14278957766576827,0.28160914202922044,0.16148005111013933,0.1269828338126167,0.23330381863459887,0.26788303271256253,0.30379404535393373,0.19681841426855898,0.23259418584018463,0.24191331221334436,0.23021348214705842,0.1710439512605389,0.3245056282481028,0.1559456278583064,0.2726379075898516,0.2860804588623763,0.13564384075562386,0.23175379979682798,0.16642859310316144,0.3708864867237409,0.18031998430883753,0.2593881323404159,0.2954930220099893,0.09808595921131034,0.26974182387137297,0.28790992451634834,0.33996661094803293,0.2754975482088179,0.20660450597253116,0.0819672178145104,0.10091228707764399,0.14277577139134112,0.1220624955546236
0.1741312051040884,0.14229407454161888,0.12105859867145055,0.12012373932485008,0.2070693412364075,0.24760155617138982,0.21374717817981878,0.0,0.1408400057181421,0.25348677603731345,0.27667619112153685,0.14204533101866273,0.26753292333644607,0.3292574244737382,0.19890239093440745,0.21535473246765652,0.17375248900599086,0.14742044543529234,0.1558810975296707,0.11034127559628915,0.19034509319937487,0.19368902009217948,0.20793397077765355,0.2034025668261575,0.12966849954610996,0.1379286305364339,0.22081340757382137,0.19437790208431738,0.26087444891304823,0.20534287917644514,0.08883814423615777,0.1443255813549839,0.1148414883774314,0.10855945229363295,0.14331135066922426,0.1330782909427975,0.1488845920673222,0.14526214002286733,0.17003318807049617,0.2491934167720721,0.21937595547382238,0.3067499763143178,0.12649977562266942,0.23335769857288585,0.24247218712973972,0.15718203212616394,0.1757213009504536,0.3170367753964131,0.1970319382126788,0.21640175160722125,0.192543673212488,0.12109920017402412,0.16362011615246252,0.11707815441106031,0.21521642072927963,0.195522255910437,0.15447850841359384,0.2009367129009563,0.12350527993469065,0.16499499581399693,0.20158128505571415,0.18200135871980178,0.24831644461882,0.1372880509697083,0.08577749068294153,0.1280383081921746,0.11433747254206474,0.11201640723810095
0.15707558726326581,0.14335563263546858,0.1903236485029226,0.16930096273173206,0.1297158123993405,0.1491276109254636,0.1687795165304483,0.1408400057181421,0.0,0.17431516298335942,0.16052494882405488,0.18178156604962994,0.12739629687576015,0.14426607010885234,0.1350243107609805,0.1389600700846517,0.181104013741626,0.12002680729648517,0.17940572084956624,0.19883877952494478,0.1775586009870732,0.17954923848709728,0.18551356242956862,0.24479582880421336,0.12011475398715628,0.18479720134266167,0.1792420080894158,0.18298640106444017,0.18652465537963772,0.17147988360971267,0.08070650249711764,0.07224727125435364,0.15808696473566144,0.14282853899546152,0.14569747619477735,0.12218187819683249,0.1887097396142191,0.14671837298534657,0.11064152033598676,0.1351787685818689,0.160518297641533,0.13682149724403336,0.24135007418899806,0.15998072360077287,0.18051867849654568,0.19312399421067508,0.14486348670331292,0.15747692520822154,0.12899754057017057,0.14303910319216,0.1314492867178444,0.11198658814110046,0.2304349055243583,0.16532026478030643,0.17127555141737907,0.18237832757175776,0.20020497157873302,0.2316698530765493,0.1214705222528673,0.22520208296191246,0.1943240041500658,0.17409683535788548,0.16906543363560075,0.1776459759593651,0.0836113228856982,0.07471048430263263,0.12088311618844942,0.13260793779653393
0.17049281248088105,0.1390527113008296,0.1867358851397165,0.21421774812099034,0.18039167176599383,0.27483436670500144,0.3036430965246469,0.25348677603731345,0.17431516298335942,0.0,0.24259250874980365,0.21736523479314576,0.1972411242075774,0.2661545166510479,0.14806405713769008,0.2520583629624534,0.2177056010202453,0.19330460672718766,0.1652293898161959,0.16708727835041615,0.28059822081666236,0.18556854389928162,0.28312574454561895,0.2961571458633818,0.1023675482748368,0.23020435363626232,0.3035878494771966,0.27033869551670203,0.25075798387470855,0.24793821302472202,0.1085320116022721,0.10609593404493464,0.14288939061825037,0.10158641839753729,0.1577332669811413,0.13340529476297477,0.20563564888232516,0.240865574333395,0.1538374532878528,0.23060434102687888,0.28223798368863073,0.2958699176015948,0.17367939737157387,0.3635443378143753,0.26246247049268573,0.2521149712135461,0.18964971237522082,0.3194837418770955,0.17613590393543904,0.2778439184434688,0.22476763105420666,0.1766801171527248,0.2163214801638297,0.17483309099488595,0.29579224261417697,0.20053756010722418,0.2416205879500825,0.31028720797805076,0.0948787055168476,0.2615617806392229,0.32707996259944605,0.2846886742894702,0.23641725404613997,0.2215204082669639,0.1103937189699189,0.10420935719199406,0.11245442593387983,0.099637777719044
0.1861340009249331,0.15211855768435514,0.1453024578851992,0.13351758875065475,0.2139939996559129,0.24889431029834577,0.26407126753541893,0.27667619112153685,0.16052494882405488,0.24259250874980365,0.0,0.1596995631152665,0.24473254667723104,0.3061505880488907,0.21789450655996234,0.23742327114556672,0.24105202457089198,0.15566229364573153,0.18950838182342913,0.12489058366119431,0.19895040857896057,0.20312734928793066,0.23994782341949816,0.2577052797993756,0.1320375583973801,0.16488422602149969,0.2546206088067736,0.2350866542101809,0.2821753889074417,0.2563432070796744,0.08868914906391952,0.10775189675077196,0.13093270549083966,0.14789288366857128,0.18035603018182095,0.14142636344275336,0.19032080745644195,0.1677033355062212,0.18995596960673633,0.24033050659074096,0.2709963460997644,0.29813139021301543,0.17145683760167696,0.23256035610400116,0.3203611354676637,0.17351129758173758,0.20309430979949455,0.3259858159454215,0.20335779813606686,0.22232885819823986,0.22144320147621435,0.1275177079372254,0.21832267317246795,0.14353581244608105,0.2599000341352822,0.19727298913427496,0.1840381617158222,0.21595898377175302,0.14059404721922225,0.2022762833849367,0.23939257876622402,0.23244097312629128,0.2680240815415834,0.18436017141656227,0.08967637183912963,0.10226227857928058,0.12147469431733147,0.14998079474524628
0.2069963347910175,0.13973206305726998,0.22630581983289244,0.13466427113038715,0.10568653360451467,0.22484678289510926,0.21901124815206402,0.14204533101866273,0.18178156604962994,0.21736523479314576,0.1596995631152665,0.0,0.1154697598586254,0.15456928666865374,0.1126719755764346,0.17530700218730685,0.17559527730473365,0.1023520181197538,0.14016022870462533,0.16152777435463916,0.17898394955135766,0.16528287524059493,0.21130862155065744,0.22525579269088,0.09653957199321295,0.1984823835229935,0.18511145506802534,0.19965747106337303,0.16119717361268593,0.18268290175432228,0.06719492693638973,0.06215994005167562,0.19049814143306354,0.11383023252230276,0.19200663968204162,0.14874127016542138,0.25643533069126123,0.1305518341739816,0.08568070269187432,0.23178662389368107,0.16929098222936262,0.18975568021192243,0.21209809541311828,0.15266505860340515,0.1596033521458125,0.33161634807912505,0.12011546040868175,0.18003061498781808,0.12676577027655628,0.228434755170629,0.1494953155294362,0.08917864776318742,0.19323970133029647,0.14811655342945465,0.19120879702774332,0.19661852823446102,0.19696810823479602,0.22845497354164024,0.09867283809535757,0.23059191442140467,0.2170426024998515,0.20907763868852586,0.17029952098862416,0.18205475702911014,0.06525052482652786,0.06242633338657636,0.13665220620824867,0.10980996411674623
