lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10420917250283604,0.20942184220795843,0.09849088717819825,0.10000771502073082,0.16925025640237834,0.20645665198043434,0.144099370895978,0.12541580259501853,0.13163303797278367,0.17869867150654226,0.14592673505998316,0.12182391752266819,0.16214116448166324,0.12582063933877502,0.15269772019450184,0.1756795406705809,0.0937879311500188,0.14967582441343347,0.1054537541000244,0.11497492383595556,0.1526515674648001,0.19370236331756682,0.22202864121532848,0.12156274287033973,0.19802056986863853,0.17927348186361614,0.14874401287372652,0.2048504027671104,0.19920881253335818,0.06514549989018838,0.06325502978909796,0.15788229977313709,0.14993529339007,0.24865690448680233,0.10273411857327668,0.21441892678051633,0.10897803487167593,0.12355294245363381,0.15365522366626083,0.21687451954249587,0.13308269289237573,0.11594682446903279,0.13618845927851075,0.1554355461943186,0.14336568948474482,0.14242810730101343,0.15948387949834747,0.14767104770072526,0.1482451431577775,0.1820235297178118,0.09872567339711225,0.13949238669491926,0.10028576820479289,0.12290464467899855,0.1521851092039991,0.18158360254414657,0.21713567981804374,0.12128388778036349,0.17797228489062122,0.18727209884634066,0.15431959493516825,0.21615398357234722,0.1854890864203461,0.06277000443355268,0.059419088623924005,0.16196481732660917,0.1440649657339079
0.10420917250283604,0.0,0.11270152090559322,0.1051417981262722,0.10696881712090706,0.14246155472008415,0.12393896745403041,0.10840532858172752,0.18493322573070933,0.13159765509143898,0.1323070435106133,0.1381878719455167,0.107091398971865,0.09569934097453042,0.11846481764009467,0.11995644590759262,0.11506407902422254,0.08471459508634381,0.10089420955126704,0.12144964702565435,0.11077413743782213,0.21371202083721497,0.12379904229577243,0.12286031781118639,0.1275497810098186,0.14212635246405037,0.12245633039932796,0.11432214350998211,0.11325313080474571,0.12146610770342985,0.057229927092193975,0.05696100420439921,0.07985517877250878,0.07387368080144167,0.10459587333088084,0.1819746341668946,0.11026444155174374,0.10593065400684602,0.0967097656504654,0.13310792654190698,0.13131844982766291,0.11434558504837909,0.16207075546355587,0.13065821042362466,0.12502543439780858,0.13033189036639195,0.10835939253871495,0.1014293087630159,0.12376902046124959,0.11262335916030054,0.10256411294119817,0.08771113576628793,0.09843177836425952,0.1295516593744777,0.11300379121219761,0.18006443352902293,0.11671305111871941,0.13269268101530932,0.10796458696608784,0.13698733282964684,0.11340751104329387,0.12169452683360826,0.10656338568546155,0.11884358745035369,0.05448814067018362,0.05211615503125307,0.09027709669142933,0.0789306955444716
0.20942184220795843,0.11270152090559322,0.0,0.12048215404229286,0.13416346512993813,0.2194100511219683,0.29285698640256785,0.19161013508637523,0.12847303434977067,0.18562834233751838,0.21204237528446748,0.20257462582444674,0.1530183953910929,0.18483653105869072,0.12974588786059024,0.23588728189931388,0.24559586664626593,0.13881816239251668,0.2235103998311702,0.10804133929628809,0.14745911860571007,0.17050784287250442,0.3119508429186345,0.3005129749444006,0.11040298983366781,0.2941641929148169,0.27686593256970926,0.22515636796794541,0.2518482954506347,0.2966417801031227,0.08472620814598018,0.07180010608057447,0.1408193561887336,0.1117822906879275,0.19041024864243644,0.10043140907619426,0.38756821136345115,0.12765314808295117,0.15280464733931182,0.21106689579397622,0.30039276719544195,0.1689952648429935,0.12777237074758602,0.19475869233003912,0.2117443956696156,0.1702784745029461,0.16691798686893602,0.1908954369508336,0.15772765115859194,0.2058102237168823,0.2672811838629665,0.1268090019114291,0.17948231025966901,0.10657205395390756,0.1618631145525968,0.1833022374342421,0.32359308809037535,0.29296754539061276,0.11549762944191333,0.24465324620888065,0.2763815162648784,0.21036149540787175,0.2550403846076976,0.264813466955685,0.07864426147136971,0.06580400931899671,0.14331436800250213,0.10606259913806147
0.09849088717819825,0.1051417981262722,0.12048215404229286,0.0,0.13415573904122918,0.12662300602768337,0.15695562810821218,0.12874556161842513,0.13343253812579828,0.2911171925647899,0.15607087131847702,0.2202177855647369,0.1441795512336967,0.11730480816494279,0.11799804237815609,0.14522725320271102,0.14123510565370775,0.12109290055890802,0.13070706098799442,0.1786046855178032,0.19725388404213992,0.11948132750958645,0.13778945053443806,0.14583585089766649,0.09292852885738838,0.17391966240234363,0.12158027209331702,0.1950263879022724,0.12152768073722593,0.17124630441293223,0.09414686637392777,0.06937170625135165,0.0753743075130467,0.07069779927227214,0.0974189742381749,0.09208464138667585,0.1231660197404451,0.36673419868845547,0.1336589120487986,0.10982851539088356,0.1651881731202288,0.1314545734308161,0.13402677961953266,0.28237074466836837,0.137524993308876,0.2352330929668464,0.14454643487152724,0.1216511023858474,0.11368660260931011,0.13442047688786252,0.11730121680406717,0.12854868520602522,0.1454657845768916,0.20645384745109205,0.19714808455104954,0.11978940172949447,0.1352743551840773,0.16916194830053005,0.0848090775973167,0.15168805715179523,0.12194284004078529,0.2075271065909692,0.12805997670165725,0.16200016130834557,0.08189418431956837,0.06892568928702686,0.085833083856615,0.06892851475105746
0.10000771502073082,0.10696881712090706,0.13416346512993813,0.13415573904122918,0.0,0.15920802143293922,0.18417062308691787,0.18846188017075466,0.15175744419602516,0.18848362241019015,0.1765872418645273,0.1801700064728507,0.17705934146789654,0.17899144987151952,0.12972795793186545,0.12877960851929365,0.17770066988918212,0.14386812864859397,0.14098030794880034,0.10226428138890001,0.13216941040698207,0.12412537736943272,0.15261814947835015,0.15773574241416066,0.11062238392871364,0.18092236060801128,0.15460276505574735,0.14740897953370283,0.15452922654135148,0.15191020766276558,0.10388462334427509,0.09252763562798963,0.07152854404339906,0.07262989169531638,0.10109223341608642,0.1048745734982089,0.1366118879085961,0.13867801580605046,0.16418829927236733,0.1444817002352375,0.1862457258113449,0.21036454624864728,0.1510784263371993,0.17423062091634833,0.1781922765286247,0.1622118739327545,0.15117367692120298,0.1706796595296621,0.1449467354443721,0.1281220876527145,0.14028386662917428,0.1534509955410204,0.14679490736285447,0.10427008172315201,0.1481747692730843,0.1352175680307878,0.1439146833350187,0.14853958842782766,0.11326277011308344,0.18216924689469216,0.1469315421631433,0.14042881802088458,0.14718870500194714,0.17401395899257885,0.09181918821971156,0.08234727865364122,0.07910600920766987,0.07456146860207696
0.16925025640237834,0.14246155472008415,0.2194100511219683,0.12662300602768337,0.15920802143293922,0.0,0.24684308037212518,0.29081254482162694,0.1692234904258663,0.1875032313923457,0.26213891341335527,0.2204679368656529,0.20184436996754562,0.18862722191639403,0.1530156580949115,0.18735905412145817,0.2503739829546074,0.13417190461518694,0.17840865165265668,0.11025365816374862,0.1466875871757952,0.204640212726017,0.22386315364982953,0.23234638899913565,0.15411067965680209,0.3031522256248673,0.26836642334382504,0.15647214126482337,0.23416802477800724,0.23042223720967311,0.08857268237498925,0.08303655282079564,0.11745038770661605,0.10232471439023322,0.16462633789507797,0.12865191615469238,0.22036619130265658,0.1300325119788529,0.18535360774349605,0.4360793005421476,0.24982742352330975,0.2681495738644963,0.18710996782418501,0.20142829748570237,0.2748757007974994,0.19753116628684164,0.2011248502473928,0.21276700106467908,0.19749179304233697,0.17625153283233833,0.21636199725390887,0.1379379471931658,0.1377180382458632,0.11101105770492271,0.14639318914982047,0.24491972642261658,0.21601125880815006,0.23419618347144008,0.19058933742661383,0.272099085141172,0.27073585045553794,0.1633857080071184,0.2088195785431607,0.215945697840798,0.08178294184374499,0.0760977893693227,0.12111888248113802,0.10344386325752504
0.20645665198043434,0.12393896745403041,0.29285698640256785,0.15695562810821218,0.18417062308691787,0.24684308037212518,0.0,0.26118159915946,0.16704427737242494,0.25225598663570703,0.3055416864824225,0.2519679468747335,0.2124430841958981,0.2598219944183537,0.1437780213888056,0.22723356732803124,0.34447035210206495,0.18389668714701854,0.2669438334744452,0.12648924059403652,0.17789645680636318,0.19090604914338283,0.31570068644727917,0.3296608918216109,0.1323486473464038,0.3707359926795946,0.29106365749746826,0.25477547890764035,0.32394132160406036,0.34320339818780304,0.111868806302717,0.09425028580018216,0.12824952054359476,0.12567439988513385,0.19506366518926385,0.11509736495909097,0.2992307475355915,0.17031897559308534,0.18455485359001636,0.21543857266464142,0.4442075779741231,0.2532094644047893,0.17068337770068395,0.25271545877530704,0.28709029504231265,0.24188119000212616,0.21740779540790434,0.2587015905761099,0.17793330120843898,0.2011302390627489,0.30733844484356404,0.19327808982646316,0.24785337326977094,0.13057918966777785,0.19189772311220582,0.19776862728218986,0.3047908072768315,0.3098141213916878,0.14288497864547178,0.31054489847021916,0.29126066885133556,0.24187063176292609,0.3092361599711551,0.3618990890038061,0.09977028381307067,0.08620126139618421,0.13696717723983673,0.12149438101114318
0.144099370895978,0.10840532858172752,0.19161013508637523,0.12874556161842513,0.18846188017075466,0.29081254482162694,0.26118159915946,0.0,0.16987160971558657,0.18828864722584424,0.26949190348927715,0.20022368444339725,0.2412521036481493,0.25313953128154265,0.11885127059307618,0.1607423482563767,0.25867858206139105,0.1734998302185076,0.18271038563851638,0.0990333722620069,0.1344322289056811,0.15979521375596265,0.1845178282825011,0.20907066494178958,0.15372956267016588,0.2939586536933266,0.250645585263261,0.1455744598584649,0.22033862525841144,0.242134145600295,0.1077777764274281,0.10160009982271895,0.10471891279699196,0.09176601417668977,0.1445611268387885,0.1090545781922204,0.202327101608169,0.13309318968610354,0.21335295823249348,0.2755510876008885,0.2710497632796598,0.37260399692842006,0.18142791783986262,0.18697200904590752,0.29904294901542067,0.18104202982800455,0.20562966563537355,0.2595421100502113,0.16077976058201957,0.15197433832215837,0.2154308402873517,0.18880716174234163,0.15451203920292966,0.10156535286895918,0.1406843410109645,0.18267552397406944,0.18980702109644426,0.19845082472710565,0.17491579386084477,0.3051773066346646,0.2695530796434017,0.14306783866928852,0.21851202909607298,0.2385673297910739,0.09809530634672246,0.08932946812308026,0.11390521575950362,0.09105748364401377
0.12541580259501853,0.18493322573070933,0.12847303434977067,0.13343253812579828,0.15175744419602516,0.1692234904258663,0.16704427737242494,0.16987160971558657,0.0,0.1676573532222974,0.1792993028388402,0.16798522688468498,0.17098472958093974,0.14982261606930716,0.13922886778087765,0.12836273087822428,0.15594787646978459,0.11067119816908014,0.12339635048304626,0.1340911522024548,0.14097148653475094,0.20377784349850658,0.1327012024346423,0.15408741098973916,0.16890351680223636,0.19182425802591882,0.14667592125530723,0.12654594507538802,0.14773626898546977,0.16180777237462887,0.08015671370128977,0.07329016393030523,0.08803036029205127,0.09405338480921956,0.1286663360088935,0.16444879675453147,0.13168027855370382,0.14483783749387757,0.13301399724111285,0.15516252608614195,0.1802495742815252,0.1701329264596484,0.28826492008239485,0.16322590129114123,0.1785755730446841,0.17246226536541243,0.16132860820590658,0.1525503923814931,0.15858102001876628,0.13519089725576344,0.1302448532097011,0.12056443463420201,0.13234738853456537,0.13549548117193383,0.1465226907252778,0.19230450709231522,0.12443217100052073,0.1587370414023896,0.1734626538763692,0.20515265570930827,0.14134674027037483,0.1354462917037604,0.15121707276995613,0.14901106969961553,0.0732837075619304,0.06819092857614951,0.09395787067082545,0.09812576871629894
0.13163303797278367,0.13159765509143898,0.18562834233751838,0.2911171925647899,0.18848362241019015,0.1875032313923457,0.25225598663570703,0.18828864722584424,0.1676573532222974,0.0,0.21712428461130664,0.3087229428092728,0.18370518968408894,0.17446373598819687,0.14546917641672125,0.2023277128567322,0.21722192840608928,0.15678498496803572,0.17065761521016132,0.17293187466854948,0.24322213791494338,0.15991207116962722,0.21858766456587414,0.2150281327968058,0.11183365446251645,0.2738915864787255,0.19063334785300454,0.2643281508679065,0.17700611807427288,0.24221192605196218,0.10393141180469456,0.0832338255020674,0.08437389240375073,0.07802311329164124,0.12692942495895973,0.1171791303785093,0.18576061026664029,0.3129721650134964,0.16865716592547747,0.15780488209370513,0.264317614056146,0.19443862737854092,0.17184953697490338,0.40640499033548855,0.19550814803625827,0.299212405356642,0.1840111597744922,0.17054640853681513,0.15456489143939525,0.18951213125200633,0.17075890641852662,0.16866059611763728,0.18599563199646627,0.19394424075787836,0.2504570224814953,0.15925916801975026,0.21245271231865587,0.23663469292949108,0.10672498343272897,0.236522773730684,0.18788678158220676,0.2804023757293406,0.1781220737594846,0.2389385066902619,0.08987698498200179,0.0753812493876738,0.09336325404476993,0.07771565814737735
