lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13609685480373845,0.24105362278591627,0.1028622727409932,0.12319415317633102,0.24564947689216574,0.22923942115878068,0.2726297123633033,0.13200321235305526,0.14337877840959193,0.24249619814940654,0.13491740186753687,0.15068323310156503,0.22317868343221056,0.16837460219895276,0.17875622747292333,0.20937993302162022,0.11462725580396048,0.18762923163980028,0.08622022695795704,0.16198174303399837,0.1423168035260765,0.2225869628905319,0.24847911981631612,0.13307349935196386,0.23722720240304418,0.22209677515119675,0.16477933747661377,0.2633972410527557,0.23204340726343237,0.06720758185270469,0.09323480764876141,0.10809194444776137,0.15127129707276277,0.2080605653874431,0.11692798666303841,0.1912486720452619,0.08788476361959453,0.11711673730752854,0.2574682658190962,0.23807872052990717,0.29497399226755,0.12693330377345738,0.14601413096850865,0.22026717146553326,0.13413658833593572,0.20495828719275072,0.22128608795677387,0.16665368229442368,0.18069528883360284,0.22033121871646782,0.1302417483555066,0.16766097110542363,0.09511566618734607,0.13773335940039266,0.15537371489113652,0.20710817384578345,0.22071630346659654,0.13323557471191932,0.27240210431876377,0.24049508560048458,0.1707228563430119,0.23083412601444678,0.22549986330843683,0.07200370464242661,0.07667733454651095,0.11825691177277958,0.15287055510524872
0.13609685480373845,0.0,0.12374836445075652,0.09251369421540542,0.0813767000382215,0.13949170290292082,0.11986776409165603,0.13994730148306644,0.15111714450669853,0.12721559771839241,0.14549737362989826,0.13305606092057565,0.10528027405692787,0.12230906847667036,0.1013680881977179,0.11700734532054846,0.12117807392886519,0.07358203647375144,0.10463643148943469,0.09696939851593103,0.12101215606902518,0.17498129095151804,0.13027810537497814,0.14194436039734643,0.1564677003590519,0.16164720736025395,0.1274446365622715,0.12201860836686367,0.12824357539231138,0.12696213621627775,0.05367281349279556,0.06491816320652659,0.10654164977988347,0.09695363569795665,0.08799133698767907,0.1846471047541513,0.125046126233795,0.09452075521384719,0.08167857342462781,0.1450624344961169,0.13338249028558785,0.13638453613565024,0.1349265731255236,0.1213163979383622,0.15699080320829814,0.12239181420543857,0.12372709361375499,0.09829881705588686,0.10628698345456385,0.11537387888296564,0.14293300389332905,0.08151191734666126,0.1129998676776705,0.10815009443000054,0.1234156292380203,0.17197806697568596,0.11895016281888336,0.13954443299847497,0.15292338744897443,0.13821830380753541,0.1160999782399429,0.12048287883870713,0.12156870837177042,0.12298801347470695,0.05674613655285915,0.05533712714387723,0.09145104089783765,0.09702757589290578
0.24105362278591627,0.12374836445075652,0.0,0.12027507733473111,0.12036491110993155,0.2341508875680125,0.28740005362459387,0.30220080004239736,0.12659168112286143,0.18603485335181738,0.22958889941964372,0.14748204721605007,0.12188234773071821,0.23166569089213038,0.12754435070633707,0.2106664790678181,0.24912042560447384,0.124298732306066,0.2087276843117782,0.09464956887539758,0.19590749120436407,0.11582228459542332,0.290877321200843,0.3008750652217426,0.10737995412993588,0.2517236063144503,0.227443584873464,0.2314668035728952,0.28385306640224467,0.27315968187636475,0.0838243637335373,0.09799715367111907,0.13412405849967557,0.12700868664593953,0.14273631707975185,0.09916197230472641,0.32006292738246755,0.1006436648237715,0.1172743818303408,0.23099808710022862,0.2870346586103132,0.2464703700336612,0.1215594481666257,0.1685463392815886,0.22733552937619472,0.14119270287239888,0.17061693829939129,0.21573440088340318,0.14586981342051245,0.19970873410305123,0.21590705631647447,0.13615574505359335,0.21600157949306295,0.10029091084286097,0.1617341380298344,0.1336360294712968,0.2532910273438276,0.28924269467218733,0.1091052485976487,0.29486513651593377,0.22514979532983426,0.23509158870426664,0.199616716139258,0.2404825805772453,0.0887759264029467,0.07762168000784157,0.11611919800495053,0.12614926079486566
0.1028622727409932,0.09251369421540542,0.12027507733473111,0.0,0.12867912587594274,0.10140150346996116,0.14161311601580084,0.11452255395500739,0.13846304862742664,0.25626128446053953,0.15444242379520945,0.2113908256913347,0.10615199275516764,0.12109388336955877,0.12012129242475046,0.12861005161571776,0.12445537122026695,0.08434649316688132,0.0951126294176278,0.1226393848567859,0.14985562263281968,0.08528338618267207,0.15352462821699672,0.1315331338875257,0.07946164529854521,0.12915931524932897,0.09816702281500511,0.17170427809851144,0.12913915082725527,0.12117827583750578,0.060845603566244584,0.08330120198725764,0.12111572835568615,0.07667502795109726,0.07888776167090863,0.07726720576261766,0.1023045219780273,0.2152498954441495,0.11308410793153469,0.09691647155580617,0.16454913602370821,0.10262183720980254,0.12726519945003795,0.24807056218216497,0.1530367123751883,0.2317002377930916,0.11862986141851724,0.1048719235329422,0.15275631111542587,0.10638828821444574,0.10613491033729168,0.09123033642943881,0.10952105076460135,0.13895480022048787,0.1770130974806243,0.08857550094573768,0.14712543100820244,0.14670343474455033,0.0746257697163496,0.12507820486170618,0.09052212507641222,0.16210325803028708,0.12473615294881127,0.12240673726034133,0.06583438483747957,0.054562931331725247,0.07188289156597431,0.07092712536079916
0.12319415317633102,0.0813767000382215,0.12036491110993155,0.12867912587594274,0.0,0.1460015469972119,0.15294318863319328,0.1485431223350038,0.11194018981195294,0.14138998190215865,0.1563210770349452,0.12057721118008126,0.17345576028414883,0.1557529485945601,0.14389542093499605,0.13848938577747774,0.14866266313665896,0.14704284148450447,0.13925075270129092,0.07017295025890109,0.15113776379489696,0.0783437059887288,0.16525256609620284,0.1363793391608773,0.08066437616771696,0.15159023645189276,0.15527338128338553,0.1458176979519679,0.15727616263205216,0.15999776267666044,0.09100939481587327,0.13242410080038708,0.09483542999714759,0.0720354431479719,0.09348645475814853,0.07986140333278052,0.11501956382901435,0.10691597153613853,0.20203108958219806,0.12309515410299945,0.15896385829154225,0.12946061676169915,0.11524380746516619,0.13120124370986436,0.14613191492543645,0.11810485839470113,0.15599532136610642,0.18385732936627552,0.1389082978973933,0.1389505395833594,0.11209646605458853,0.1977341872399451,0.1522517657696505,0.07903487075712498,0.15316570454791525,0.08455234409356158,0.16656380793390466,0.13762522003892735,0.08368643292980671,0.16355535303860577,0.16389077477177752,0.14080740147121631,0.17318869461783923,0.15855314759390746,0.1119091054186782,0.0963338415300417,0.07066943528278366,0.06938812592041103
0.24564947689216574,0.13949170290292082,0.2341508875680125,0.10140150346996116,0.1460015469972119,0.0,0.22649641732724443,0.2705272866876222,0.12605717770500344,0.15161987538029587,0.24407033308025428,0.14805043165366583,0.17409139537471108,0.2506395473483435,0.1550928338780647,0.19432123056698802,0.22910712148855217,0.14414703289441386,0.18347866958102974,0.07964001989993946,0.1818842265982029,0.13296583908212184,0.2472522148844377,0.2795651386971069,0.11011700114262418,0.2850749422241314,0.2758682246033209,0.18040642609797636,0.2763696605024012,0.2705923890733281,0.08933159313219122,0.11157095007309129,0.11789039386775377,0.11373037007595209,0.13727138485986645,0.1194690545644419,0.20308657710943437,0.0902943337603673,0.14514287914271137,0.2949363737391173,0.23431052931074947,0.25446073894730514,0.12920104939785454,0.14333497332219325,0.2413225807724455,0.13742624082361915,0.2218847491381254,0.20765625707324936,0.1438425401657147,0.20858159820164524,0.20785463027525986,0.16310085672303265,0.21341595283490952,0.08651357289512257,0.15292664936710845,0.15815602626256625,0.2242645531431309,0.23637303545330965,0.1242895816712758,0.30774759682060465,0.2675415681142558,0.19336350970861066,0.22267021280860275,0.23255125241261285,0.09609725128640315,0.09317018965677987,0.12039068922089047,0.1175722235229066
0.22923942115878068,0.11986776409165603,0.28740005362459387,0.14161311601580084,0.15294318863319328,0.22649641732724443,0.0,0.25164026792294464,0.1398271835272454,0.2027908980088111,0.2271469051293278,0.1689212836164391,0.14055231096179407,0.22153352204351034,0.14744291640749452,0.2562057061366162,0.27908450857014905,0.14604735124719595,0.2345062897406347,0.10598653289597038,0.2491657602413736,0.11488942320434088,0.29070085612193497,0.3212160776022465,0.10379776492418728,0.25261753840361306,0.20269274400703138,0.28543583981754067,0.30499441144584655,0.27351751121862405,0.0866110895552747,0.10254838826480837,0.15654215452160383,0.1295226403630811,0.16129461916314203,0.09559311676541535,0.2703507112166045,0.12360886382027084,0.1439046074617422,0.23358386596332828,0.35976743348382,0.21287344987528592,0.13124962375057808,0.19652305804143544,0.2329830293557354,0.16847210011097916,0.1782041368728827,0.22958584662018133,0.1754649646020306,0.2411649864538752,0.25227310648065726,0.15045144999163554,0.2687155269671786,0.11044606716184863,0.20885767537251235,0.12554975563754914,0.31169839665294735,0.30288590608634863,0.1008770357859909,0.32662182613706026,0.21904069311666408,0.32895715436945294,0.27382613497052744,0.30152027901844813,0.09697639964201214,0.08230960631791512,0.1229673159580062,0.12809980516658542
0.2726297123633033,0.13994730148306644,0.30220080004239736,0.11452255395500739,0.1485431223350038,0.2705272866876222,0.25164026792294464,0.0,0.14013964953190988,0.18691294242025389,0.2404728838245687,0.1612015126597963,0.162099195290544,0.31045579468871437,0.13723428803834184,0.19777955543431716,0.23430470683414026,0.1392772691916689,0.2038641009988195,0.09001344205045826,0.2125684781981989,0.12808209975986423,0.2877419105842487,0.2779492430244442,0.11642109419597928,0.33088986391951525,0.25122056435665363,0.2036594453263251,0.2814052270218148,0.28876267276008233,0.08490628471033183,0.11616197111577854,0.11316085277927446,0.11722676980039427,0.14086146700522473,0.12228531663941625,0.23607433214502838,0.10273035322797962,0.137520252296814,0.26102538067833453,0.25312275358693453,0.2913048432316632,0.1556062010119065,0.1647229430046058,0.24764740998220094,0.14811759688898837,0.20758645133031184,0.253502360534419,0.1505682125821967,0.1957935466137025,0.21656160830962612,0.1647954324088241,0.22522687204493944,0.10328920013582289,0.16541863153582936,0.14951805373635987,0.24635739029531492,0.26444519066752603,0.123776383169558,0.36255381176709295,0.25702259982034925,0.203151256032608,0.21883038394065557,0.23019640969836275,0.09074728985169869,0.08550473559034649,0.11233706479245853,0.12092017678435849
0.13200321235305526,0.15111714450669853,0.12659168112286143,0.13846304862742664,0.11194018981195294,0.12605717770500344,0.1398271835272454,0.14013964953190988,0.0,0.20715177756028252,0.15227710646006878,0.21226583262231558,0.12466046310014246,0.13745829524610487,0.12144250662684292,0.13226719634751374,0.12217829878016681,0.08894443463108762,0.10210090998812085,0.14539769502658004,0.1685081339371211,0.1809946235109367,0.1518232969733306,0.14933755338720306,0.12762060984839765,0.1697001227117208,0.11884993552500114,0.14990963659112644,0.1313903152925089,0.134575644701724,0.06462252091198151,0.08137890217263,0.12098428946891931,0.09133361593032611,0.08700350169722122,0.12352021927450758,0.11437076447243776,0.17210534281479606,0.10135106551243898,0.12624338211989333,0.14268488060625037,0.12507180661829032,0.280688852554125,0.20287547580475346,0.16553842425711532,0.17221516169178994,0.13407397694297601,0.10935994941188895,0.13168333353990777,0.11422067249580099,0.1294620059472228,0.09365253868299651,0.11671843745372157,0.16565956835982376,0.17672532347381245,0.17890784347635785,0.14490776943370057,0.15530896512404138,0.12230862674238814,0.14624952260317783,0.10512009487477832,0.13855335158226467,0.12040650286534156,0.12478867472018679,0.06822729965951911,0.060477440658830935,0.08277343834745596,0.08428401745982472
0.14337877840959193,0.12721559771839241,0.18603485335181738,0.25626128446053953,0.14138998190215865,0.15161987538029587,0.2027908980088111,0.18691294242025389,0.20715177756028252,0.0,0.21028867880726446,0.3305681576856608,0.1310771566011447,0.172162929322319,0.1385013425782245,0.18106917287438334,0.17353753645618125,0.1093811620605087,0.13237750366691692,0.15976608171385412,0.2274554044866254,0.12255255447085633,0.23367546808044268,0.21225276853754946,0.09872266964660387,0.20874307469428674,0.1400646601292152,0.25048744672743795,0.18546723172643123,0.18271873753085413,0.07800850811043378,0.09633561404666938,0.142214440409106,0.09308449740586928,0.10010982877928086,0.10158596130628794,0.15291422086569154,0.24559243680165774,0.1295540371623121,0.14184580383761541,0.24272561963428918,0.14783770513382077,0.19953405745595973,0.41367987689406427,0.21979063557275003,0.31003686517835444,0.1576665264811835,0.14940009681193145,0.15870016622784974,0.15115186046640572,0.1675114466116598,0.1198213332199647,0.1628305092463946,0.1885929172016329,0.2528647952404145,0.13030474003792608,0.21728839993885207,0.2232823601219216,0.09428137523301114,0.1986473953673676,0.1267873549779564,0.23403284701237903,0.16819836267503033,0.17098969914456275,0.08352100376094518,0.06667536212248305,0.0921701056666637,0.09137870763682282
