lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1870499187779043,0.24499931281436255,0.10382776246328175,0.10065653407859229,0.22941046878057061,0.2295357750281652,0.22239810535563775,0.16970158479225667,0.15060982355369018,0.1974373294257261,0.16983508534698077,0.1746938256978918,0.19036471055896323,0.13997930812745923,0.17175986060588072,0.19956995278635573,0.11965045165483046,0.20672375465020928,0.07283075393882746,0.13906123096161038,0.18838143652502834,0.24366131920972758,0.2612109395854329,0.1763861024205267,0.2568529581810074,0.21194775961875584,0.17018759929785232,0.19140766427561448,0.22181742880785035,0.06259301646212548,0.07364684906177243,0.1781702027252708,0.14874077653979986,0.27186018908603526,0.16859835780542504,0.2405128984209143,0.10125097554660759,0.11302078527990383,0.24265733106263146,0.2396347609831229,0.19463003209209848,0.1451976222103691,0.1537919675361988,0.2018775048203503,0.16208342114243082,0.19464570407671708,0.19542032077723553,0.1601384712537774,0.20423696652409334,0.19390227488405412,0.12621366390280225,0.20422300923321937,0.08133841435430822,0.14126445691712153,0.17194286667027,0.26533704147316833,0.2520715813356427,0.17513363005398302,0.2623253704497521,0.21140473108271918,0.17213225666698778,0.1699655464227052,0.22804790696258304,0.0692380562359201,0.06813346949577088,0.15259206626034366,0.13469669828438172
0.1870499187779043,0.0,0.14640403877343702,0.09759716815542659,0.08606495754800528,0.16822882308696527,0.143453746993664,0.16723555094081796,0.1480250600599152,0.11651817606874233,0.140807151585738,0.1266127791525029,0.1642159551371671,0.12908978204996407,0.09755675435626505,0.11773728808099483,0.13261275301731387,0.08694251686091603,0.14046690471466788,0.06415037116275976,0.10460878090922267,0.17891394161449417,0.14603889248854107,0.1502496124139487,0.16457804850347782,0.1617763378286802,0.1663601216381143,0.11079775768984643,0.12294778512942073,0.1410816133605885,0.05555422869640648,0.06665072825431574,0.11796154598845894,0.11267649887458685,0.16207930224786823,0.2095164571360045,0.14197305863807808,0.08907070252374591,0.0877729727789568,0.16183491421179638,0.14027698736987174,0.15222924875529917,0.12833793852924702,0.12045372872236455,0.15582295948451585,0.1218519167883076,0.13417455197947634,0.13299590969574007,0.11711312624194516,0.13025508592839563,0.12440989124454617,0.10034944723823777,0.13724631383745867,0.07221570113649366,0.10912828287931921,0.15264545603751914,0.1461204597139285,0.15568045586906554,0.16449878775328333,0.15922899654519687,0.1647106214746575,0.11140406370333528,0.12003193013772431,0.1332518034094376,0.060097187234874484,0.06324931528711555,0.12196428247529381,0.11249769659005737
0.24499931281436255,0.14640403877343702,0.0,0.09411108719075864,0.11105212038681063,0.23546231816862567,0.27277871864044256,0.28733546603420157,0.13299328736159005,0.1609985361806544,0.20149860640089826,0.14234904036068285,0.16503873198466384,0.26041752826837183,0.12357971447123832,0.1776751932112535,0.25366633838184494,0.1561736369822282,0.263076392560739,0.06004008451818481,0.1320925084443964,0.1512528286285223,0.30415520606888913,0.26223226039340747,0.12706823991994814,0.3633798703955187,0.2599529122061968,0.16896246352326708,0.2164246068222813,0.27591617264831225,0.07980277373016822,0.09017998693407732,0.14206273401354386,0.12671442476709738,0.22176765328500905,0.12788453660034155,0.28840047426785825,0.09656686559818328,0.12234274102350862,0.2343465408290121,0.3123392480769439,0.2503673086470402,0.12282081126883017,0.170629144800267,0.19879762544641366,0.1431785997232636,0.20892689641629278,0.2537320993806291,0.14513158087823355,0.20032112144953254,0.23988504789792828,0.16119035322939662,0.25508462421079015,0.06616635970342542,0.1257713601854733,0.14354780482762663,0.3296986583106709,0.26865536505923165,0.15343065892292213,0.33528952165440995,0.26848097883322486,0.18733879261419228,0.19021653401443495,0.289392244807106,0.08523996489171587,0.08047068441340983,0.1249391565285537,0.1116962343093725
0.10382776246328175,0.09759716815542659,0.09411108719075864,0.0,0.13715934364463664,0.1057637716660631,0.12116289766329345,0.11008130695790856,0.12567140327614904,0.28241573700178974,0.13922637891604947,0.25702443719364915,0.14355190979689592,0.10636334270627905,0.14856708818357833,0.14820338693889404,0.09655907228342876,0.10081974167576581,0.09694642667597686,0.12647380808970216,0.18112233423590873,0.10001190689699713,0.12525952917712016,0.13487021608557734,0.08720113834155473,0.12501604757365675,0.09528216842052117,0.17426034653860129,0.09024952958068237,0.11853763428925801,0.05948719619115252,0.07037115219516157,0.08298177384691471,0.07581518322099795,0.08232229638880618,0.1000815066046118,0.09631433213662827,0.2935881140343689,0.11375676624651455,0.10064279033895487,0.1250064962030894,0.12926984141924341,0.14878281672204474,0.249996099027267,0.14007381885224582,0.24364556394014145,0.15058031728742352,0.10739868852708608,0.15703538985630447,0.12541846277683816,0.0812124865331612,0.09029452753769757,0.10632442614207137,0.15270377106868316,0.20744273203617927,0.09987029637964576,0.1205298943529905,0.13076023470169318,0.09489773343153125,0.12127968060181321,0.09924094407281357,0.16256854684800656,0.07705439664116472,0.11308195013456257,0.08410052563150502,0.07751387577456953,0.08143249523229838,0.07112695093214398
0.10065653407859229,0.08606495754800528,0.11105212038681063,0.13715934364463664,0.0,0.11528574552673684,0.13257805563002906,0.14718860545141954,0.11411613395678577,0.17106434193469058,0.15253161979245938,0.1476319275464287,0.15007665810998383,0.17132682647202083,0.14768550330864802,0.1275116070806247,0.11531084682314209,0.1411378762100134,0.11704167692025584,0.07425639083130352,0.1687428976354036,0.09382590778357675,0.12276970602342074,0.13596279961873092,0.0982423449588934,0.1360365852806121,0.13081731917905134,0.1277524625727341,0.12899452767017525,0.13138638995046537,0.10814197618007078,0.1505546792550978,0.08046658411838004,0.07565276715778012,0.08795605655079985,0.09041708798412229,0.11226827547527275,0.14727643486076494,0.20436852408390913,0.11646130767497136,0.13809255952241498,0.17678383532044809,0.1299401366808412,0.18337976764540492,0.14523311285004953,0.14227899891257773,0.17816074707783686,0.1585970189834014,0.13670418149920757,0.12328455693344444,0.11504897454860674,0.14188574668509407,0.12201183033735004,0.08205752790750669,0.16502655810691594,0.09486202311095385,0.1321392123536563,0.12477139901439124,0.10361563243939852,0.13391684817654512,0.1302424526477698,0.12930179405938558,0.11890013334809774,0.1299234495862864,0.11985081785190625,0.14416918750292634,0.07836825976204798,0.07310136439987848
0.22941046878057061,0.16822882308696527,0.23546231816862567,0.1057637716660631,0.11528574552673684,0.0,0.20882359703625689,0.3062679469736579,0.16599812493007998,0.15584595498310957,0.24729214026942622,0.16997438954377522,0.20955593956144253,0.21770971527574157,0.1341931218457496,0.16394574837837317,0.19246072378342424,0.129486635230506,0.18499260995221573,0.07187398845696594,0.14701753175377183,0.2229330697536108,0.24256913046553344,0.27660009413669984,0.17012414958938515,0.2686105900729863,0.27516324555496663,0.14633324303324538,0.20442323985150232,0.19443870228927854,0.08246645532838025,0.09590063774790482,0.13678957434290367,0.13930887432039857,0.1902868481107133,0.15154510084169073,0.235418627104838,0.10015596554681822,0.12512084758835015,0.36048167238504886,0.2352505039670286,0.25413979330349395,0.1482945284359894,0.16937629964760953,0.24759224888395687,0.167492832363646,0.22501241025565855,0.21364362877323806,0.16437466994215338,0.18964817074690415,0.21270706748464968,0.1341228888023629,0.1917292413954459,0.08206316353541282,0.15135054601880105,0.17819192944814374,0.24494301741911806,0.2558330182982031,0.19723096915995156,0.25068232253775236,0.26040416743154904,0.14906048176384878,0.19360012341934407,0.1965512878875581,0.0807996975060189,0.08551755780141738,0.15089838298571454,0.12976115718741832
0.2295357750281652,0.143453746993664,0.27277871864044256,0.12116289766329345,0.13257805563002906,0.20882359703625689,0.0,0.23637516504823758,0.1443102073534642,0.20584710950269863,0.243653407504773,0.1804501069776603,0.19867431243204717,0.2776655534492254,0.13311579606162713,0.22183515695644804,0.2559143732893568,0.1943415920972813,0.27674779912855935,0.07445300437380041,0.18481027597074873,0.15564724123471854,0.3039935749011411,0.3141802509110225,0.13295497123248828,0.3268068820220473,0.24983420742804485,0.26410429756874276,0.24780000442967343,0.3669343067934653,0.09552292843489736,0.10653822286089887,0.1481337578901176,0.1480332701258557,0.21175554241707323,0.14013481533976546,0.29079680244566797,0.12205553953335761,0.14200056964547847,0.22621153648086076,0.4247445040808359,0.24167746921858693,0.1390003287141929,0.21397769402462954,0.22989704222102245,0.19044472528705159,0.2239768398801891,0.2831552789918632,0.15623991468022883,0.23401097610053456,0.2511144231525736,0.17635531891797762,0.30883557027813485,0.08232654035118478,0.17353723063660934,0.14737438996868807,0.3230733114083087,0.34749131264181804,0.15332004745174102,0.36323776489460047,0.27020692288538134,0.29405323517416276,0.21307204256740275,0.32998628396043467,0.10890673062783071,0.0986835737174531,0.13801226235403327,0.13057455038892835
0.22239810535563775,0.16723555094081796,0.28733546603420157,0.11008130695790856,0.14718860545141954,0.3062679469736579,0.23637516504823758,0.0,0.1669003316330264,0.1818323043773208,0.25066314096072867,0.1626999720454843,0.22993857069048335,0.3046818315671793,0.12946556175794405,0.1630351804201164,0.21939527956266533,0.1818844526585348,0.22969336082397662,0.06776312883193468,0.15329142314326882,0.18331307085708137,0.2647920443869186,0.26704191570961083,0.16929481397814458,0.34202857540647424,0.306996378069648,0.15922575821736892,0.2240186567047052,0.24757458276075645,0.0957616394250141,0.11432514075668412,0.12355524923874961,0.11413116396499584,0.18984187022346719,0.16320739204792045,0.2367561822632182,0.10689616723480257,0.16006183485069042,0.27768987987801136,0.26412388956150973,0.33928374025263025,0.15576428553925425,0.19970260847106017,0.23712548088671392,0.16388773209992585,0.2891995207057416,0.2895924626141544,0.14755040519301293,0.20000057579677563,0.21931221475191254,0.18812626749440325,0.23192619735464762,0.07899266967033736,0.15311882349204703,0.1773099846097971,0.2651801743757069,0.2734137557313971,0.2105820198139876,0.32034895783327066,0.32586287468798864,0.16396310120046242,0.20044655715208018,0.23062976176283959,0.09774052448341174,0.09552827471354998,0.1318619821822684,0.10885335650096459
0.16970158479225667,0.1480250600599152,0.13299328736159005,0.12567140327614904,0.11411613395678577,0.16599812493007998,0.1443102073534642,0.1669003316330264,0.0,0.16884573866602712,0.17510271580183337,0.16618122812416428,0.20252137037139917,0.14738087412016562,0.11589895567571153,0.12892940884356555,0.12383452444720752,0.11208106393980931,0.13144431783849547,0.09716599080312792,0.14307132084479537,0.23538661091667953,0.1483749185209272,0.17532195226024397,0.1819460827375353,0.16463588556285078,0.14041473271770377,0.13606831092038738,0.12299073506212106,0.14491801883041974,0.06431644823583556,0.07924554934717663,0.11047871451373,0.11951518536441536,0.12272680209058436,0.18700653089980449,0.12941041697506625,0.11474069598385493,0.10655462746868112,0.15215632871435483,0.15164185363192684,0.1679274720893517,0.31398039469107886,0.17316317052809002,0.18402849400951074,0.15456057432444253,0.18110703889169844,0.15598748887956965,0.1296112415998652,0.13721447748812082,0.11186655440794135,0.10726116066845388,0.14927177093874086,0.1078876201911562,0.16549306138229683,0.23090169049691256,0.14788511008910904,0.17237889945803214,0.16832954752656354,0.1617318248094862,0.14534349169326036,0.1307656713801532,0.11292328671472136,0.12412143376779053,0.07340593631233953,0.07611584264156612,0.11918922164506837,0.10655368769019914
0.15060982355369018,0.11651817606874233,0.1609985361806544,0.28241573700178974,0.17106434193469058,0.15584595498310957,0.20584710950269863,0.1818323043773208,0.16884573866602712,0.0,0.20420588235957732,0.3054165816983536,0.20448210122324098,0.1740985511826501,0.16388690155461338,0.20357858505300847,0.15581781568835334,0.16234609504618977,0.15913990445303608,0.12073924205625926,0.23346440110949782,0.14161024504871392,0.22119673641806345,0.22160300044956194,0.1103195009544463,0.22448987491414799,0.14827523240337903,0.2579883625725454,0.13413417010349377,0.21180818141578223,0.07597670835711345,0.08858567525076651,0.09796298474561678,0.09392341115357919,0.12362364375000272,0.12413657707077148,0.15123210487686578,0.2621995058101255,0.14805894012457232,0.1453711140888758,0.22265801038319255,0.2034934133284227,0.1955589165376938,0.4354900931642594,0.18472991499277014,0.2895679757671024,0.22840245377918583,0.18607810949872924,0.17086080627960054,0.1962257405729559,0.12571848319876583,0.13211602072799822,0.1786099215472154,0.1513912710005902,0.2640599009214935,0.13693998976251667,0.21181904103489668,0.22379112646985067,0.12403489279245457,0.21306533159215485,0.1644805577598319,0.2560454490774858,0.11103145447884255,0.18817506662501218,0.10163886718005224,0.08534923310585076,0.09700472928354609,0.08571609095926616
