lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13335859824540097,0.12341007311430478,0.1252769015591382,0.06930297176606061,0.22095587947223266,0.1960358262721308,0.17767036679345913,0.14133314027735047,0.1279844212047725,0.1869747172532918,0.16512927398760238,0.12569264451867584,0.20838850800662123,0.19435383733678563,0.14329861656285933,0.16038097689863276,0.10649423508148168,0.12425910211832182,0.10675079276208373,0.12956955880470186,0.1659653531712148,0.1796789731673642,0.20089343679511842,0.1558563291691731,0.13167741423271592,0.16569194774716187,0.13263481886609577,0.19109305807373117,0.1783301513636432,0.06500612498733674,0.0675462089754512,0.13914067538701066,0.14066490195352077,0.1804797265138758,0.13460243193946164,0.1192353753694644,0.1104810475494776,0.06574280739405255,0.21803286587400167,0.15482996771606827,0.1904666643646036,0.16269656209484284,0.1278099223239569,0.18614350471037,0.1594767374247586,0.1712460137782568,0.19396203041342502,0.18082599642510006,0.15518072076857914,0.1879346572467684,0.09887956680353961,0.1595653935357063,0.13002849892457746,0.13423927822177062,0.13899916811035976,0.1546037010852761,0.20023561472551457,0.14641153150646186,0.16585421264400602,0.1693881599759154,0.10102740753304669,0.1672752073042958,0.16312422755221587,0.06656925643036411,0.06878644780295187,0.14331231281243872,0.15159469559623562
0.13335859824540097,0.0,0.09553417264513649,0.08991665407902355,0.08326767608251216,0.16482981386823115,0.12630551196543996,0.12901779366909574,0.17391314326542043,0.11396356689265183,0.14162091607403984,0.11295309327054208,0.12056389884470026,0.1429733875996946,0.12822905294503098,0.10608530286499271,0.10962611918135289,0.09147162600828132,0.10826900218434997,0.10228987820034297,0.11067309389816339,0.200841700293234,0.1270452226138621,0.13577142414291393,0.20175927201427968,0.12733221172106957,0.13695569961886567,0.10408796276474205,0.11818575609094302,0.12262903282397751,0.06369715124671528,0.06708078269070455,0.12981298361644106,0.12214697632126945,0.10732279454814854,0.1952672452088875,0.09424207137538834,0.09184214485464545,0.06941788939881359,0.1670428192224382,0.12327142036702671,0.15129918641151857,0.16993092140258245,0.11110060059812027,0.1661552321633573,0.11659473484565087,0.11782911994931265,0.12166740093921624,0.12977425296564632,0.1095710671999881,0.122965184488161,0.0981093216521796,0.11337687785968058,0.11217780041316971,0.11655994570655717,0.2011685430639848,0.11310600298039025,0.14145332051670095,0.198264187983113,0.12650204608799,0.1267403481318906,0.09429653390906188,0.1200654576308719,0.12078390330978246,0.06364478770571186,0.069037114917035,0.14142303435519357,0.12733822294833633
0.12341007311430478,0.09553417264513649,0.0,0.13426476939720938,0.06498939904614372,0.1198876505595658,0.21235383747789222,0.13832399494940378,0.11519795944393853,0.14290311399065042,0.14207870075242052,0.16320094000824667,0.12000769884091188,0.1580751273575407,0.10787904277924198,0.17401367955731598,0.1826173811676057,0.105306311313797,0.13436875206593432,0.15451210288239406,0.2274660224684013,0.126153792211001,0.2559154089564877,0.2055190823184043,0.09774500513445539,0.22244850720672368,0.19447189818737107,0.2897105520998557,0.13668439545896713,0.1828481063264909,0.08010828660635293,0.06852576738501727,0.10727214149183978,0.11392410319590783,0.14017948891626197,0.10650417930067625,0.3163414491291639,0.14074961831091876,0.06495151091338054,0.1330436019990684,0.28790702994190953,0.1452835094545607,0.12165651508826597,0.19288257077689044,0.13528756126853558,0.18200685133464387,0.14653491689562034,0.14268310328281406,0.11246865811590345,0.17615941496126886,0.14692516214771673,0.12068331992272288,0.17506788804616485,0.14860142619007224,0.20938651653484391,0.11788137133886382,0.2620249409181557,0.23425067390775922,0.11150139800246582,0.2581642353450454,0.19543974510907977,0.2522251044972109,0.1282139899358295,0.20146467889846906,0.07908614118446497,0.06463187329556534,0.10600860214727728,0.12816466020099596
0.1252769015591382,0.08991665407902355,0.13426476939720938,0.0,0.08291154233569238,0.11604424665406443,0.17478900157711855,0.17318587784834943,0.12297193710504792,0.21885286089321995,0.14479529076411352,0.23083616922886813,0.1677865694377656,0.16695901954128106,0.11229935372180647,0.18092566589259726,0.1646938722495945,0.11431804483604074,0.14782300342962115,0.1173768860813708,0.18696883274713724,0.09592856259966151,0.18975233974038969,0.1568518932313968,0.09948275586731632,0.13224094418354476,0.16929526707185885,0.19975948967444634,0.12686441501683984,0.1599748465473586,0.11933496204833031,0.10020307950047758,0.09510858777651654,0.08970358598927632,0.10245399634133807,0.09221148240136878,0.14957795084779957,0.24902796397555232,0.07512257740232525,0.1320245292643561,0.1495172358016256,0.15362650031720188,0.14330210955299474,0.20647835810079826,0.13348910243311,0.23343677207271366,0.19830040819249192,0.14376240909801322,0.1044317295164861,0.15484461698796065,0.13981254052429712,0.1239074889168952,0.14860633935469522,0.15182870601972887,0.18905383727457287,0.09161730443676772,0.167801003315626,0.1534147492752899,0.10470290581881159,0.15880793478033284,0.16894424938167077,0.1667620955698733,0.11354009797393186,0.16350272860189863,0.13300614068002098,0.08410817732030819,0.10433509199440874,0.09857176998580738
0.06930297176606061,0.08326767608251216,0.06498939904614372,0.08291154233569238,0.0,0.09568432060475474,0.08803277647926751,0.11193665170071915,0.08587256931636407,0.10291887642933518,0.13128489314982422,0.08263484275074486,0.12060335527140711,0.09579045326056596,0.1082657215895574,0.08657290585395987,0.09074966272811116,0.14580753285493775,0.10378550225477245,0.05371513249773531,0.09453327340952414,0.07477336095711559,0.09324365587110132,0.09087325682291403,0.0807307429142174,0.081806883315852,0.11602809355367537,0.08441051477074743,0.12704095552070466,0.10121287194717202,0.13180902832907523,0.1437577362002987,0.07251246071682645,0.07562020124014286,0.06559428420912394,0.0679667362497915,0.06643301575341075,0.08502951804970318,0.164960823281306,0.09786260921272341,0.08409173122189821,0.10347442534307713,0.09311550660332668,0.09658539429734807,0.1251054141718343,0.09151452554381607,0.10942164077665628,0.1165882744567529,0.09612928040891654,0.08600266357730685,0.09573794406705313,0.12875308965510054,0.10104480349917375,0.06385258898283866,0.09109617045554738,0.0760376401841889,0.07872514901758916,0.08677875788078913,0.08246282521362927,0.08681910299905163,0.10201218546699183,0.07408178144576322,0.11932528286378721,0.09377351745080709,0.12497073219051721,0.12753819733540767,0.07547801314209404,0.07388261252273275
0.22095587947223266,0.16482981386823115,0.1198876505595658,0.11604424665406443,0.09568432060475474,0.0,0.1831798276399336,0.1924965698462551,0.16267717277179328,0.1373706757491395,0.2051154843197493,0.15118377633411165,0.14026933774885836,0.23715530709020016,0.17343277131661916,0.14551613921807974,0.15069371066404869,0.12239824604964153,0.13615062439385064,0.10400760354907908,0.1347191519635384,0.18060603409638717,0.17493813864619803,0.2229904463775713,0.18274758828849563,0.15550344950427994,0.17935763250018377,0.13305478014182212,0.19262192727399507,0.1807104417075849,0.08545620172039696,0.08638906908383998,0.1508728633417276,0.14197067672976088,0.14647898517156824,0.16003636006548272,0.11840025351035387,0.10718801580447668,0.08826639813397481,0.2850423220880792,0.1611910817096667,0.21692759661000602,0.17278174417661293,0.13313569847733284,0.2269363084692215,0.16503922904334173,0.17660622767942474,0.1890614614513467,0.1804689995638238,0.16784040856210708,0.1823273994666038,0.1197687143762799,0.15799758194442615,0.11749097097582716,0.13196765016094678,0.16847313198378694,0.14664798965224382,0.21655075395017295,0.18285181384211657,0.1857996933891121,0.17862477144730896,0.10603954686008138,0.1753187749649615,0.16672972207110764,0.08217891337090126,0.08522468236903406,0.16595506727123427,0.16123436759004134
0.1960358262721308,0.12630551196543996,0.21235383747789222,0.17478900157711855,0.08803277647926751,0.1831798276399336,0.0,0.2279593537252671,0.1645548156292294,0.19728084016404707,0.22226411593008932,0.20301147724763974,0.17832238557236135,0.26663521097771886,0.14862609865162224,0.1957158948993226,0.26914723484428116,0.15494123494569634,0.2160119162036275,0.14354877833426877,0.2121482034541505,0.15938838384706996,0.27696235746994036,0.28281647638737695,0.13820123587675115,0.21320938043580587,0.2621763275545779,0.2649596305837194,0.23130817555818453,0.29494717108675356,0.10673956971711814,0.09797440907730144,0.14126613748156847,0.1550566686505285,0.19678635119134,0.13724330103322904,0.21580984595246117,0.15449071979699405,0.08727907914845642,0.20417050126452235,0.29299033932569873,0.22155380776346234,0.18711430589140826,0.21662253444179633,0.2170024870837285,0.22966609934422494,0.21658558621984075,0.2566437400877729,0.14735473528671938,0.22456534873318673,0.24304193591458595,0.1717556539502599,0.2580810295175828,0.16277885946583773,0.23162287574762033,0.14225713289987776,0.25447744839226244,0.31457987292492856,0.14866214413628256,0.2559667757093734,0.27900031792198476,0.21067814587516542,0.20552041903035892,0.31350156126038986,0.10689821969684228,0.09017377212689386,0.14715547125115055,0.17611595051250406
0.17767036679345913,0.12901779366909574,0.13832399494940378,0.17318587784834943,0.11193665170071915,0.1924965698462551,0.2279593537252671,0.0,0.2099630087497282,0.22664913077744833,0.2322637874347469,0.18337995939133092,0.2330555345349379,0.2797478349476377,0.18292104033889847,0.17654429569166502,0.19823438185434725,0.19611533009923157,0.17778501830783713,0.11425896690345463,0.1753538680071186,0.14477276490500773,0.217637673570369,0.21930582891111455,0.151182643443356,0.19624294894480307,0.2458683558425237,0.17766945346054702,0.19887907705752417,0.2579379958124618,0.12136425007454112,0.10526795093701648,0.12063989451928962,0.11284319114386732,0.12689441996908923,0.14138777650704648,0.14039788971750833,0.15346090171840207,0.10417415887984732,0.20384542431381888,0.20965856925111412,0.28893343993082266,0.23347919640715237,0.20473340244728455,0.2523032373882822,0.23502249718189436,0.2341183407059196,0.2718093389154784,0.14824527996303452,0.17828856257604425,0.2035493985970896,0.19161753843377216,0.2094366889646098,0.14113117930483246,0.19571194546712115,0.13707505193142994,0.18722449749156522,0.21996320590624738,0.16920907534076468,0.2507057963087722,0.26167131933723736,0.15424904563997063,0.17418351782192268,0.21794126762629348,0.11334738899693139,0.09505636188711943,0.13454181056826442,0.128408873543206
0.14133314027735047,0.17391314326542043,0.11519795944393853,0.12297193710504792,0.08587256931636407,0.16267717277179328,0.1645548156292294,0.2099630087497282,0.0,0.1653709041244939,0.16467116108331886,0.14727560254233307,0.18016545272523382,0.18767697115016124,0.14392733247654055,0.13851085882740333,0.1408277174390198,0.12324774339169839,0.13824464091944894,0.11879128706822079,0.15493941868774347,0.20252640719060963,0.16516262869350296,0.1633120251407,0.16871769465224554,0.17157704808534166,0.18264972424759743,0.1383265535219664,0.13420528827955622,0.17768455589217116,0.0822041100378659,0.07803585967686173,0.1148252439988854,0.11083212964415662,0.10301385728440941,0.20344714443425707,0.12630854702597652,0.13063936466478346,0.0799284685449081,0.15621660338066734,0.16651192084592822,0.19383197401613822,0.2855002928779917,0.15924706920737725,0.18790474629713758,0.17535794137405727,0.14505409755606966,0.16812894216060323,0.1301504935266889,0.1473879616405418,0.15114001425499318,0.13975200560762893,0.14324327920156257,0.13675179854137115,0.16190686363762474,0.19786279865547468,0.15608042436823358,0.1821944505860164,0.20452783018749046,0.1755952099845094,0.1807549201243659,0.1272054182405348,0.13008049715545641,0.15285275839421103,0.07978493685698328,0.07603685519533575,0.12876477181256402,0.12929220606481565
0.1279844212047725,0.11396356689265183,0.14290311399065042,0.21885286089321995,0.10291887642933518,0.1373706757491395,0.19728084016404707,0.22664913077744833,0.1653709041244939,0.0,0.1731625091009518,0.1952365906048024,0.2652183612694674,0.19500669198074846,0.13072632848535065,0.17062565368622035,0.188633759790817,0.16348561272724307,0.17118217071826525,0.1360277380341212,0.23091392012549433,0.11332683634861421,0.24647408393838435,0.1906407024057848,0.11332552635974363,0.20344085763458603,0.24832354642495935,0.2277605332337255,0.1583836825225682,0.21039737313923956,0.133954069377307,0.11211813971644294,0.09370758623511913,0.0831607218018872,0.09175327768658521,0.12122140108722941,0.1641884285973773,0.2292303029814746,0.09832036877255991,0.17239532378848027,0.19523578874547748,0.23423062147605161,0.1981872130448266,0.3423979158081259,0.16756784069622235,0.25192814946446884,0.2073834064507356,0.19667566820093801,0.12235192969816958,0.17212812624905788,0.1758307054959206,0.1903678694673696,0.18532510405099964,0.17717653520111948,0.2639184951951704,0.10446385088151777,0.22848779720645213,0.20577955785493365,0.12377444968349147,0.21477184402700714,0.22975262993360332,0.2103498717405405,0.13692336337293193,0.19542725041500206,0.13617339203270984,0.10056956026647494,0.1013359973631659,0.09567939502911577
