lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13179954993981266,0.20497580683172664,0.1008200953975439,0.1107663280251948,0.24076172713250585,0.2429382989165415,0.20142253871198817,0.17067980465158222,0.141603794148445,0.1899092926166919,0.16962352123567356,0.12411154899838822,0.2111921945941361,0.1922468122734063,0.1678276811858923,0.18435074920716263,0.0921096296435459,0.15090830788551393,0.12909346879097844,0.13618239713084795,0.14908199296436606,0.18488368740008188,0.2194088639889941,0.13855268555066985,0.19733071978304134,0.19231950808271622,0.17126702123527654,0.24584919105489544,0.19824052759931587,0.06499105964578657,0.06541922510580378,0.20571422023276514,0.16655972582612427,0.26037780242589653,0.10733683021224588,0.19473260148892946,0.11399453041109561,0.11537432668872472,0.20656109487478103,0.27260146506709876,0.19693556104932725,0.1359910839608436,0.14323884717880245,0.22295109517299638,0.16154831745200088,0.1393836561263812,0.19621104153704183,0.19149125746316106,0.17991785821130316,0.20023726332435024,0.11033486025217204,0.1637205314543481,0.14169816428471815,0.14110308775810118,0.16623901905869712,0.1975561494697051,0.253629979190363,0.12149848247235912,0.2039577629559363,0.18745023343627215,0.15427205656603726,0.24114477277808158,0.2333571301174546,0.0655061833864267,0.06596388685635543,0.17914175257088258,0.15948745631999878
0.13179954993981266,0.0,0.12816814161939918,0.10286168774796169,0.09186983410360407,0.14826758882963503,0.1515719883941156,0.1406845351103567,0.1659834263620895,0.15255877016494843,0.14563769285242945,0.1383450130881609,0.12364350589808819,0.14275365569054066,0.101629863460519,0.11390220281690702,0.1264195420764872,0.08784612268984314,0.10523103866432613,0.11465626977798851,0.12065655300645672,0.16187191712448507,0.13406661684917792,0.14187044732907111,0.15228678853185673,0.16679497965644255,0.16745734045310146,0.12280982866181923,0.1256476755269904,0.13836417302933768,0.06405682932999404,0.062248201910745635,0.13199223385209863,0.10207675107568359,0.12344930464313061,0.17307969760581818,0.12156986468938064,0.1201588890643937,0.09873346531524606,0.17156925306365128,0.15692600624593953,0.1597486747791755,0.14545163864346203,0.1434587778580536,0.1580933255349245,0.14109887324623935,0.14209286188419493,0.13217052386503705,0.11921062080642277,0.10977341817118316,0.12407488018921393,0.09990027917425891,0.11130055443687872,0.12284105354362779,0.1237005952745935,0.15538948898048993,0.12992322034606774,0.14050762947240997,0.15327949485128894,0.15107566409586617,0.15639986402271017,0.1215112548576593,0.1261207334240924,0.12876653757992224,0.06543886481089692,0.06714167282517002,0.10738351545891321,0.09746235956418299
0.20497580683172664,0.12816814161939918,0.0,0.15197610225716252,0.11677407837546323,0.21704826599000734,0.3441127144447023,0.20120522975441646,0.16541994168502555,0.21036536405985207,0.21262909615012132,0.2164313783149703,0.13896626555220254,0.2613922288250045,0.16116092630527154,0.2243170558743858,0.27430208473565576,0.15811928444839624,0.24455940379695137,0.17367689586658858,0.2374771179839713,0.1573349105676362,0.33919176099327153,0.30894664325670196,0.10704809716531749,0.3135833124735596,0.2693615695743336,0.34281989030701543,0.2740148118498546,0.341248207956879,0.1011533676257078,0.08257256840083796,0.14179331308509818,0.11684442683195893,0.2050775973274705,0.11335138866435956,0.34880785019413707,0.1459668460743461,0.15911401514537502,0.1853154831746958,0.34632409203849673,0.1954476855895383,0.1473728511762001,0.19911392178026285,0.2112150109596778,0.20434568805540587,0.17327908627596897,0.2106712544837879,0.1829829029935367,0.22985158729653515,0.25409417201521795,0.15674151282492177,0.24951100450252833,0.17871969790647518,0.24069926408721265,0.15206705238340218,0.31313219839599254,0.3344013658994294,0.10569788047544813,0.3647771163776268,0.2532969945150691,0.31979875494572846,0.21241048633504725,0.2522880394897545,0.09730769342565576,0.08651517605148991,0.1253638903940718,0.10922936850146535
0.1008200953975439,0.10286168774796169,0.15197610225716252,0.0,0.08739103872940504,0.10920266846676524,0.1801054342285035,0.12833706353699753,0.1289355460545751,0.2380552759026441,0.13633977529598132,0.23564783154172494,0.1365013739322106,0.13808188912682204,0.10830295943377968,0.17006582365871817,0.15464509143723745,0.16815048031173888,0.13270843924112696,0.16389016387870578,0.2079083550364943,0.09965046621399565,0.17939257555019217,0.14971354846502993,0.08320698842982349,0.17369125820463854,0.16559908767519188,0.20609627351161522,0.12641013404076018,0.14642941592596873,0.10195758631765947,0.08198911554744967,0.09630708348384766,0.06961708368379527,0.09859727889985397,0.09521882295502732,0.14376917847986967,0.25606511181575525,0.12205898051074544,0.1076265795294147,0.1582625245539959,0.13400440433562125,0.12643291872182474,0.20887359237084835,0.1343066958046628,0.21024039663030908,0.13698866264425696,0.13636778703397007,0.12114175905576027,0.14626122214765364,0.13556284574397742,0.13832503231665932,0.14249115283708988,0.1668923605307456,0.2395053146427775,0.09479111914184671,0.17435626642976146,0.15820084117495398,0.08434217516099156,0.1562170570431575,0.13970804363502226,0.21116789767524696,0.13151674391441942,0.12480852988354113,0.11906124886060528,0.09892933382668867,0.07929580090521214,0.0662611975641721
0.1107663280251948,0.09186983410360407,0.11677407837546323,0.08739103872940504,0.0,0.1474365878615283,0.1366501513760724,0.17801485850678828,0.13104674543047626,0.12056557983306912,0.16113686554121417,0.09556208717450167,0.16619568578697191,0.18517785947446738,0.10686896779359242,0.09780156418776206,0.11503914493521512,0.1216135278982033,0.13196017110899108,0.08204982564960889,0.10049477184629944,0.10582957286935119,0.11856215403521761,0.12932680742403843,0.10600500695935516,0.1191430081227944,0.16791190675511708,0.10925302038631518,0.1404611062515453,0.12601226120217235,0.10818202925742722,0.12394527136452861,0.0814228470308921,0.08019681928396616,0.10844291806126664,0.0905576625379794,0.1304304593099338,0.08872288216232904,0.20573542827412059,0.11592371001405012,0.15665403030210087,0.1587560695437801,0.13275376856032378,0.11406931939028621,0.15441792382128539,0.11620648454691973,0.14421152619767333,0.19950056304400304,0.09282937643048318,0.09900673447175516,0.13069309241304583,0.14838453391241319,0.12188967793115159,0.08204803695683983,0.104811898932541,0.1063042066384436,0.11300520421888008,0.1343145421165133,0.10198648360073728,0.13176858763980365,0.17933500759111332,0.09686745673759312,0.14821373653839118,0.14147308665301886,0.09805095343828267,0.11890637249922613,0.08392555067127996,0.07458649953420175
0.24076172713250585,0.14826758882963503,0.21704826599000734,0.10920266846676524,0.1474365878615283,0.0,0.2735024824996934,0.31092278972991316,0.17740795752055066,0.18602177842929252,0.24236476710181987,0.18154912469149118,0.1595194139289266,0.2943085085532907,0.17289875800083448,0.16294238972706596,0.20028655122036063,0.11353741212856616,0.17909665214388246,0.12989248335899034,0.15397192540150556,0.18187609110912314,0.2197487269236973,0.2786743240408149,0.15444592377929206,0.23313367637570953,0.2646069330528662,0.1826384182152226,0.2459810101931428,0.2371089944086106,0.08679917825310059,0.08487818732574554,0.15476826511297595,0.13798871143409586,0.20780030482277087,0.12262906863756866,0.21818894254817917,0.11998037782827546,0.15470785692315353,0.2861737087353363,0.3195561365210949,0.27619592281413136,0.15242433928427773,0.19088137540806854,0.2912681891585535,0.192767751987383,0.1943430614014884,0.2899532411722454,0.16391312460619564,0.1861270799468281,0.22613041313815846,0.14737559625992885,0.1893771289932762,0.13154105590252052,0.1576839103991393,0.1868958792637804,0.2183104594420886,0.26996776776026893,0.13376723262819087,0.24687425459388293,0.2925579628948851,0.1601224507588535,0.252579111098534,0.2715227996455507,0.08305918398129503,0.08901377473602687,0.14390666435279337,0.13032707677122377
0.2429382989165415,0.1515719883941156,0.3441127144447023,0.1801054342285035,0.1366501513760724,0.2735024824996934,0.0,0.2749612542625359,0.20952854589029715,0.260647116856671,0.27119165231574105,0.26388827064457365,0.1776124718527401,0.34153218313995287,0.16684929330442025,0.24700661595091766,0.28778378371400054,0.17100110097076326,0.2632833457428739,0.17537238088025955,0.2348171407881628,0.18102746948911957,0.32696737008283894,0.35729503547294156,0.13367414924700938,0.34073971160926564,0.34416682198235476,0.3442001434265434,0.3034103539568677,0.35487246228959435,0.11182037103592286,0.0924703413313921,0.1630176838449261,0.1375564007077033,0.22034476128396902,0.13040128986231264,0.31204232943902127,0.18568924045170324,0.17295785162899918,0.22848845703703716,0.4250877264808769,0.25848233020284717,0.17943786350145824,0.25065058747115504,0.28890704301852194,0.25415971402262066,0.22693453166677877,0.29639989143016343,0.17984481323004467,0.25073986759604644,0.28893091941553023,0.19508347652193386,0.28108185167427047,0.1817489361153033,0.25382568648097864,0.17414191565474027,0.3224596732657137,0.3747119540790308,0.12722832589481592,0.3733168304939698,0.3186970423094952,0.30530872444149404,0.26166091314199785,0.31255285006629574,0.10633756211788296,0.1026889073661777,0.15188541690254753,0.12986259946474837
0.20142253871198817,0.1406845351103567,0.20120522975441646,0.12833706353699753,0.17801485850678828,0.31092278972991316,0.2749612542625359,0.0,0.20741412857538225,0.23153072225877316,0.28645741413623504,0.19156693917096024,0.22273256051742918,0.3365151411096397,0.1695360985485987,0.15173152882862787,0.19682678782926522,0.14320611057018678,0.18761574706162548,0.12886585355270427,0.15873855131394993,0.1619014760092748,0.20444196603063589,0.24706539713293355,0.16133018290694995,0.24621578826707285,0.27281079297339655,0.17936974934253286,0.2444396964528371,0.23206227247716904,0.10211334745340994,0.09972812601094219,0.12971088834836073,0.12059580175109708,0.18045884035974064,0.12021652151202022,0.2156710162938374,0.13783952660140322,0.21315204640307395,0.2331879391590009,0.31717600363095155,0.3560338002995074,0.18278179551157592,0.21945900487727432,0.30673289726518727,0.20688973354109474,0.225976001465776,0.3559012825829074,0.15424392383989227,0.1625040553394156,0.21698162646595354,0.17800752938674402,0.19112373778175082,0.1372857617238896,0.17345678244861498,0.17136574847790897,0.20907958316818162,0.24471428217562397,0.14151512380854184,0.2551517318775573,0.2982163509011171,0.15941151237411666,0.2699210639134227,0.25832235385979857,0.09826264672061634,0.11394091235776929,0.13585602913494146,0.109282198170556
0.17067980465158222,0.1659834263620895,0.16541994168502555,0.1289355460545751,0.13104674543047626,0.17740795752055066,0.20952854589029715,0.20741412857538225,0.0,0.21970419984181067,0.1946097201328141,0.1730211834016468,0.1736241810714186,0.20826610837399476,0.1323448385684164,0.13786500758800788,0.15761147156803462,0.13552568867575135,0.14695723987818538,0.14166104442267682,0.16275024543503705,0.20312113452991554,0.1713869298521389,0.1862265691742037,0.16267386668378886,0.21468812830203385,0.22628565054493363,0.15944274792765756,0.17053190524202733,0.180809673266418,0.0850753048520427,0.08358917208362163,0.1345606772003083,0.10805788184149817,0.14167639318648198,0.1703829998406412,0.1664526537918058,0.15233577093895012,0.15525726395369954,0.16908625473502414,0.20961205835065774,0.2105893620467446,0.24614750855187295,0.2070385679994972,0.2136317368393431,0.17701398926791023,0.17645302188935785,0.2074617851413183,0.12993803394653353,0.13280211677738005,0.15592295343906076,0.14164263040017566,0.13890472697665776,0.14944770639141447,0.17275429434902773,0.20587110219411522,0.17007079811645817,0.18674825821372076,0.15414455427135176,0.20576141998695757,0.2190683736329985,0.1534796485501957,0.16515996612085357,0.17124700940981305,0.08345466595239422,0.08845306151198974,0.1129942574045342,0.10305423596541607
0.141603794148445,0.15255877016494843,0.21036536405985207,0.2380552759026441,0.12056557983306912,0.18602177842929252,0.260647116856671,0.23153072225877316,0.21970419984181067,0.0,0.19129841229862624,0.2605431026027366,0.18514255795514675,0.22190319545526033,0.1365963937956576,0.1730558362751072,0.1976436637578842,0.18126733654201788,0.17132494020022265,0.17375276476527513,0.21723176988122975,0.16015099121800022,0.24271498541463596,0.201749562118614,0.11623138197368667,0.29306782496092215,0.25326726830390334,0.231556747452206,0.1789475011441712,0.2205462775309776,0.09517580295450247,0.08086214363210535,0.12194302660845399,0.08274051124049181,0.14435377134922267,0.13617337992719686,0.19725997558816,0.22644672118981285,0.16968761274851893,0.1815043301316312,0.2532786771738079,0.2522742327371791,0.2144003394418318,0.3769979975877611,0.21588394058270344,0.27495025804135825,0.1888441561391342,0.2271043592605683,0.1540020158690353,0.1665295399077077,0.17682908805363726,0.15993700528349902,0.1769072883791077,0.19591295482932183,0.257488720927897,0.15728771864641009,0.23655863329615887,0.21433148404126376,0.110281086019517,0.28679094086766965,0.22917205481199107,0.24626620869861598,0.17313011204927384,0.17455414865610802,0.10123210880992976,0.09593961791459774,0.09608541204262594,0.07888037214075824
