lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11928282450792224,0.23708901576859323,0.18233698902939124,0.09661859466217011,0.21693546636436636,0.30768118260275057,0.2607801269813861,0.13643403034653154,0.21563459655816594,0.18856369499216505,0.17645681620689085,0.1720666253026706,0.2626279276438847,0.1407379962251179,0.17961475438255423,0.20567199199597502,0.15116570105828012,0.17697520398614833,0.12064326464617411,0.21602730352870667,0.1643299497211211,0.2602109658169493,0.2316946543636294,0.12624340071040718,0.2329792287027687,0.2680390255944734,0.2749836232968942,0.23764003739415746,0.2728128765712974,0.08460066495307501,0.07610849973065831,0.1485886739887462,0.09026276777966015,0.1615966557615029,0.14209981785557205,0.20986594354414817,0.14961614699806208,0.08124624443813311,0.21090076843669645,0.24492510777044652,0.21136117860955198,0.1539025760896251,0.2193033930063945,0.17430715124401833,0.18469057187320123,0.1954105530018,0.20537878991134437,0.13529766755704256,0.1974807463643367,0.22952068977703338,0.14915384355417596,0.17664691397576954,0.12469268071485667,0.17736877729293624,0.1534941651958465,0.26550484627259,0.2505489849166974,0.10978811980901455,0.20083787430803712,0.24290353894886055,0.2652544794445861,0.20749496674277135,0.19564522421984995,0.07877564906788649,0.07055198055295099,0.1078961769282028,0.10231201128515091
0.11928282450792224,0.0,0.09704137373216758,0.0960343894937309,0.09904412976979707,0.17677201811954046,0.1334314346069803,0.1549911487784953,0.11423908936779857,0.11897022425628613,0.15401739915515034,0.10213236366571608,0.14526555352555162,0.13395915835302205,0.1531730080242944,0.1103955614354368,0.12928200339099002,0.09139086731544477,0.10337831261899401,0.07333923377491743,0.11444884847689335,0.17552680939150744,0.11305222164375184,0.13896250643887692,0.15722388270160464,0.10672606176490489,0.14374159114908894,0.09733909063488165,0.12479879126638975,0.11932178762712296,0.0577905073232683,0.06634075224586769,0.10553402388288174,0.10623434771068627,0.12996605883628706,0.20763825361053986,0.10190819900817086,0.0904456245209916,0.07976122759165812,0.17422523648248253,0.12094223013830901,0.1549540571134854,0.11982631218757725,0.1152589867037675,0.15335136169158645,0.11440421592511765,0.13494560631552704,0.13121354239404534,0.15359162035140914,0.1202471595024416,0.12537826221184295,0.08077925288146082,0.09610651960554774,0.07674159375644457,0.10236322231825544,0.1571589113326489,0.10526425058066649,0.1462965400288239,0.17155653609402888,0.09299275040422118,0.1291598712602019,0.10088998155286857,0.1428630587781056,0.114685678571744,0.0570616347032929,0.0669005714055302,0.11741620635001869,0.11026651461942236
0.23708901576859323,0.09704137373216758,0.0,0.16525879108440344,0.08506646708438353,0.18770241181399772,0.3373649006643756,0.19534125410111527,0.11964127112363644,0.18695872733958316,0.17891553648268702,0.19643557621755142,0.14635334835816327,0.21458319534787576,0.12367185695072438,0.18080998775569643,0.21257901020583075,0.13256202650542895,0.21802044332492157,0.1343071011531379,0.2568504259494156,0.155897063633276,0.29453300220965767,0.23100172020397183,0.10481842167439842,0.27617455990710604,0.23726426694542693,0.32989892670694365,0.20542833481013534,0.2599969682929307,0.09131840723569241,0.07757471937392757,0.16319327737210035,0.0986241209935334,0.15168619321501473,0.12017053826358497,0.28748216083801703,0.14555350304480139,0.0783388310208349,0.19036715427668477,0.29515250607362936,0.17780789142439649,0.13130844846540904,0.18350800118530053,0.1487059312721407,0.1969450800284311,0.16845733027029355,0.17987278260335585,0.11438519334658352,0.1976999433587733,0.2095789154140465,0.13619290747626062,0.23272628389461042,0.12686186571641797,0.2121467364853826,0.1422969771408696,0.30218868980906427,0.23431321780976166,0.08964681196245004,0.22885362059536563,0.2139800656299432,0.3421997322948866,0.1752713445149492,0.19245778984843387,0.08231986579344186,0.07325454766596715,0.11554906005647501,0.11832935622851391
0.18233698902939124,0.0960343894937309,0.16525879108440344,0.0,0.09501117899824407,0.1410958295625439,0.17434527319938675,0.1795308944684774,0.14532494747808658,0.26152920686073106,0.1367463406580957,0.22910975507240972,0.1459440535075406,0.15304553357159134,0.11596979937238168,0.15789398839125093,0.157216318119712,0.1462700869643494,0.134356191201036,0.1678270229566014,0.21436556356971442,0.12815387585368102,0.17698915360071185,0.17677669337250246,0.10896175130676872,0.2110582032215391,0.22516676040069047,0.2103441380172824,0.16190821247454498,0.19167489113458253,0.09466146945660078,0.0722965620708723,0.14444585728834536,0.07876727365404201,0.14356840809510374,0.11302598621988251,0.1950672758156167,0.27805944100701946,0.06902984027976637,0.15659504754237855,0.19970566028579956,0.17255358422783046,0.15947477913074884,0.2484962193708114,0.12338736413601066,0.25601903362777695,0.17225221363178195,0.1869425343220333,0.10527341553127217,0.163639048549336,0.15012232254035113,0.18422253546287296,0.144346883670126,0.16603147687892958,0.2161529235022294,0.12552584321990695,0.1884216839808552,0.17221411387148902,0.08766583026020774,0.20091660105885004,0.24753396403181865,0.21370889068086393,0.1416924625166244,0.19475955258302444,0.12008739956944277,0.07127973146636948,0.09875373993842836,0.08628767423566985
0.09661859466217011,0.09904412976979707,0.08506646708438353,0.09501117899824407,0.0,0.12716545875059365,0.1152961439216737,0.1323580202376075,0.1038254959426912,0.11844833122921503,0.1547134039978343,0.08770172440538425,0.1917963560362344,0.12040524283691025,0.12704863979733458,0.10384463522474224,0.1339399314931237,0.1318148175048094,0.10823045381489903,0.06290106631884193,0.11288889522823281,0.09551377509709641,0.11064405008954664,0.10692585204792743,0.10992006806687413,0.09561359901267259,0.12056229654864746,0.0955956930905813,0.120369575941991,0.11129209371993198,0.10075037627937428,0.15351697384373916,0.06966598584468628,0.07351864454627625,0.09375131086964947,0.10588926228566138,0.08405423847614203,0.10331345033665165,0.1764084468752745,0.11289315966124835,0.10799758047722569,0.13166314155440093,0.10558152356723569,0.11589876117812872,0.15829053672919904,0.10342290433027498,0.14737157573540574,0.13587785588911366,0.10633312094141108,0.09558710153710903,0.11187321403221805,0.10830366414489746,0.11129198051759226,0.06602847966104711,0.1009851611790862,0.09050439203927908,0.09585790793244524,0.11646416387230887,0.09744099145644379,0.07971733131211953,0.11123664191522437,0.09679963016046339,0.14876769143628846,0.10136554783290497,0.09059700829463757,0.14030491691699548,0.07561056567166856,0.07455233220064682
0.21693546636436636,0.17677201811954046,0.18770241181399772,0.1410958295625439,0.12716545875059365,0.0,0.29341608323223706,0.3340511581983548,0.1653411821968278,0.1985470782023289,0.29718571654458464,0.16850945351313837,0.22219684077845572,0.3257157163527127,0.23047168202255267,0.16897796541154317,0.23250650883511767,0.14602590360246318,0.15685281771952922,0.09541271051447503,0.16697703943599482,0.2602772073310142,0.1935945689909629,0.2770827349459997,0.18564269076550402,0.18779165980642637,0.24137049222948623,0.18892766222172974,0.24947212862938692,0.23345569518731368,0.08471630224671109,0.09540631500023866,0.1499882377528047,0.13634918404631077,0.17292487842070506,0.19324608694934634,0.1867554707530688,0.13260206808067787,0.11766911294724583,0.39556100237222264,0.25217336028613585,0.34425355330045293,0.17989235857290303,0.19789867332685085,0.24704067090943405,0.18977675753478931,0.22015105857992778,0.24779169383364658,0.2254422254865542,0.1798608414731896,0.20972242266851737,0.12011109988630962,0.15624305539848893,0.09740855222400771,0.1531669497119251,0.2649975527395134,0.1725424000845019,0.2882744071089541,0.18170134827243054,0.14453928597464555,0.19802138473213146,0.18966268996651534,0.28346616972095634,0.1857505984884961,0.07975015206917042,0.0920671499386584,0.1408701032817953,0.15345481853083118
0.30768118260275057,0.1334314346069803,0.3373649006643756,0.17434527319938675,0.1152961439216737,0.29341608323223706,0.0,0.2868090607491764,0.14453994181292903,0.22957050010647417,0.26110607424903165,0.21405075763387169,0.2154623129423685,0.34793046573084935,0.17881141160236705,0.23081834989298533,0.2895508236051695,0.16006996970432982,0.2144356276402652,0.11683118594873382,0.24765833758152006,0.20479726777447183,0.32271757500569637,0.3200382283779438,0.14490291401969863,0.24991089557359591,0.3107434396087188,0.32759193598651004,0.28757563228837757,0.36456918779614655,0.0991158541867277,0.09242422189137098,0.17121870071593182,0.11756972991976676,0.20887490702880157,0.15724727622276188,0.2810889244142945,0.15788042094510962,0.10153211961269484,0.2798808670763073,0.3598515879733228,0.2676005486118215,0.1557724691107471,0.23069897284221538,0.22539794236158323,0.23257694799428047,0.23461730469692813,0.26864456839473216,0.16989786729522294,0.232922671362795,0.2885254894472085,0.15396611211100816,0.21878273069595225,0.12030423875821175,0.21385203253436055,0.188043520096994,0.3072445746993221,0.3635222114497051,0.12279051679430912,0.19736142128919495,0.26154242816163864,0.32469465249718193,0.26867707290792253,0.2413816974207441,0.09404306099333004,0.09032203811572585,0.13970409529466699,0.13720335118782884
0.2607801269813861,0.1549911487784953,0.19534125410111527,0.1795308944684774,0.1323580202376075,0.3340511581983548,0.2868090607491764,0.0,0.19271535175911608,0.2654258179268758,0.25428598565876254,0.18579800812911895,0.23170758856047852,0.323244718936961,0.20141125067539006,0.17503731856950788,0.22581997070093293,0.17448703439296542,0.15886172049031125,0.11603764759061899,0.20506052604966174,0.19718833268740407,0.2072893805858634,0.24267689630460687,0.18137931638785287,0.24820941879520186,0.2909842282300804,0.2140832670270963,0.23947188073262127,0.2583181704366581,0.09337183489246308,0.09157359657546475,0.15190989236493924,0.10361729953669124,0.16375535440938502,0.17401703927110168,0.20471655263397198,0.16933159905132772,0.10797078910066063,0.3096177840938157,0.2637373355020237,0.3578269492333381,0.2044434174388105,0.27569144220650804,0.23443645992012005,0.22857186650334663,0.22503798327228977,0.2912463483164882,0.19525089590810926,0.17385433754656576,0.2135535219939316,0.17930491828481918,0.1673059053228547,0.1173025773685554,0.1883465205503564,0.19715955728455486,0.19418678732240863,0.2606815905783827,0.14751485945325563,0.18846422499076979,0.25359847355604664,0.23276107879588734,0.2500235075666323,0.2197673890092406,0.0947200506054902,0.08961122705869876,0.11896021170853664,0.11316252077742191
0.13643403034653154,0.11423908936779857,0.11964127112363644,0.14532494747808658,0.1038254959426912,0.1653411821968278,0.14453994181292903,0.19271535175911608,0.0,0.19368945983373004,0.16308659306446094,0.14386150986310148,0.15655150442227272,0.1665675041765824,0.1340244781523136,0.11357414304462664,0.13840568562499692,0.1335639067908986,0.10877280094591901,0.12141440286110747,0.14979462144248978,0.1647078632537382,0.12825992355632815,0.13957702003021508,0.1656431198523949,0.17247959988453038,0.1827299259045412,0.1376811897003893,0.12988102743686192,0.1308950072836571,0.07806868975140333,0.07712222439531723,0.10968458863059663,0.08667410019090015,0.11924766644236161,0.1497406256907516,0.13240789449373996,0.1444807905855049,0.08651527635916172,0.16696828811971168,0.15491874366126088,0.1785893690064349,0.2923890517628752,0.18946659233322174,0.17473988489891232,0.1588330495880874,0.16591143137818734,0.16943935816874392,0.1267066045881201,0.10598028177754978,0.12183242510102943,0.12377199130351685,0.11937651701756209,0.12285198818589026,0.15539510927585523,0.15301754809698537,0.12720838121019767,0.13674971084974463,0.12683170827526694,0.14817603462545242,0.16890545989944528,0.14403409807462067,0.1376811322874915,0.14837660166830366,0.08076583047207123,0.0744770440604799,0.09532357568891928,0.0914636151764949
0.21563459655816594,0.11897022425628613,0.18695872733958316,0.26152920686073106,0.11844833122921503,0.1985470782023289,0.22957050010647417,0.2654258179268758,0.19368945983373004,0.0,0.18558591732635743,0.24810832182873988,0.20220574623799245,0.2145325647377409,0.155516258601258,0.17678331402940692,0.19332009477147286,0.17364401541673316,0.1517913186904656,0.15506075580452147,0.24981553139267118,0.15550394827036756,0.217886160870943,0.19534253776277577,0.13263724260781026,0.25117649805660786,0.30302829369204487,0.23728179209097724,0.1911684321855568,0.2278736490994902,0.09597065429750398,0.08449740915500838,0.135184893829121,0.08264193219591273,0.16628711379030178,0.13832823233228916,0.21854793856700486,0.2663990178244372,0.0895268941529863,0.21299541401186065,0.23693314302367924,0.24570397668610192,0.20127479805986498,0.4511045945489189,0.1822178810175508,0.2943058409004753,0.2050528277382727,0.27878469663650807,0.14726702652046428,0.17533096942440288,0.1863611010679847,0.20242804276216178,0.16563366849976915,0.16237878596533448,0.2408701582820372,0.14663930792306398,0.22420445311234047,0.20713659955144575,0.10534681372153727,0.21219385634952415,0.30433695516548076,0.2563666085475604,0.19017341292653178,0.24468781427401157,0.11295445541758944,0.0874077119725667,0.09608848896213668,0.08893414773956458
