lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15786716735713505,0.296340675026011,0.1827729716193208,0.12536480004866726,0.28623235883356046,0.29439855666430664,0.24409469824188787,0.1365626100183311,0.19937543777635544,0.2197564191922267,0.24032571439906186,0.1622141420970249,0.2552895954787479,0.19812462298538458,0.25169601396885866,0.26503997092636744,0.11334862888535235,0.19870462163309732,0.1414064477797256,0.23511619706970435,0.15907914105280993,0.3328482682922216,0.3096569373320421,0.13561891109433344,0.27958361337831084,0.2501044304792028,0.22585442596048028,0.2987326076065218,0.2655511634898554,0.07183585716134998,0.08439210121625422,0.14197745775767492,0.13555894580771227,0.24325123989453207,0.1290644761878,0.27326236143939997,0.15941277727685202,0.11007936736598148,0.24813688218688257,0.28925653608372515,0.23272713225050073,0.13671003752950456,0.1962770698110135,0.19508280882652457,0.231566716905934,0.16006066670633295,0.22162680075984845,0.20053111517103137,0.22668479829602406,0.24573179083939606,0.1173463520117989,0.20639303416947014,0.13562768532055636,0.21342574375611262,0.14689067464590275,0.2814053168387837,0.28867131136588237,0.13430484797857992,0.24340483819183537,0.22671554741231695,0.2510103606175818,0.2551999181224616,0.2829373052076131,0.0769113735162846,0.07692621266998528,0.15190549721003258,0.15315686244923368
0.15786716735713505,0.0,0.15613952769567002,0.13567792488717598,0.10601345242094853,0.1819878447638928,0.15532306695226678,0.17350898367718467,0.16217479798464343,0.15318624944615117,0.18183988320524538,0.16758708207247525,0.14657973090722917,0.15996298849285331,0.14575305631174396,0.14549705936822507,0.15339522787460297,0.09838873832399905,0.12914116931759836,0.11545427683065641,0.1509023040342482,0.171196150480998,0.1645242971714876,0.17710331371149754,0.1698201532287491,0.1844537997358099,0.19980926239759697,0.13001875503975066,0.15269514841657386,0.15394045579816942,0.06830244765607292,0.08667504960831957,0.1282226813443282,0.107358727524582,0.15992466184145415,0.17188373491098263,0.1539825452563944,0.11677820841336124,0.10646361510829662,0.16577578656747297,0.16406416052313247,0.18167653584719334,0.16249941585940098,0.15996305886084525,0.17609627517212903,0.1577322304906815,0.19076533479365754,0.1651086960912009,0.15808423072417505,0.13723588588220964,0.180948491054739,0.09890929505020268,0.1421371436931579,0.12447408314766961,0.1454270689363141,0.17493484328112377,0.15825855530215485,0.17009625853696475,0.15058488992952448,0.16815480765762394,0.17703077735960945,0.14250000320386758,0.16081223801120487,0.16286890151507918,0.07044531626224705,0.07089413191334247,0.13953456313731621,0.12144739711295545
0.296340675026011,0.15613952769567002,0.0,0.21492098303843762,0.13676551171818266,0.27795130307253313,0.28482046216190676,0.2598910985698994,0.15498308424159513,0.24810682505190595,0.2319271347195588,0.280736400024399,0.18991814657926245,0.25548338341840654,0.2027029309358817,0.2613179973290252,0.24342172710819998,0.13997221169224125,0.20743251060347698,0.17129303311613456,0.27413421610917665,0.18272175487045142,0.32214483397515437,0.32507859219509483,0.1357765042662907,0.32486536186905607,0.2892029965287237,0.28492976277792553,0.27958855292996,0.2702415013795693,0.08997463690631337,0.10668195697969485,0.1540613704077503,0.15135204338105046,0.240756656147625,0.14160985423365757,0.3428947596688126,0.19721955384483025,0.1379109366595423,0.26625712389209283,0.3342204906999679,0.24533445809197785,0.15740907443951166,0.2180405189710931,0.20440973140279023,0.2745048133448336,0.17491235157748936,0.262018611685471,0.19231727608294388,0.29402873752877745,0.29410119133558094,0.14296886118371782,0.26455486288149466,0.1684576858999483,0.2637543863698343,0.16551826381641163,0.3263520483352061,0.2921245798174682,0.11813996882078312,0.29062114047993676,0.2829352010574347,0.30150631687124246,0.2661077641696524,0.3248406390895659,0.09004159489414197,0.09181221948447955,0.15705975626913604,0.1629830387081489
0.1827729716193208,0.13567792488717598,0.21492098303843762,0.0,0.1547606955064126,0.1977282446715244,0.20574636484972528,0.21072940461648668,0.15845966968918482,0.2634733581057636,0.177309698734781,0.2799078417753774,0.18694116636127672,0.19106336196847346,0.1646482760279999,0.21823410132446533,0.17639983225433975,0.17368668488580893,0.18132880099853763,0.16086525315829725,0.24893547635542543,0.14470881294427326,0.2466897642656123,0.2606799021206048,0.11496141238064697,0.2551310461665966,0.22740373307834963,0.24535774545116015,0.1996178971016566,0.2128560625533169,0.09753229791273589,0.10231277956242742,0.11473633982159509,0.11074965245132683,0.1461470902778114,0.11824995389321158,0.18922076975780938,0.2824694895631331,0.15864917819803304,0.19677204234003404,0.24992072730071,0.19646041500659012,0.162109276778646,0.2906982572869228,0.1612675757847108,0.2678625411916882,0.16732091533208615,0.22059854959641156,0.16286179504154594,0.22157737029828597,0.2009248334213054,0.15484018166932537,0.18278472621022882,0.158488962826472,0.2187133946595597,0.1324179052138951,0.2526666924519751,0.22209409723392415,0.09694144566181344,0.23918660906976516,0.22191131953931184,0.2774864644357649,0.20108597508214185,0.2134878278899423,0.09602337920012746,0.09733062327405448,0.11760791931899447,0.11768356825853711
0.12536480004866726,0.10601345242094853,0.13676551171818266,0.1547606955064126,0.0,0.1333858136368025,0.14553288830400604,0.17085848240011503,0.12305122819622957,0.1607886684545693,0.14812169994780575,0.13730783819291248,0.20775467380517146,0.1532345694148661,0.12531915640506203,0.13154165366644655,0.12987037173949978,0.18354534943480963,0.1488597544279873,0.10608613509233511,0.16492254812602236,0.10138378046149575,0.17613939189363834,0.1523266010205577,0.10398280934601367,0.17638512970899958,0.20723662419463057,0.13841160660715654,0.14730725124376592,0.15871898630402928,0.15207070515125848,0.16222224113876269,0.07726478472462014,0.08139401143286105,0.09917553027928305,0.10188430067602745,0.10951102707703855,0.14750797943535005,0.19456108960877389,0.13094479863443795,0.15814616920540178,0.17735006162113243,0.12305200059856175,0.16955659045713375,0.14953161648963917,0.157226006338874,0.18083720716132298,0.18716201448075193,0.128365620037877,0.120116181586559,0.12171407708388217,0.212886803161129,0.1539487131357123,0.1159691453687052,0.1697818853852761,0.10093403254275303,0.17179337307458706,0.13501053368654192,0.08071811618257488,0.1914054761098942,0.2015332552685186,0.1599748486088201,0.17581192190905165,0.16385146345907958,0.15396632112330794,0.1490846021873354,0.0817084011286309,0.08858137356579847
0.28623235883356046,0.1819878447638928,0.27795130307253313,0.1977282446715244,0.1333858136368025,0.0,0.3017489051020503,0.3548541324650763,0.1704183457562977,0.23283995046566497,0.29523960566078905,0.2962176872585591,0.209998538050293,0.3655310617037506,0.23606863868835076,0.24872325242060805,0.31304773965548355,0.13673883955387325,0.20911250832833803,0.1254938179289728,0.23932129447890604,0.1985358916719812,0.30313747435578675,0.3191139489745523,0.1724251028431961,0.33404766968222577,0.31644664916688964,0.2126853318007595,0.30805895355059415,0.2929353420204913,0.09819172692414666,0.11435179010874957,0.18275327047172274,0.14971834994267888,0.24377287310938262,0.14503306548519646,0.26442528658315545,0.1625297825172825,0.13309558229962912,0.4204310460121638,0.3576611554831915,0.35240345869383927,0.16387763455160367,0.24266032741117807,0.2703746508353237,0.25033613126724724,0.22062513957941213,0.27860947978175277,0.24105585115504907,0.25319068989083193,0.3144051094593612,0.14836605314798804,0.22439863164248833,0.12246629526833737,0.2090821424228506,0.1945481095391387,0.26527772809384836,0.3380516324501479,0.1476938586517801,0.29273537837432595,0.28141214756863453,0.24700931865578193,0.29951061564929815,0.2973863105022202,0.09698444723659186,0.09893600287752533,0.16539470575205814,0.17130663662489518
0.29439855666430664,0.15532306695226678,0.28482046216190676,0.20574636484972528,0.14553288830400604,0.3017489051020503,0.0,0.3051889024951829,0.1412453381428639,0.22499948027442976,0.2617651156150232,0.2354958264793853,0.2043014225182163,0.3485291636158372,0.188079815585864,0.2614160152900633,0.3331057615027791,0.17084504447717408,0.2817908992854666,0.13838653912777607,0.2606440747022455,0.15958165180643336,0.3698774290816777,0.39659614515223424,0.14852721188997087,0.34564047224952826,0.27550100150639223,0.3374550510681853,0.347731005410862,0.359756306879884,0.1092491375431095,0.12256415495569346,0.15956463117360273,0.13332120101276093,0.21848664088225636,0.12799518041022392,0.26133361266884286,0.16294173698058104,0.1338778442309041,0.2917762390945569,0.3927556750576738,0.29417871983606025,0.1325431619332555,0.2584578823680555,0.23168984063427767,0.2126379777102236,0.19419438670476047,0.2663920640109583,0.2166673093799764,0.2662709976374798,0.2835989939019788,0.1707028074736524,0.28369894793425227,0.12831284529028952,0.23362829858232498,0.14891201056873693,0.3156063419303171,0.3393194481948211,0.1214819778142854,0.2968163405110778,0.2597596626157015,0.3421146764257706,0.29358228859060237,0.39500285680052727,0.10846668722818624,0.09612322774652671,0.1573132009763369,0.14663013495720187
0.24409469824188787,0.17350898367718467,0.2598910985698994,0.21072940461648668,0.17085848240011503,0.3548541324650763,0.3051889024951829,0.0,0.1771479264817107,0.27439327618318454,0.32473240168469275,0.2468834026390689,0.2684916688891763,0.4052882489321381,0.2243487203205056,0.2092851656189065,0.25142993166988015,0.18999771929252662,0.19839313652203264,0.12960978990048905,0.23588607057553604,0.17243609530546877,0.30880764618868245,0.3184731219954489,0.1700562809244444,0.36206498469421844,0.3361773080121638,0.22262571895154534,0.29999128096437805,0.3253735043304412,0.11877308860155057,0.1505959518203354,0.13444843539890797,0.11203939615229806,0.1837388755266047,0.1450622149143477,0.20995990081844074,0.1686868626359398,0.16467228876140072,0.3293409942356443,0.3689788537275264,0.4331542302824687,0.1611033068994913,0.3083577697801029,0.30126578027905626,0.2618711934811879,0.2462356307496401,0.3485571114637426,0.2431603741839077,0.19810070043844713,0.26577835021332724,0.19237915750861717,0.2387602666829722,0.13305028660320312,0.21769862532975193,0.16789889528451712,0.2977746190304856,0.28943876756299847,0.12678054840976305,0.34584528770237555,0.30147243704358084,0.2555837179485356,0.2984847003903214,0.3284861527078189,0.1146074852564445,0.11281804169055432,0.12751776077920962,0.12903936608542488
0.1365626100183311,0.16217479798464343,0.15498308424159513,0.15845966968918482,0.12305122819622957,0.1704183457562977,0.1412453381428639,0.1771479264817107,0.0,0.21453404463027675,0.17951960214076002,0.2070373188326201,0.17046207977768676,0.17059679214033358,0.18485378158513063,0.12814113264856086,0.13128355333601213,0.1077791175105509,0.11389680719229948,0.13237518376587543,0.1654765457396198,0.2260735812458783,0.15264168681489843,0.17083852194017027,0.18639286197701407,0.17360410531286408,0.19452838980719314,0.12309010923796913,0.13409835856579874,0.1360109514052023,0.07934400431652078,0.09926398784087888,0.10564714182048811,0.11811826999094069,0.12589085098554717,0.20517481084025893,0.14793256393116302,0.1422880593356716,0.12871347085299234,0.165613405549109,0.16341066890913386,0.1748062433828982,0.2961748733288643,0.18989338541358614,0.17636774515828987,0.19076049054214522,0.20885453908694326,0.2067417658690062,0.1718931945914972,0.13318590084794923,0.15936183707291007,0.11594936012517443,0.12681633355096567,0.15861557996667827,0.17150876444369703,0.19609315094595206,0.1596727702217364,0.1534954071781678,0.1354404091210096,0.19156546992708637,0.18903828637383083,0.1464940491490297,0.1526914118312799,0.15457326964834847,0.07797719176874496,0.08313177895152976,0.1096591612548212,0.1248363387976355
0.19937543777635544,0.15318624944615117,0.24810682505190595,0.2634733581057636,0.1607886684545693,0.23283995046566497,0.22499948027442976,0.27439327618318454,0.21453404463027675,0.0,0.20140007639234728,0.30851245498594376,0.22518605265879785,0.24329893671586816,0.19450442158005785,0.19692734205099033,0.17491528048376148,0.17455276620367027,0.17385387249083942,0.21752221327467325,0.2873769579695685,0.1682467812432916,0.25228113600058594,0.2677507341206629,0.14934185459255672,0.29241093034113685,0.2812877410147675,0.2596998558939446,0.19846088199392395,0.2173295528863474,0.10253891429796617,0.11292897343426318,0.11661082173691456,0.09939365503681578,0.14448493903866558,0.15460121320709969,0.21054206152859345,0.25987175430973575,0.17120341646667794,0.22982162329626846,0.2798033905027799,0.22917594972293756,0.1983174820678323,0.40518927048367165,0.18927722656500137,0.33235854009884247,0.19832820722062053,0.25058909807640933,0.18211167322929284,0.2024963252079679,0.20158567307844377,0.17082985785023544,0.18553029542065042,0.21036830238215115,0.2731651549058231,0.17874840000736616,0.2715087132378448,0.21463929904591061,0.11036777824806844,0.2937560252825559,0.2877168551679618,0.2879602771225111,0.20896213353417256,0.2375825877885227,0.09551233697872215,0.10372541353166598,0.12049424175924643,0.1084344993262389
