lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13258237980815332,0.21820773615817268,0.12345511769139074,0.10433173397145885,0.23365769810764908,0.2477947050483285,0.1857185696881467,0.10314003911987839,0.14698842087266165,0.19193807950407046,0.16073710245705225,0.1519632850025719,0.20531371358802966,0.14291348392939615,0.1770785333173152,0.19684219405594547,0.0982884360262156,0.15752118267954507,0.12808568779638205,0.1258717052739792,0.17029728386829837,0.1775098769833888,0.22942060847597648,0.14932018120018958,0.20220234067225754,0.19119458829510222,0.14264095847378813,0.21630882668545945,0.19736048821061514,0.06044262717134359,0.0664900177295624,0.1745381309127497,0.12824092306882653,0.21108911278427633,0.13274085057474982,0.2081764295235394,0.11814280022286426,0.10130745639339298,0.2405763077001708,0.2347125175199336,0.21467535656823322,0.10782490643985722,0.16639213726525906,0.2032670818289912,0.1668749838781615,0.17690580566797445,0.2103260984609824,0.1880678174112158,0.16341286278679404,0.22411381448722614,0.11446674761516433,0.15839669066121206,0.11331640764319531,0.13241436173355908,0.1340717144802999,0.19112481340030554,0.22836843310169197,0.1579580369081354,0.20304766968488808,0.2033655205463713,0.16103493531661062,0.22735325026695796,0.1917890411180682,0.06507011559134339,0.070444778441195,0.18059460968361024,0.13888140755414544
0.13258237980815332,0.0,0.13234052186602074,0.12576597620672098,0.09313826511684263,0.1431212737837222,0.11993436463518475,0.14678439186213782,0.1492084376326803,0.1274560564007074,0.1464822987780797,0.13695858562811983,0.13908176184735319,0.1177851272335335,0.11081628003932531,0.10826117354034272,0.12394192611595276,0.07851773412848916,0.10925672938670027,0.1251376246924724,0.1255946610325667,0.21521702054950492,0.12462621792279192,0.15856114402578617,0.19769122137767203,0.1502249976239936,0.14540797241469972,0.10586022044243065,0.10994393384810801,0.12953631746762126,0.05794024636615808,0.06124449871402271,0.1194975101517548,0.09347052107532686,0.10761697609526069,0.2751993619183379,0.11081363417142939,0.11156204149524472,0.09879867833819049,0.1379108821695076,0.12852451916502283,0.13277642554899424,0.16005860275689976,0.1303414090094888,0.14694353700399362,0.13104919984965935,0.13732613135335006,0.12414856771978917,0.1225602386433733,0.11896175949554587,0.1155782947458024,0.09677073460522105,0.1239986752265295,0.11650885015697572,0.1263728954651613,0.21695209368718604,0.1293760512372184,0.13820908440843088,0.16882630345498792,0.14732128066177297,0.14569564339393595,0.11005860035744958,0.12063984913890756,0.12044346643872808,0.0642568996580282,0.06517453703177228,0.12769204800217301,0.09906474882820625
0.21820773615817268,0.13234052186602074,0.0,0.1714095042720172,0.14241711807483215,0.2866479308854223,0.37276539942520737,0.291546129653053,0.15453330363630408,0.25708038635434327,0.2586566771689565,0.25213106454474016,0.2021299749477391,0.273977632414442,0.1925170438394162,0.21456041460686084,0.24206243857385834,0.1286483226937671,0.226570950164156,0.15580027077146325,0.19343099786677082,0.20099854986588786,0.32038417074423076,0.3226560790429926,0.1478049169346112,0.40175216253193397,0.27510998120173225,0.2146807805967198,0.23315130918478336,0.2792301359612957,0.080443743136484,0.07568030326206097,0.19174877361882534,0.10394562280679831,0.16913468793541583,0.14309278590975366,0.2801913967076301,0.17974824898843755,0.16256683199684138,0.2695901675200571,0.3264038095546865,0.3063967211853464,0.14279636428611728,0.2704501752854954,0.26888378929014894,0.2641948499393994,0.1953995950469084,0.3526269368032618,0.23927589689012316,0.25573435203664663,0.2591013091454863,0.17011082091857174,0.2182554384282351,0.14830394972404135,0.2028501415265044,0.17347943664774088,0.30715849091743175,0.30176316048810314,0.12836202355448603,0.3862867928940025,0.29249811362207245,0.24481134538057464,0.2733005699264853,0.2786657459572035,0.09200083871792707,0.08169166171884036,0.14253007423970998,0.10788431388407214
0.12345511769139074,0.12576597620672098,0.1714095042720172,0.0,0.1279159999464377,0.1468946999803936,0.18398095292476782,0.1764355471732203,0.17264631533085364,0.2897309088938587,0.15825785800847325,0.2728791713353636,0.20078922347108696,0.14027479231888862,0.14875861719880512,0.1676355548734991,0.1811214339847038,0.11530104275359568,0.1684922407001089,0.1729689632545312,0.22051509421430607,0.13499596373249736,0.19858563443820054,0.18624617064564575,0.11731075467443955,0.1784386691575743,0.17751365531610608,0.20176355772689578,0.16557211974498037,0.1805962801840175,0.07990951008152378,0.07687509602508735,0.1343567208810049,0.07906279692566456,0.10787433969669588,0.13636620001307165,0.1476512825424888,0.3106851182327201,0.14684295153180418,0.13388131500983852,0.18015324718149753,0.16059784601907398,0.17284554324539173,0.31621246338767617,0.15926539070550721,0.2719155773028934,0.14949918082497748,0.18332339957384347,0.16555260531072288,0.18801075602955158,0.18233778172436108,0.15631442171315912,0.2034371162712159,0.16416380545911796,0.23117834823639344,0.13048630420548316,0.20810279473153262,0.17130595683519667,0.10596925303802864,0.2056907184269121,0.1713697284260201,0.19806565044990332,0.16120960383176045,0.1881204015552275,0.08863818102559998,0.0800489006946491,0.10704376314559873,0.08269191760060789
0.10433173397145885,0.09313826511684263,0.14241711807483215,0.1279159999464377,0.0,0.12755362320748714,0.15246331317737472,0.1689393257359253,0.12302364250556114,0.1407433781795184,0.15006515444482094,0.13849077611141314,0.1981032917027138,0.18741701972454403,0.13663450143234426,0.14148305444391665,0.1360369444319923,0.17956951802796886,0.16764088527959048,0.08944892814690852,0.14958372424716204,0.0971306771715937,0.1506131184842429,0.1522092769116862,0.11624729404454669,0.16795068303731564,0.18512430349306755,0.13390590002808522,0.15163059743348833,0.1587554548361657,0.117858648215906,0.11484491469211312,0.0894230024064637,0.07091703469973433,0.09364599498260437,0.09384485428187282,0.11486786877896199,0.12190604657030309,0.21600558799979117,0.1332148013124169,0.14960263051993944,0.1802550102740667,0.11592921387475633,0.1455099549870315,0.15887447238292443,0.14224967038001157,0.16773651937996137,0.19142699926996354,0.14941729807635862,0.1369242530863164,0.14440751969894886,0.2290680392528469,0.16277356124822384,0.0848582484334425,0.15500455989241058,0.09808307562763874,0.1514166876057843,0.14239037894099565,0.09460163595362121,0.16399063341632464,0.18316952714955023,0.13787510508745807,0.16452691211615136,0.15247268770917177,0.14773125452751468,0.1267830121485183,0.08384021611505961,0.0759584702113232
0.23365769810764908,0.1431212737837222,0.2866479308854223,0.1468946999803936,0.12755362320748714,0.0,0.2636036225522936,0.3089670838144049,0.1420378173485722,0.17810209520011033,0.28141996011465575,0.21592305468006137,0.2028712156265761,0.23432304168189166,0.15995548119253464,0.1811900176208477,0.2155437095937262,0.12384618103060298,0.1689381624709482,0.12285922401150642,0.14975104109695062,0.21911809046238848,0.2085638373742044,0.25857342462790384,0.18718684453897666,0.30958080026855334,0.25141315540721565,0.1597976594096058,0.19859535366099973,0.24382215466859003,0.07921017330161122,0.08396357333648814,0.17065872245680422,0.10744603572128861,0.15152840354228936,0.16442442687019515,0.19068001145842547,0.14735761074686002,0.13850918420389902,0.3436322986374118,0.2604328424040912,0.2754359821137567,0.13837627797929797,0.20615174619965457,0.2696712865120408,0.21310578132008756,0.19978042174813915,0.2651267275370594,0.2058314475129839,0.2103462031053911,0.22642197864436583,0.15057008467204033,0.18212684248460542,0.11923485278436795,0.15148416003431694,0.19810767428770454,0.21472991212100623,0.24152824097934134,0.15029638283390173,0.3112738626243939,0.29409170870799206,0.1682799823536395,0.23031777077003687,0.2138620482918743,0.08799561513869816,0.08944188931858112,0.14746222647376483,0.11186023902151175
0.2477947050483285,0.11993436463518475,0.37276539942520737,0.18398095292476782,0.15246331317737472,0.2636036225522936,0.0,0.2875855211622464,0.1405057022084383,0.2506299016144142,0.26986913240862015,0.25184030234697874,0.20619593021266328,0.33682708715112464,0.18161753420384047,0.2505216485335864,0.3187664175093202,0.1542450693095664,0.30285661364219174,0.15084857672160262,0.204868040387082,0.17662278300980466,0.3255158446511018,0.3330906416009773,0.13783694450043624,0.3171412787445973,0.29503165602594433,0.269959076430605,0.31757797051520553,0.3844264263055598,0.09514984532856006,0.09142322469343381,0.19881175358021017,0.11583188068147011,0.2151602836713572,0.13503775170530563,0.3238971704032652,0.18438262917979523,0.159859287074888,0.27874476164008893,0.44948864594587346,0.3244346038573388,0.13861666774783227,0.27951880654541084,0.26867829730685366,0.2784574841035947,0.20443689211549163,0.39442904775475757,0.24216506185623318,0.2449373261955921,0.3500188435595613,0.19625604155341528,0.2860054520966979,0.1340494040494166,0.21198599969753382,0.139845558824785,0.3175730665888932,0.34906673911357994,0.12591446276641238,0.3491322633630031,0.31187380076542937,0.2972909163492642,0.3498506222793525,0.3333641555330773,0.10758575592592304,0.09794200074560798,0.16325524509657438,0.12536580344852502
0.1857185696881467,0.14678439186213782,0.291546129653053,0.1764355471732203,0.1689393257359253,0.3089670838144049,0.2875855211622464,0.0,0.16612734790829115,0.21525513286940276,0.32669876227623895,0.2212573151730371,0.2641147842149355,0.321620869929794,0.16226300433314736,0.18794948447416968,0.21152044051642588,0.1571774674851925,0.20485327966613961,0.12490976486777727,0.17680213149043902,0.18799070174433527,0.23192119763901528,0.27980388241448734,0.18745712903923184,0.42512497512928527,0.30358227417163636,0.17698530264976542,0.2231060849541771,0.28553605430823104,0.09355310059195873,0.09529715392277363,0.13692606927969175,0.09585107678869408,0.14280583875583858,0.16818933556484192,0.17458913407710028,0.16525699352524248,0.2012301846866487,0.3114930629958213,0.29034185518440064,0.3917774634862078,0.15668866897869557,0.2317432301996235,0.32334276136128004,0.22974535658362263,0.248116203758235,0.34172945219820045,0.22122110918445687,0.20553112961360398,0.24245116705815228,0.2181232875412557,0.22172224401209514,0.12004219327474161,0.17768593056380297,0.1812260051070917,0.22833102277641415,0.2554126325931885,0.14765719240813788,0.4014921619293258,0.3477777521148094,0.18481989449860028,0.24880132518183556,0.2384372568898099,0.10511746924418633,0.10404886827629264,0.12485746423974324,0.10426961422515725
0.10314003911987839,0.1492084376326803,0.15453330363630408,0.17264631533085364,0.12302364250556114,0.1420378173485722,0.1405057022084383,0.16612734790829115,0.0,0.19520771596954958,0.1385148558805395,0.17812116339856665,0.1559615545633321,0.12435107535044256,0.1457982250549463,0.1273096729770931,0.1184112642785841,0.09301013806031651,0.12721134742679593,0.1546172756905237,0.17889758769214173,0.16759102367464004,0.15198198589104941,0.1590937310424718,0.15432614204574935,0.1683242158269492,0.15557016783753913,0.14447029988943302,0.11899506836775174,0.13637031540523226,0.07493411448401605,0.07255580999478761,0.11390112847851033,0.08090831523037335,0.09831220551962368,0.17148986324286353,0.12085079531147587,0.17050424930787597,0.14423453187893534,0.13389817779536056,0.1291631782679731,0.13666293802903884,0.31517515571767274,0.1957210616932539,0.13753682656650462,0.1773637535608211,0.14431722589198764,0.1401343324509669,0.1445236959016542,0.1421225021693447,0.11790833353727272,0.1207943130540261,0.13719041674159063,0.15129817179472635,0.17317936157559596,0.20930875772109406,0.1462448339019542,0.13867041873986913,0.1284230517433718,0.17758103625926014,0.14981910531295026,0.14143975959253252,0.12667341260197978,0.13677536409394864,0.08567884313995648,0.0761396736391025,0.09773661179698376,0.08219923779046406
0.14698842087266165,0.1274560564007074,0.25708038635434327,0.2897309088938587,0.1407433781795184,0.17810209520011033,0.2506299016144142,0.21525513286940276,0.19520771596954958,0.0,0.17658603247198584,0.32851993178364874,0.19737428764137074,0.176153844259178,0.18412378186405556,0.20761247095184576,0.1858278732592004,0.11679652127992153,0.19373040886954881,0.2130986438497128,0.2594272589744741,0.15918664662063828,0.2748960089800667,0.24922250538640023,0.12283786562432263,0.2416023172412171,0.21934169873099513,0.2476848119858029,0.18003937677543694,0.21268848888156103,0.07839796572613586,0.07630794819554326,0.14792706007319018,0.08492574963735992,0.12318246304279495,0.13858459388937203,0.22686753648620006,0.31938434001985877,0.17483108620699964,0.17116298983358946,0.2209713744568021,0.19662474677992614,0.1783526849552255,0.460761084055889,0.18592080345935125,0.33859590602636197,0.16222878086882994,0.23143364245327339,0.19147098149603148,0.24082583686915474,0.18953183235490342,0.1666626135673574,0.21100670344812592,0.21111314652812557,0.25634236764074575,0.15761242572510298,0.2763676206807021,0.22692657769528088,0.10728387282590011,0.24718288197693322,0.20852511924416559,0.258979376362972,0.19441500257908034,0.2296209094105439,0.08964495398955857,0.08051524914475357,0.1204912332347431,0.0877308499618256
