lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11484360562842857,0.22742345678881767,0.19438214849561838,0.09662717510201105,0.1971828609052887,0.2357313676767212,0.2321523506374217,0.13430997646991916,0.22803319135620745,0.18491742309203313,0.20108608894760968,0.1720746555544607,0.2713490751207851,0.1377378832320078,0.1830420736381018,0.1799057320936669,0.14321563752744074,0.1848274770787691,0.12071402383860638,0.20594268313402717,0.13148473883983214,0.24170765035196787,0.19927650998535815,0.1186285252261134,0.25309838351854,0.22942967230654138,0.25211048913768225,0.25615978463579536,0.30408974848796694,0.10168834730304106,0.08217853058938353,0.12353787278501245,0.14711748594642998,0.17926596352030885,0.1152946283111795,0.2498709078885973,0.1699933351962121,0.09550748043472883,0.14824982290084848,0.3236702410978692,0.2007129567640129,0.14444879492702284,0.27167265458835554,0.2257893929618721,0.20933461138114567,0.16657911800482778,0.2773641416179419,0.12964611769660433,0.20138313792336487,0.18335403284913968,0.15148199056960862,0.20993036534713225,0.13438270486275586,0.21514503737914795,0.12592761756652635,0.2316247076711612,0.20115017643703673,0.1138858727594622,0.25512477191380634,0.21820527917475321,0.2699872725565799,0.18369527979374825,0.254123439433286,0.10086498710419109,0.10519529967316095,0.10816084996210729,0.13893954676166953
0.11484360562842857,0.0,0.127290836653813,0.10695601980188889,0.0829805346675554,0.16012408172642384,0.10934591234317838,0.13218585388537207,0.15745592323121377,0.09235021810109828,0.16960709710598884,0.12469121345955363,0.13761206335291182,0.14836119195364122,0.16668153681189252,0.11849271753871306,0.14025689445155032,0.08390290812804044,0.13363420864431858,0.0924999532353199,0.11035119575581037,0.1911827435796301,0.11784124510374591,0.15941510152765534,0.21111815238293308,0.13225564170498308,0.14653752084075242,0.11748767424519233,0.13398204131844318,0.12816356527324696,0.05442022350887185,0.08972676923451156,0.116800276799739,0.14775922534517416,0.13213863501602374,0.2668088370192294,0.11848880386036903,0.10218504516363189,0.09076667848500598,0.20555076662029106,0.13911561668291206,0.15017127826965226,0.15060605454697545,0.10277681496784954,0.14650480897827195,0.13071316244735598,0.1473657936603549,0.13133777499736937,0.14128675607302518,0.11621907429524635,0.13513568030241,0.09085170875275139,0.14540732254807423,0.1007375057690108,0.10501662872708932,0.20379755775946723,0.11747490217262467,0.17709432062837674,0.17304368826354768,0.12853330236156654,0.1529042551100239,0.11192059471156629,0.15319996041305875,0.1221217412779901,0.05139941663358595,0.08344944811085507,0.12023920572922364,0.1439540709939655
0.22742345678881767,0.127290836653813,0.0,0.23181616301880306,0.12457790679977697,0.25390887496019526,0.21643516093488485,0.27644977041069874,0.15703183787327968,0.1831175293095692,0.26002094977941775,0.2515565387965488,0.21637631534495913,0.2678404602193412,0.15100604585387561,0.21888772720986713,0.25143584653800105,0.15095851135712435,0.24225603121066885,0.12773312434368853,0.2530718354049493,0.1720279806335746,0.3233557115561745,0.25703977770930525,0.1208452739928942,0.35903039342280824,0.3501044531264205,0.3148179935643763,0.23006146838535385,0.26931486464251075,0.11162293621751444,0.08998471280985473,0.14548064530486315,0.1778205927224765,0.18209417033673486,0.12522292617313757,0.3640133957723105,0.22706979804535485,0.10535177863916714,0.18221473304665645,0.3003222830540334,0.26230372500658045,0.1587276440996306,0.2390082174431596,0.2759349226734628,0.2819205320956264,0.17261808463477982,0.2393544018621447,0.13889227235061816,0.2318199401920617,0.22248820426828372,0.1904185824491126,0.297613526978187,0.1449071729300286,0.2400663986573002,0.14991101414837482,0.30086444603374124,0.2766955045431796,0.12108040239665463,0.3850788357046883,0.3379141962156419,0.3195289774741181,0.21590638272958104,0.25756727932716367,0.10897047592225527,0.1155533341732864,0.1175988142564005,0.17034923297051197
0.19438214849561838,0.10695601980188889,0.23181616301880306,0.0,0.14616134861329366,0.1809199413004786,0.17130043731178127,0.24848508696492239,0.15103650480470399,0.24126634380578166,0.1987087267466289,0.27189470662395,0.2060778946848579,0.23100527680016092,0.13324640664746915,0.19064479657451325,0.1766994112158102,0.1715257671130434,0.22166347157350408,0.15483008534419157,0.27282705051743844,0.1265149471682188,0.25397738380414964,0.22282594502306022,0.09887605364959562,0.29115630954722815,0.25572769472857304,0.23733337033391383,0.2038306551672165,0.2333594856425332,0.12613561104032053,0.08641991742336345,0.14196765726702779,0.12046297979007672,0.11641004298118052,0.11233268885540303,0.22536200115599775,0.3179821778513489,0.10944304087434341,0.14596130419473374,0.2353102524806171,0.22633082463722354,0.17308660767465975,0.2630390402551972,0.2189444039603236,0.28428426605723217,0.16571197452774428,0.23796568279496075,0.1552145414249244,0.2026483771507182,0.14619408675218987,0.24843575911263288,0.21348241430729686,0.17661789314040177,0.24206305311843432,0.13528314565220528,0.2450736746001499,0.20059930559178607,0.09336638143521422,0.3042690721895034,0.27383523513152963,0.2508311199743206,0.17014575318022154,0.20110053154663765,0.12042813522680111,0.11559374256191472,0.09796254372135457,0.1178141851873051
0.09662717510201105,0.0829805346675554,0.12457790679977697,0.14616134861329366,0.0,0.11857861056398179,0.10183953339115073,0.13748331144296133,0.12504059810966237,0.10281582683775277,0.13502709279324512,0.13580502451790583,0.14729922743566584,0.12120237610519645,0.10657807715817691,0.11620500573616097,0.139279921761687,0.13302058294358307,0.16566002796518609,0.07879761543937876,0.1354500081985851,0.09624171536229434,0.12794210834051745,0.11664959030829937,0.08669950380426253,0.1168816537684683,0.14934361534880258,0.1190903048713177,0.1341310604486645,0.12210169764604632,0.1069077774449111,0.15368703631535072,0.07942289415852787,0.09074596852598374,0.08726368604141,0.08692501134772203,0.10986958517383486,0.13998834112284433,0.20072545584703333,0.10177423233172116,0.11593516853317543,0.14053393537720504,0.13203446190504214,0.12483337694155758,0.12132246573584422,0.154355051446127,0.13062962896341299,0.14164347087150056,0.10724290456524811,0.11708082685936742,0.105757198327336,0.15970330907097538,0.16079844173641875,0.08249953094497905,0.1211328219043753,0.0884767954679938,0.1260338133226369,0.1254780852752731,0.07870423847923955,0.1355643202373494,0.15808616843485587,0.1276904936061616,0.14059804576353419,0.11520370544030431,0.0964176026076768,0.14748584114725266,0.07274106857507892,0.08484874225045434
0.1971828609052887,0.16012408172642384,0.25390887496019526,0.1809199413004786,0.11857861056398179,0.0,0.19134147426267134,0.2891221408142481,0.1795256677434292,0.14901354737072037,0.29938982924463214,0.2354894187718637,0.23259401299028953,0.2583319814020292,0.20108588082782436,0.19276818373635407,0.2753483491125331,0.13512977132106221,0.2408471581180016,0.1112386868682126,0.18136008971721,0.21197561997195163,0.22506860109833765,0.2530651491533298,0.16748194584277798,0.24881523065833458,0.2644423595781979,0.21638787001173806,0.2722466042240555,0.2342746641642969,0.09703601221026877,0.1181182158666827,0.1486336890601852,0.23300243113908406,0.20649164743915024,0.15581554845281176,0.2357890264116803,0.17291060259277327,0.12220790734254477,0.274275128314159,0.2738695718355899,0.30410094692490713,0.17496751623361173,0.19330299786609403,0.2904236385975603,0.24823271262922703,0.22713479118148877,0.25804563354264,0.1563712163606417,0.1913690788119654,0.2534830772859747,0.15829897004015997,0.27485200851948544,0.12724623074411975,0.18759109694232018,0.1839496057745521,0.21755489021480115,0.3041999943188782,0.16548810181968374,0.25512633409924196,0.27292155375146937,0.21566836065575298,0.25946641798104453,0.23011427911198212,0.08664117236200515,0.12439806065544447,0.13936057340662925,0.21140497332408692
0.2357313676767212,0.10934591234317838,0.21643516093488485,0.17130043731178127,0.10183953339115073,0.19134147426267134,0.0,0.20654638822275687,0.1318577947598855,0.21731832964351153,0.18643427602528748,0.18333945842149707,0.1624904791760115,0.22140226285641934,0.11613245506939,0.19585987520890724,0.16605763777135674,0.14248647978548148,0.17978448707860586,0.12713703478456362,0.21695661753052597,0.12806622582406266,0.22757949292401006,0.17918604327627802,0.11782548414674532,0.21057337541943386,0.22020896204054177,0.277044303775209,0.22759635431882644,0.32185326881388926,0.10297799763022832,0.08126100426595464,0.13055032901528324,0.17723669542904802,0.1779833200891763,0.10497293977862401,0.23701021546220702,0.16333242396896883,0.09109112432951075,0.128490223384835,0.28563021158961516,0.16274553041446735,0.1322933989923643,0.24009829309377353,0.21518448062991402,0.18567423276372205,0.16119036563467004,0.1934921281147562,0.11843746492743108,0.19459083958401244,0.1967439124407707,0.13536796341194082,0.1907009105391381,0.13940563098383976,0.21840795312095307,0.12491731771060088,0.231547882462463,0.179658127499003,0.10563355726462664,0.23670852882761767,0.1986768752029736,0.2647418437329623,0.18524946405957599,0.26040313236032486,0.11056020392058394,0.10150049636847781,0.12569532315248375,0.1666216528770726
0.2321523506374217,0.13218585388537207,0.27644977041069874,0.24848508696492239,0.13748331144296133,0.2891221408142481,0.20654638822275687,0.0,0.1671172531631449,0.19864401117677347,0.28345880098872983,0.2585901231595485,0.2493620931018626,0.30606445690221395,0.1766948127009288,0.22209213828365962,0.2553261171797392,0.18995998238212963,0.25259426095813453,0.11464056146718736,0.235928936685556,0.1693752109473723,0.2656093593751344,0.25374486167673294,0.13656580717701447,0.3118353686986505,0.3210614397116764,0.24263202488457114,0.2737806333455203,0.28027182424108654,0.11637120984202813,0.1193119917361227,0.1328023342537044,0.16310547700779118,0.15931425208004935,0.13608806610165247,0.25904856184729175,0.2250970104480476,0.13484338085812947,0.20546410462524553,0.3037879072065838,0.3595469405056519,0.16819456776564892,0.2556631146704362,0.2887499369889203,0.2635752595849312,0.24505664715173656,0.3159853580467177,0.1551179372415484,0.2328722379950407,0.19072022041610387,0.2149521639996282,0.2934245259894645,0.13738209148084443,0.2219765507531373,0.15124776606709525,0.25941999434816254,0.2857079165360732,0.13736744632886183,0.32620916794337723,0.3278850363988061,0.25527436312784524,0.24904285507120133,0.25030258625434665,0.11077410589795006,0.14373498234162901,0.116234535738728,0.15111100490964277
0.13430997646991916,0.15745592323121377,0.15703183787327968,0.15103650480470399,0.12504059810966237,0.1795256677434292,0.1318577947598855,0.1671172531631449,0.0,0.12785369282567205,0.20031035841446676,0.1721076986819238,0.1637033918884646,0.16297368360359357,0.1645057506731584,0.14219924806335293,0.1578027012019527,0.11950992947749642,0.15349616773662128,0.11591269633290101,0.14305275647881704,0.17618365118029414,0.14813005526749312,0.1776062677875725,0.14677431125209822,0.15983714471564373,0.1862818783158803,0.13892454156148012,0.15206352087255506,0.15332199134557833,0.07519376645777319,0.10418447548727716,0.11700047762842763,0.15111079386652274,0.11490509140790656,0.1547074283094975,0.147152245061778,0.155620908986582,0.11908634820083958,0.16594553250963154,0.1680750300692644,0.1847225815936236,0.2939394908373707,0.1452431339466068,0.18577718605543486,0.19389543785735303,0.14950358441155842,0.16500972281382867,0.15228219269525575,0.13033251753345546,0.13317190334751225,0.12168608453872952,0.1702911929343289,0.12058421148249578,0.14343321562016528,0.19340780342198355,0.13509848699508684,0.1814536052133137,0.15569640295756268,0.1711535714003101,0.20446500545321747,0.13152640556391207,0.1645281519947954,0.15131280293842153,0.07128708155146223,0.10564795995323349,0.10602262972485517,0.15023499997342693
0.22803319135620745,0.09235021810109828,0.1831175293095692,0.24126634380578166,0.10281582683775277,0.14901354737072037,0.21731832964351153,0.19864401117677347,0.12785369282567205,0.0,0.14800165115898734,0.21711981043677306,0.15656515292879444,0.23596610726812606,0.10171241887853733,0.14353527696638443,0.12495448003469982,0.15070070826619314,0.14608687535574322,0.1766155846840583,0.23476732827632513,0.09815334917336642,0.21347640719683447,0.16398769522750983,0.09087516337112359,0.2284298360142378,0.19254648538792438,0.21574239656510474,0.18219228247500738,0.259838048467874,0.11932561168717051,0.06970453739664433,0.1239274164338289,0.10586338169518784,0.10841624645599317,0.08936425265745929,0.19088476543329322,0.23026857547050422,0.08220503275345772,0.11110419989473604,0.26729846296759324,0.16038439597353854,0.13996173120412753,0.344073311534911,0.18558076139767882,0.20384516027796484,0.14241572067407038,0.22000940254794357,0.11665215343948808,0.15962701802630538,0.1200751191604294,0.17132687992730222,0.14914970096901856,0.18134094231715234,0.23552680654236188,0.1078073246105223,0.19875316981070507,0.15168349012797502,0.08158049261692703,0.22571025528595012,0.17983522321166565,0.23004639102636631,0.13005219310449329,0.19468016516613607,0.11950323010790077,0.09646201022531911,0.0889310448768191,0.10174599494786277
