lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15268535731523727,0.1973742981655727,0.14357456389179193,0.10500801067916485,0.26497935912618525,0.27949670808149596,0.24262158357462552,0.16000342745541418,0.1963112793432259,0.2562690207054016,0.20616100287536637,0.18116185823927328,0.21370596091504684,0.16648652212799983,0.16597248413209192,0.2045900504495708,0.13569885397605402,0.1977959864906861,0.09388856420713794,0.17090120627402355,0.19625063984643823,0.2510032165992175,0.3038508603512618,0.14372766639401616,0.27974032592466774,0.22727054771928779,0.24711256357847616,0.24539295067485833,0.2663962956771088,0.07559967299137439,0.08344954824016701,0.1756496178726543,0.12524781209806513,0.2175840526183313,0.14430105525196693,0.21891503036395402,0.13549513931179302,0.09524533400189397,0.25166604697775685,0.27879906755595135,0.23921945236292,0.15900365276992476,0.20257050025095982,0.2271025881969088,0.16883711265947962,0.2060145160390256,0.23561624686555827,0.18772154687640136,0.1734721891918442,0.19935201439414083,0.1520130746828341,0.2642676747715912,0.12148790563620392,0.17895527260615207,0.1820256171602322,0.26206063664680274,0.2863632732607613,0.13622198153626366,0.2624672141206878,0.2265669838838078,0.22442755980444862,0.22501149207204502,0.25244498461859394,0.0757755040988263,0.09243401552406376,0.1509213125165567,0.12634050017070775
0.15268535731523727,0.0,0.14026441621862054,0.0985244876521933,0.08922743132477616,0.1968803913506816,0.16164966635230565,0.17076940910464194,0.14979902164127698,0.11514480574445797,0.19059298984122391,0.12378978109189824,0.1549881369955773,0.16609738122832085,0.13607790862319508,0.11985131933893357,0.1588718075968365,0.10126364010898412,0.12213489407064614,0.0675308758304673,0.11031018254228409,0.22851609287363955,0.13006669979399132,0.1623622782830808,0.17258679914228664,0.17580568893113863,0.19804141165898187,0.1187285030303421,0.15582669718080552,0.1474995870085728,0.06808811171440868,0.07853622850359096,0.12277236931434332,0.11950068326375288,0.12413003518485885,0.1420009254607035,0.1317338836369425,0.09481481009861172,0.0831927426404948,0.18099830864249417,0.14520042663806368,0.18130959492727894,0.14199927804713705,0.12215252932204342,0.19551999524028868,0.10429106978424629,0.1289299477762319,0.16435996684314005,0.14436665693565606,0.13348820412162704,0.13849964817633467,0.11697013995959105,0.14987230522686473,0.07910874876564389,0.11685482802948553,0.22358370936870808,0.13403825256747282,0.16117967737144318,0.13612544395579912,0.16849418016502962,0.17828909073604488,0.11765486704558921,0.13990925877068447,0.1302672535485162,0.06907795754323483,0.07831400829779758,0.09593708025575871,0.11524034619080947
0.1973742981655727,0.14026441621862054,0.0,0.12088827485119555,0.11454550926257516,0.23527212468896025,0.3379084002855964,0.20019774151213066,0.13409571355049954,0.1607037645641902,0.25433641406627033,0.16622056977915556,0.18075770376702968,0.2532434584399327,0.15478071892964898,0.20045462453502827,0.2842479516844259,0.16671581347717943,0.295461603949215,0.08913737160729181,0.15461501223964327,0.1668349298487772,0.31929259514446784,0.2628926691099651,0.11829248479085086,0.2899581452054303,0.30206386114121736,0.2613011691813094,0.2891846343230376,0.29711826300707367,0.10816509690600862,0.09590702788567322,0.15299571131313075,0.14659750960697632,0.20780247428993343,0.12310130054855256,0.3110522259390434,0.11209699973802491,0.10412243566088743,0.1994081832204288,0.31082081139986967,0.20824982977238232,0.12535022464338086,0.16080995978667212,0.22889631536208715,0.14166271269329653,0.17214006433393267,0.28071297502108505,0.15019367600136022,0.19896199057385996,0.2751624692319391,0.18167951077657132,0.30491492945326704,0.09834323214563297,0.16736596589798525,0.1658292856186889,0.2755437542211541,0.26893917965081465,0.11595439814032692,0.30658321561997154,0.30253736391133673,0.2724141310470706,0.26971709808089406,0.2902991274144889,0.11303474230015685,0.09799529437120583,0.10864598423216726,0.14090681480694656
0.14357456389179193,0.0985244876521933,0.12088827485119555,0.0,0.13425473406487914,0.15704981571940785,0.16304849317459583,0.1520003114854462,0.1433301628194121,0.28309164143434884,0.1592726903554518,0.30179152583595886,0.13569897156331295,0.13841978456020632,0.13074535039048157,0.11489170436665559,0.13441273839815437,0.11998678905158561,0.1274514091319517,0.1571375040334602,0.20762449146493647,0.11185248295488363,0.14936575301090824,0.15356059426456414,0.10060058606321445,0.14704653039747778,0.1281327655074511,0.21589125123627892,0.16573417848225397,0.14806043815432196,0.08035329709204406,0.08718783289431656,0.1463825745687772,0.10489569110964085,0.12598755531804284,0.11086645612846223,0.13483406138546342,0.2817495411183215,0.10909171849152267,0.16419758322170763,0.1629295181862707,0.160592362393291,0.14042090257964449,0.24975290648186116,0.17292998730627807,0.3063423465055189,0.16750438414330243,0.14638734254297828,0.14691664129785661,0.13842654690134604,0.13196322452745218,0.12360458447732653,0.14522107498367556,0.21430177659948468,0.21791045426075795,0.10757088058096373,0.1390824375739325,0.1555795052154763,0.09553985898350961,0.1441791634201837,0.11988530679806284,0.18727395897577342,0.15178378610263732,0.15350390393700553,0.07892622240701058,0.09495956027054124,0.14791487668349332,0.09352629272283149
0.10500801067916485,0.08922743132477616,0.11454550926257516,0.13425473406487914,0.0,0.12702429097393816,0.13779930416267133,0.1522051344369096,0.11635071092777517,0.17549802951506235,0.1461145467178434,0.1356995842104483,0.17224196440369147,0.16025630254858372,0.11443883390720089,0.12408462276768971,0.13737582499011577,0.1806696412910631,0.1321814617180885,0.09333010331237597,0.14025652739781513,0.09866086417508786,0.12776186983990934,0.13148413149513247,0.09799144470604655,0.13577323870899843,0.14143531645239016,0.1427648921231352,0.14146710412287883,0.1357152112625926,0.13060715786283725,0.1523998775091759,0.09640351729650463,0.082265351998362,0.08709657363328209,0.08012946714998309,0.11108375787169157,0.1483265591869078,0.19741009762515993,0.11204906225802139,0.14418774540993923,0.16172007014208908,0.12068941780894259,0.1736967073546093,0.14755495908596383,0.1357542330714938,0.18992685139458637,0.16473055836603115,0.12107523363832645,0.11355468134562469,0.13262580630149132,0.19853212887743527,0.13677027344591272,0.09431739901761246,0.14974754812083174,0.10036040993406015,0.12377417665884423,0.1280735334718049,0.08937797046048061,0.1298976713251658,0.13294269176059936,0.15126411876156304,0.15037190040852852,0.12812420636992106,0.12685854145630773,0.15840179112961691,0.08035353680259676,0.07204666464102194
0.26497935912618525,0.1968803913506816,0.23527212468896025,0.15704981571940785,0.12702429097393816,0.0,0.3043502413144947,0.3058924521863784,0.1955384621179509,0.21517112504368738,0.33014959384533454,0.2368214742413291,0.2346879441154503,0.29791535663765817,0.20374106637679265,0.20031485057178997,0.2595630506607614,0.1557030577588892,0.21128203336911183,0.09514910804432666,0.17561888422055072,0.26205294285387715,0.25042990272544763,0.31292129115757317,0.15719732488177532,0.3511282929125074,0.31072936573697946,0.23275145059511554,0.2906267137776788,0.26607987540999745,0.0891839511023667,0.10007634449299956,0.20309649336453137,0.151423061119055,0.23607152607716933,0.1538558076583629,0.24877933158397408,0.13840025302400594,0.11687961391068646,0.3279696536614903,0.29662133311096717,0.2912845013077808,0.17273212583201952,0.2171090935294685,0.3013272644092674,0.1828257057125787,0.21523930515879863,0.298755130134474,0.21103992961362184,0.21116962628749789,0.2344410868601979,0.16483006612056453,0.2507661331156027,0.1123801203945431,0.18466472959470204,0.2540165856906179,0.2348590434487292,0.32472981339206775,0.13810480505886955,0.3126483369234272,0.280171166496545,0.22038226155988977,0.2560515775337816,0.24676496573306234,0.08823205660455465,0.10087263058308225,0.13768530934344153,0.1477503998726808
0.27949670808149596,0.16164966635230565,0.3379084002855964,0.16304849317459583,0.13779930416267133,0.3043502413144947,0.0,0.2886981275324677,0.1593692227102794,0.23130799269381783,0.34331121007280974,0.22175651754180828,0.22133608275035968,0.31479663649772327,0.17469980250893366,0.24926362414956624,0.3120740155023569,0.19580857424436793,0.3154529863897353,0.10398817015456392,0.19173348420739453,0.20076423397881463,0.3484373564109236,0.34752925869763346,0.12972713426616053,0.37202237269397254,0.3413046007372976,0.3290220095563713,0.3419521915891125,0.3577984410301477,0.11305346105529908,0.10938943910258274,0.19073121602637247,0.14519393185420543,0.22420460629266264,0.13783542034523638,0.32501622986698875,0.15662010913728688,0.12214813737438775,0.2607762745636455,0.40089670261340804,0.28151079515663,0.15069915829647407,0.23195552247472143,0.27415507397652666,0.18742878237643543,0.22087809564739308,0.3529665986015074,0.19289761385626963,0.23788768817573785,0.322673482682184,0.20870196487942178,0.34167893118311266,0.11769485188956974,0.20752443120464661,0.19187848046063452,0.32144683242968364,0.3544337222309936,0.1277516030666017,0.3877493262418812,0.333093155758037,0.3334738671047667,0.2953808125530162,0.3392093622955171,0.10799657022272777,0.11096819382016371,0.1403583489413657,0.13967743143076372
0.24262158357462552,0.17076940910464194,0.20019774151213066,0.1520003114854462,0.1522051344369096,0.3058924521863784,0.2886981275324677,0.0,0.18448850623892946,0.23666427886260463,0.3195154598891968,0.1930658194625336,0.23472513349473148,0.35529554808403163,0.1608522606023243,0.16870694178142398,0.24624831015226478,0.18321218988993326,0.20651420590247113,0.0924596794395829,0.16106549483134705,0.2296451871101968,0.21035230739522776,0.26253752172135447,0.1586939143894553,0.35654945079390415,0.28187717336359264,0.20420588290274314,0.25368820558765603,0.2634517061145249,0.09774156765363651,0.12443281849764569,0.14280131449529845,0.12027674021853642,0.17860344855510665,0.13411139888283127,0.20320896654456105,0.15030025829435067,0.14317786983991976,0.24656937389702926,0.2864066430192506,0.44052099694289043,0.1604631670336036,0.23121990959532263,0.30236261907705575,0.169723816460537,0.22703171213465476,0.37081628061459454,0.18520155922149287,0.17400204067418137,0.21618858778067576,0.18914530471658647,0.2597249056380283,0.10911670176444686,0.1736045416070001,0.21924805879626097,0.2092802346978118,0.2662236515266475,0.13138640969716656,0.3818193529674602,0.2824551092593875,0.20470239908664653,0.23842928170215602,0.2242838205652302,0.10012204125119485,0.13004354036027618,0.11634438187019365,0.11761558516714177
0.16000342745541418,0.14979902164127698,0.13409571355049954,0.1433301628194121,0.11635071092777517,0.1955384621179509,0.1593692227102794,0.18448850623892946,0.0,0.18090403918407427,0.18810097958701805,0.17057522039630643,0.14943097186037554,0.1567323467540956,0.15151780135816673,0.11257569450623887,0.13549139799046397,0.11963026981524247,0.13072891172618517,0.12102285077189716,0.14749065726670135,0.22160540375377222,0.1397630060334006,0.18044464942513694,0.17111745725902613,0.18642261002082527,0.1707081017311681,0.14741986871863932,0.1663918511634076,0.15792732893726819,0.07454910135606838,0.09610043478350092,0.1379787450272304,0.1270796295571658,0.12150761175750016,0.14761554174574046,0.13165660577686056,0.11537759561512614,0.09801481668020806,0.2175827713978378,0.17625165901044867,0.2006155634617761,0.3688349808899737,0.20364219655309698,0.20149760486568155,0.15645911505378232,0.17251424870420196,0.1731484066752604,0.17612719140423322,0.11434929197760398,0.13076283366030264,0.1255317718856898,0.14858106554680647,0.13382129701515194,0.14596199377683675,0.21791848293230384,0.13263584244023932,0.17688624257908686,0.16828290852005126,0.18122423403864144,0.16089909687719722,0.14295313826539663,0.16163160171387847,0.14085984937138504,0.07656353596772655,0.0968861486966013,0.14573108093897263,0.11314886803015664
0.1963112793432259,0.11514480574445797,0.1607037645641902,0.28309164143434884,0.17549802951506235,0.21517112504368738,0.23130799269381783,0.23666427886260463,0.18090403918407427,0.0,0.22247403458313214,0.30646514825908633,0.18634443127972342,0.21987778745889702,0.14738759894320966,0.15564400622050698,0.17298020059757968,0.20017168230014598,0.1928755232713103,0.1712508539032615,0.24719739448876712,0.143988553588594,0.20385625930896067,0.22489813356736557,0.10938117915589146,0.23608078484512274,0.19737007796915634,0.28103186569888655,0.22470161276544112,0.2451489386156733,0.10558270667371805,0.11621587132762927,0.15223330996791382,0.10199659082181729,0.14768008665521898,0.1232152458817258,0.17638835910903436,0.23478319743426648,0.1489852522100274,0.21669278794597766,0.2679458726291145,0.25825705490521406,0.178405997375492,0.4381024359496784,0.22386058543703125,0.31064385546306983,0.23125774804575622,0.24183835945828613,0.17955482439076725,0.17069115552278752,0.1755640674999781,0.19816074703774736,0.21637962972490074,0.19759461031005443,0.26784239535344223,0.13401576141426308,0.1912672534580513,0.22270642486029668,0.1148267100777993,0.23229671726304998,0.18994399614008406,0.27194582814224194,0.21094437353809978,0.22128844094597896,0.10753714705063006,0.13172223820548337,0.14476521883581184,0.08946494998994876
