lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.108919113141343,0.2508608838932096,0.12293630178795932,0.1437225900307298,0.27715337356338643,0.27286855722854936,0.2590612991227016,0.14843264371812243,0.18171569214200495,0.22625489836871038,0.17388269323142314,0.21851635112966644,0.28004938935990165,0.14838411422226047,0.1641480355530323,0.27690110966573284,0.159631090989289,0.19634170869971093,0.09420373987559011,0.14204653390298216,0.16328201821907634,0.21854745763786515,0.24674860659230863,0.12855987311550676,0.29108759845781396,0.24801797328197,0.18092664728316304,0.24065968461784562,0.24512134198403784,0.07998322934571017,0.08736241668581146,0.12267418769628957,0.1066314318652179,0.2302332549686941,0.10252861407528321,0.2270584494505342,0.1285854257748231,0.13278275480736315,0.24181900673192877,0.2600460865002923,0.2674031890688753,0.13422209952953087,0.17626383836995643,0.22734864306584965,0.16753848142275113,0.2033141021324662,0.25326470456304595,0.17115201418676415,0.1801370825153998,0.21708566679235564,0.15911270871851368,0.2171155736373304,0.08958562867987209,0.13720196039068336,0.1276634438228768,0.2378142096419889,0.2364669507777806,0.14011880399147422,0.30782698062068287,0.24770652275025007,0.18689011236665606,0.23835493408100622,0.27259544579970446,0.07360688895203639,0.07312803283598714,0.11686299920274824,0.11631259806249396
0.108919113141343,0.0,0.1081692690775406,0.1058582768231606,0.08314406543563445,0.13963935481852338,0.12034372271470396,0.12136522234684984,0.18474873410087753,0.10800291336954373,0.11242562683226584,0.11505079625145177,0.11850521495958875,0.11861850652085501,0.10619569169868942,0.10595128409566301,0.11773516567487519,0.08405989382636281,0.1106625869470454,0.10701585155837517,0.10727275617729568,0.22929416561611887,0.09493434956125589,0.1160873705929927,0.1846328473672692,0.13403383051031523,0.10903146041259046,0.10221952048623142,0.1115116740243717,0.11553084746703705,0.06285121609535954,0.07207196475163154,0.11943635908109346,0.09691645398154866,0.11069211270180467,0.2567875008845188,0.10496812047614779,0.09607057846086876,0.08284587638557839,0.14378996590439538,0.11237738020368927,0.12192925583959878,0.1618543960567478,0.11428428266066805,0.129741819088858,0.121294697240108,0.11284362042559724,0.11062048310944356,0.1163176034402009,0.10868774937658449,0.11939072259916335,0.08729201787031446,0.10784235177703076,0.08468024729191556,0.10482501089761229,0.1845605761947958,0.11224338436079881,0.11651500160507752,0.1714951628791606,0.139407163759456,0.11951013206574446,0.11037569080139074,0.10284207031244996,0.10606715760006247,0.06355357859340172,0.06115733084567132,0.10767799829925029,0.10305929764128592
0.2508608838932096,0.1081692690775406,0.0,0.13152570883196132,0.1251191793699058,0.2799788150723992,0.313448118498595,0.2250550720663653,0.14129364593574822,0.20656637873003672,0.22894143989812735,0.20255148607242385,0.19592338636472498,0.24682835814669749,0.1428242977187289,0.20592724733879753,0.2946170278426269,0.13336647013422892,0.20372093480504633,0.10413105366344846,0.1719106975384531,0.18441457907868453,0.3218023155426607,0.27716723841419505,0.10428237620190643,0.26705391711554916,0.2517523506228391,0.2574808930188751,0.27099021320041394,0.2973538655865114,0.08369767969345429,0.08728815254005202,0.1486813405447126,0.12663701042904735,0.2366055008400018,0.09532958785746025,0.320488599740034,0.13262199906848074,0.11568466026879409,0.21402810097307248,0.32318414561803527,0.20485101059071184,0.13800314342005013,0.18378715336795814,0.22229409522564952,0.1935585312074033,0.16263094758220906,0.24138314801535457,0.16476675906984126,0.2419458420238018,0.26383110102408097,0.14198437238819772,0.22673595298984284,0.0955443070383011,0.1682576846929402,0.13602511875585171,0.3242279586242213,0.29803586547418603,0.12499902608087557,0.24082661310530015,0.24867011354383026,0.24619704208318682,0.24435949494081147,0.3029100052192291,0.07963184208943078,0.07855462745707892,0.14398143654866277,0.13338136754227428
0.12293630178795932,0.1058582768231606,0.13152570883196132,0.0,0.13165590543989641,0.1289005122226212,0.16821684242613044,0.17420281370802898,0.13754028021127795,0.2840555587401377,0.13998990134073191,0.22614048698123584,0.14643972405683148,0.1391537493282713,0.10666931437241198,0.15437432613383817,0.15324226916184835,0.13630408270957323,0.13693369776741865,0.15592860274183995,0.2364191739900117,0.10775165473717063,0.17082002956434414,0.20265551888274883,0.089195105069225,0.16058540912817948,0.1324333702919597,0.22163485790984327,0.14556489707526327,0.17756160471636476,0.11022410502304542,0.09785384543907293,0.1257018311433775,0.07534869220368862,0.1154317037317814,0.1139360726884987,0.13691955495924818,0.2793255222501929,0.09865013702325924,0.1374569826656119,0.18095247416936136,0.1770486191263045,0.15169050861164007,0.2705195606724348,0.1420826036430294,0.23712920388554837,0.17253777704537093,0.1342039856443779,0.12143931365858697,0.19597648277715832,0.13863893409021733,0.11947153636219177,0.1496817737829226,0.1834713572103638,0.26100898073040574,0.11077510302733456,0.1907837100708782,0.201930763688068,0.10969250418640837,0.18166389203364108,0.13225403279674722,0.2187346517305969,0.12337253560081404,0.1487994053390678,0.09043111350233896,0.07256757602566452,0.09554260784876575,0.08194163230172595
0.1437225900307298,0.08314406543563445,0.1251191793699058,0.13165590543989641,0.0,0.1385061410353208,0.15359738953002022,0.19889912765038412,0.11073183879241792,0.1373796196429762,0.16609113336983544,0.12858462472150886,0.17677534797607203,0.1769503260392707,0.15975685724042127,0.13552999651971412,0.15376403143719564,0.14094480725160377,0.1369336449790836,0.08132612390036259,0.13426555622768932,0.10394402801549502,0.1668008801778195,0.15269228603774876,0.09612429535305342,0.1680211282404661,0.18712101193508285,0.13462895131826555,0.17236471578570997,0.17139119742923295,0.12246509073877393,0.15210820101447947,0.08512115387575378,0.07440351797662896,0.11276622190663195,0.08614495851779433,0.13662751057444733,0.13020344876635,0.2111336890026415,0.1417093189423589,0.16789493476805656,0.21188266137518283,0.1190486560006334,0.14315961618603634,0.15686836870610824,0.139964854195117,0.17117456264025555,0.19435339979835106,0.16007531695742933,0.1314000854168399,0.12306857179744199,0.1927445895274917,0.1720870400570619,0.09233512483619281,0.13335746032480042,0.10260469494819438,0.15537178768467783,0.15002151912830747,0.1010802555515326,0.15338966870207546,0.18306895457942343,0.1320310017879934,0.17024060326937632,0.1564752963944736,0.12029481500814783,0.12121401793798292,0.08429399373086494,0.07734232488123152
0.27715337356338643,0.13963935481852338,0.2799788150723992,0.1289005122226212,0.1385061410353208,0.0,0.3266510728214849,0.2890281097127392,0.18008150148989488,0.2066093899532536,0.24530610254158244,0.21290283560767678,0.2234484089822659,0.2836635500449805,0.15916207592198733,0.17078600081520762,0.29712478057347785,0.15528519066486773,0.2021150687181128,0.10652412766535051,0.15292261726795164,0.20404801780911397,0.22865504917059085,0.2798950693630026,0.14009946215726699,0.3846268516032546,0.25324911137434364,0.20116163703369283,0.24752566923427277,0.27405899919414534,0.0848917921021264,0.09505067251946572,0.17743797278548873,0.1131953948681543,0.24626202809743145,0.1324367842160437,0.2442818953054529,0.13900782216026292,0.13747428418101568,0.329479242865245,0.30426102453821274,0.30487396685005314,0.16301865720031802,0.21698503304698644,0.24747930317058875,0.19839937648299277,0.20247093396731425,0.2740346585019672,0.20278711942311226,0.22948860543417982,0.23108982301344752,0.16530258605089077,0.2245366251016265,0.09110331053487036,0.1540249739275168,0.1800766383734941,0.2511004522658891,0.27109799346081054,0.16177830246167527,0.3285004168343723,0.2721476148506494,0.21751670685316005,0.22587770013496586,0.2536482884151802,0.08304546326188929,0.08132671306701202,0.15080732574675693,0.12394889989316585
0.27286855722854936,0.12034372271470396,0.313448118498595,0.16821684242613044,0.15359738953002022,0.3266510728214849,0.0,0.30627722896131254,0.16390800351942533,0.28305880396295235,0.24977814854163038,0.24521278061801666,0.2222906848993423,0.31332654324428194,0.146475010106041,0.2013756896160978,0.31759363120052697,0.18783014637359724,0.245106253902227,0.12425421414788307,0.19770629791636077,0.18413372599624475,0.32967763965116054,0.40902658878067866,0.1138347906838864,0.3621286976513987,0.25655440178477423,0.33703490607453657,0.31922349551075924,0.3364034143753252,0.10093412648635604,0.11177456427035044,0.16902723184469134,0.10853563613845035,0.22537753922447412,0.11596314190635655,0.28660614459685013,0.17341444763272487,0.14002741946572814,0.2701614659659389,0.4313839740232724,0.2982308584896673,0.170112934455965,0.27914937960410474,0.2362138384412225,0.2407605565487119,0.21357188189274112,0.2799572077132555,0.1755069430271611,0.28514361165715796,0.27290335897327533,0.1870051389051512,0.27232109459997833,0.11594181465992605,0.2049650208914846,0.15215299032307608,0.3593914642389665,0.37044022521574643,0.14147502562600348,0.37474206007395244,0.27039063851225176,0.31388509953590327,0.2634393380431486,0.30136303935914094,0.10378110606781327,0.09417679076814997,0.13577816549539756,0.12039472925680883
0.2590612991227016,0.12136522234684984,0.2250550720663653,0.17420281370802898,0.19889912765038412,0.2890281097127392,0.30627722896131254,0.0,0.17805785769321167,0.2492803276497854,0.28003802818423745,0.23099542342068977,0.266455765276783,0.33733097214410157,0.1943025742181148,0.17774281294040578,0.26191842510529006,0.20012054662613174,0.21684938413775368,0.11354166044764953,0.17982585742107499,0.17215592034199886,0.23860127117501842,0.28260513887594063,0.13316661551709236,0.3363345452890176,0.26152451289763995,0.2134017388003794,0.264520185831888,0.30619700889497736,0.10602171254733715,0.123946449557034,0.13743696449939838,0.09674973633523926,0.20190918142364442,0.1169794333209484,0.2205655230040671,0.16606422963456346,0.17240879567234318,0.24884881054812255,0.34088083494982846,0.40934588598052524,0.18362631037299232,0.26750767115814106,0.26704779205429036,0.2238643354345853,0.2652393512903864,0.33051745502717444,0.2212698351715172,0.2022315829830079,0.22261182503355048,0.23040711152074514,0.26970461650257777,0.11391217922320931,0.17664194427481103,0.15364046257469524,0.2582823490026177,0.2559044007291304,0.1477598983102513,0.3449216557906197,0.28051139923599927,0.20796130769123436,0.24197466918447255,0.2503514729272969,0.09985883238674653,0.09690410665981775,0.12085397562465482,0.10709895895559275
0.14843264371812243,0.18474873410087753,0.14129364593574822,0.13754028021127795,0.11073183879241792,0.18008150148989488,0.16390800351942533,0.17805785769321167,0.0,0.17924898342737178,0.15201006491840638,0.18325817435382255,0.17486577150929947,0.1559167724925286,0.1489201248121536,0.13326547732899136,0.15662763931420517,0.10667493374718333,0.12777020563258976,0.14279350254522283,0.1570072649348885,0.21101302631411936,0.13344699287644926,0.164974275299092,0.1526850195159759,0.18843498329355665,0.1408802646971829,0.14490226435911122,0.14572406179722167,0.162333203967882,0.07827973256520081,0.09294903449347855,0.14463671842808523,0.09742983152578633,0.1467202961479278,0.1796669042651828,0.13684400830460813,0.14119149942859055,0.10484645695042143,0.19390345800742972,0.16050186552078474,0.17970130261311684,0.33103804027018247,0.18579769444186936,0.18339107368099497,0.1917326189282504,0.18050042249689285,0.1500251216571966,0.16367361568987632,0.14662480381425952,0.13790884843270707,0.11438007005991818,0.13972107116645596,0.12361716294673541,0.16110500195010607,0.20586470061129847,0.15932262154692395,0.1707248356401847,0.17331512821337533,0.19603855897413494,0.1558271149215952,0.14275317066753157,0.13352216556660482,0.14102726778267757,0.07478831414243728,0.07582146762629563,0.1253535422319174,0.10496831505968424
0.18171569214200495,0.10800291336954373,0.20656637873003672,0.2840555587401377,0.1373796196429762,0.2066093899532536,0.28305880396295235,0.2492803276497854,0.17924898342737178,0.0,0.20248570882436576,0.30827580989034176,0.19423811405158445,0.20651485937332303,0.129362452163298,0.18613748340114725,0.22393315064367345,0.1828092922895808,0.19358541785513944,0.16011450717033576,0.26983295152265413,0.1413306523389663,0.2439657571301438,0.3113944697978056,0.0953818736218421,0.2421920899553796,0.17741414225557453,0.3286514708348113,0.19773275040606322,0.2743432512956401,0.11357993291012779,0.10651179312420636,0.15441431024262123,0.09046919636071724,0.16460400321452862,0.11154341303907304,0.19542100180304414,0.282288424739462,0.11162141673674766,0.20079216357581844,0.29196938112850157,0.2563983265786833,0.18172704943448795,0.4510455362301952,0.20034639981802427,0.32781223669942844,0.2229091113556579,0.19495582015566748,0.1509523416394885,0.28531270817797705,0.20886695350788725,0.14815772638684171,0.2030405885339841,0.17956614300419926,0.27900139811075125,0.1307423659667116,0.30527317567340034,0.3277107269650561,0.12640439324873556,0.27443517033773634,0.180108244927258,0.32480571885572496,0.1618637694617838,0.20983819515335034,0.104927722073818,0.08016526435512784,0.11802343215788406,0.10079849219683915
