lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14685542746295205,0.1681948358089202,0.1040355099847885,0.09888198710805372,0.21572742938921335,0.243053796160274,0.18350507755431786,0.13145089960634912,0.15175921778615534,0.19312755143705243,0.15178869233070336,0.13965733741191177,0.171475040191687,0.1415105154893979,0.16511374520855837,0.1948113500732584,0.08792615937710198,0.1403406947052783,0.11731506645800074,0.11395820194348719,0.1765939508496226,0.1705059428405211,0.2101639305409159,0.13512681725809908,0.16475371214282977,0.17789864221925492,0.16558788636505606,0.21698870615537535,0.16772211043613905,0.06574030716716485,0.06718448837831469,0.19327150315605032,0.14241797601098424,0.235788522206061,0.11780137764026594,0.18977036434832087,0.1033432906415529,0.08214037344441008,0.19104879214961676,0.23849751141164344,0.19076404257519583,0.14795614162342843,0.1504001360879365,0.18402103368237777,0.1459052835745918,0.14670948375676934,0.17816389220453516,0.1481656145278337,0.19561815572716287,0.2015601359061781,0.09539323275257752,0.14726732467181505,0.11744195067941789,0.15419707043769226,0.1904160261356851,0.20031155654116084,0.2322168884204253,0.13811694553438666,0.16514386357188188,0.17702387366803604,0.19725777539302555,0.21596740941027842,0.1893696949073253,0.06171025720167763,0.06842932863744965,0.17038507122100777,0.14082211541757494
0.14685542746295205,0.0,0.11534488783895029,0.09246818450697408,0.09905563151065704,0.17125464735524124,0.1345179419735437,0.15527610933459512,0.16657082385677438,0.1192992312772596,0.163671926021706,0.1347313503596961,0.13571896255973812,0.13676082189282746,0.11124314758546174,0.10983697576840358,0.1453228952821486,0.08898584514790468,0.115046214889015,0.09400212590922152,0.09211641955720444,0.16859833897070686,0.1194841656361211,0.1612336186981221,0.1854576674068604,0.14647482598402842,0.15949260379145883,0.1032577547851448,0.13476629942988927,0.12713165003827337,0.06309972106945426,0.06546256665888278,0.13384040295577632,0.10225145494836062,0.11894536206848097,0.2075788978961434,0.13554616461241054,0.09163192968506265,0.08564669257011764,0.16093683770280806,0.14817477899718984,0.15888259441425756,0.16976105941697098,0.12128863286697057,0.1715706382732917,0.13691319584887493,0.13604771476037947,0.1376365030318404,0.11817565313619198,0.12421396245377225,0.14558927594542373,0.10387260100307785,0.11912853181225157,0.09279997944625865,0.113885970991806,0.2049200368512447,0.12995849570617432,0.16370199232894403,0.19240874706212474,0.15050540499145826,0.16200918438730977,0.12707682652582858,0.13849083046095761,0.1313938746848076,0.06007948847253766,0.0696271954912719,0.11700964691358051,0.1001528842166438
0.1681948358089202,0.11534488783895029,0.0,0.13805730940733815,0.0978688391847449,0.16023497326810646,0.2586603947228835,0.16043776063899443,0.11724731166324136,0.21180721488567086,0.16345331550763614,0.19886254275968365,0.13848506090590648,0.15903295312633606,0.12915415845627426,0.18728025700644732,0.20202996753284103,0.13869343384555136,0.1836331729934749,0.13269509804707316,0.182715750051182,0.14275435637625436,0.2834473499548194,0.2315158700787366,0.1073319599174579,0.2601652063599035,0.2230796447836102,0.29852640684645537,0.17172669881718877,0.27265471732581376,0.087862413933641,0.07125250290946226,0.14113042774925633,0.10197123811795737,0.17931759463170635,0.11625305296286821,0.29200433170009493,0.15204325017917641,0.09289661885974981,0.1362955777029568,0.2540915482670121,0.16908417769914874,0.14401914535932756,0.22343962639887197,0.1602838040880784,0.18783018559171308,0.1522464749479759,0.15844622410709386,0.12390766425329207,0.1687631318567396,0.17837152009886045,0.11405726648058649,0.17354750354905044,0.1353120023527479,0.1928448046356013,0.1356718638006549,0.21800341318493896,0.22135267180077872,0.11790836563613957,0.24124325858873627,0.21552740672033258,0.26734149557464637,0.15890591783827326,0.19564924476988468,0.08565020162062231,0.07617331384332335,0.13719335112755995,0.09473748295087296
0.1040355099847885,0.09246818450697408,0.13805730940733815,0.0,0.09957573593843073,0.11922676117699647,0.14002874868059403,0.14172482684633797,0.1257249807397042,0.26045983931499284,0.14170990488157403,0.20784327017914694,0.15234858808736904,0.1307356581116706,0.1153316958070741,0.1633881053462227,0.1325229207963579,0.12846101989059616,0.13109811372790414,0.16387303069496176,0.22079594976092304,0.09341806642041618,0.194248192487427,0.1627033228654163,0.10179452486768988,0.1688751278129861,0.14903647976202725,0.181047200117219,0.14370733217247134,0.1695642112275952,0.10318895199496028,0.08100366693906519,0.0966296157869163,0.07338737483661424,0.1159690021058922,0.09762340352513275,0.1456628006120666,0.3062201256818549,0.1150931660906019,0.09659761004036835,0.12330528609280457,0.13037839147943409,0.1355033129806447,0.2675727789226171,0.1315944858422661,0.2454107335298546,0.17687326134981826,0.12228797444727012,0.10644841416992493,0.13208357808747348,0.10843483932597119,0.11597891968473285,0.11756424930169315,0.16537276016981325,0.22078447020090305,0.09838177155486237,0.14029978163503437,0.14375099848107495,0.10582794582001777,0.15790345135755832,0.1481518948131086,0.1710838088853216,0.13092939420182945,0.12251020658347128,0.08564671218162233,0.08044239407086394,0.09938194691796726,0.06970944454021018
0.09888198710805372,0.09905563151065704,0.0978688391847449,0.09957573593843073,0.0,0.15814103014107705,0.15449149882513008,0.18052974561232046,0.13047815830000123,0.12943624709052726,0.16041305320054985,0.0952711444080593,0.15398942261893533,0.22596359713821088,0.10831882578576728,0.10656450905599447,0.13562332199833635,0.13596614596964526,0.1507258193841554,0.07725018092085521,0.09831130325863388,0.10176649151316941,0.12180736324582651,0.1437593860016973,0.10081413429079177,0.15514479577993232,0.15727993796945916,0.11962402330143104,0.1709849222486172,0.14061322900376616,0.10163014914392285,0.14722436977355557,0.08926522464855235,0.07438495043542719,0.09822999772330557,0.08828447967108503,0.12948688805334121,0.11263053081815319,0.1722185110659952,0.13487942069254025,0.16008374190101077,0.17544726640030323,0.131242218934806,0.14084333318462022,0.15798363291597822,0.11295084996623635,0.1571620268673314,0.22222266963809023,0.11555996963140765,0.12764604109747774,0.13290028429540704,0.1867378259006704,0.17279560146471132,0.06894145407294906,0.125158637983239,0.11016982220575885,0.15252948885394368,0.1518383129822469,0.11588380770976728,0.1520424487000646,0.1541938907567354,0.1424792891262348,0.1675475487255699,0.18867602404505324,0.10980242937584835,0.15088816142224065,0.07799464146500458,0.07210432284259854
0.21572742938921335,0.17125464735524124,0.16023497326810646,0.11922676117699647,0.15814103014107705,0.0,0.2552536788853106,0.29898682485942807,0.18108374428203922,0.173294617211883,0.2868202902468626,0.17660365175326095,0.21097070306599647,0.2555162943945289,0.1425043542719947,0.1560372700714311,0.2301037379987207,0.12730178557600177,0.16722895086827172,0.10053793592444082,0.11594971906745706,0.1732289831106384,0.16153959356870173,0.2884972682421333,0.15288653583604242,0.2250517910408236,0.252598716919799,0.15764643260980934,0.26836750743124804,0.19875204908693297,0.08871297555121078,0.10862739455935028,0.1469071356808654,0.11422228927214839,0.20643232383204166,0.12521153186495818,0.20160935347990883,0.12277777121807637,0.11626277839028394,0.3437090257624081,0.27200462443556783,0.29381017686115257,0.19706603936474854,0.1902229247013025,0.29091592010486234,0.18041583098966213,0.20260958098319504,0.26705667775000724,0.15600050291749806,0.20844782800104658,0.2487290877873285,0.14867207353922707,0.21109644817984163,0.09166788181059139,0.16547343960322553,0.20904740343587638,0.2445509976623922,0.30317283690694424,0.1647926246244678,0.22826064157837184,0.26063022010149456,0.21091034922206783,0.2394887820348548,0.2337547716216214,0.08617629288002587,0.10403218969908717,0.13715487552491323,0.1191591971958538
0.243053796160274,0.1345179419735437,0.2586603947228835,0.14002874868059403,0.15449149882513008,0.2552536788853106,0.0,0.28041490309025247,0.15163543608783508,0.24169505469663366,0.254143608925923,0.18336459709830502,0.20471361593100396,0.31337133825290864,0.15921793116029515,0.22666050934170767,0.2755127928654152,0.17932502220283622,0.2508290901762993,0.12214496962067556,0.1621494977129183,0.16496911566414163,0.276422239355466,0.32513069267176137,0.1272800684535562,0.29774501912471324,0.28364638812678195,0.30269907049106015,0.2944262941994518,0.3328044921487965,0.10589235220720211,0.10502185412423169,0.16986491761189113,0.11249882471290687,0.24693367715822637,0.1164481996334755,0.3111558181541186,0.15693870694251505,0.12516051565265865,0.197347971944102,0.4198364634573042,0.29433478228262566,0.17578335121978028,0.2545659663356664,0.24140517550391896,0.19132214997508692,0.22133232060761007,0.31613677906253757,0.1627921571741605,0.2374305078752117,0.2660437787376599,0.16697450374881984,0.2797353076024638,0.11872669858381618,0.22598541710082698,0.1723671523100754,0.33268421729489756,0.3562919126476182,0.13971130842150126,0.3012354718279825,0.2864446785671417,0.3947497221698217,0.2927024679669015,0.32064848534455703,0.1032647210044529,0.10738560906241412,0.1497931664629814,0.10963581447410692
0.18350507755431786,0.15527610933459512,0.16043776063899443,0.14172482684633797,0.18052974561232046,0.29898682485942807,0.28041490309025247,0.0,0.19318733792496545,0.2231779078836273,0.307814685671422,0.17089326913120967,0.24310845486386323,0.36411663531811106,0.14086437748846622,0.15580415006664575,0.24325555660075765,0.17138248766438693,0.19418414558776365,0.11192961262241784,0.13199951306553298,0.16389339641964967,0.1875941164055868,0.31039525675066776,0.13707166559341927,0.29465830183349934,0.26664448891708437,0.172418345312809,0.28043207666372927,0.24885584974975195,0.09391774324297761,0.11065982068887124,0.135948955374322,0.10440952571043466,0.18241747423650465,0.12051984876485487,0.22699172260760658,0.1392614189141463,0.13669985853020997,0.26001559949424746,0.2971426885741648,0.3656385147726596,0.20944699696705196,0.2361499370418648,0.32688549040061127,0.20155212827269334,0.2528312947285792,0.37790373441580605,0.16843675524968338,0.20006831182237608,0.2522559484852839,0.1937922405295998,0.23373157671325065,0.10255497597672375,0.18629716301819477,0.19116616371751435,0.2649312032335015,0.35013024910778284,0.1583660578858676,0.3142851241731433,0.26532513690732856,0.2353434103927811,0.2588395969963449,0.2923090151759005,0.0925594558017545,0.10474235170830264,0.1168458390782154,0.1028705266674696
0.13145089960634912,0.16657082385677438,0.11724731166324136,0.1257249807397042,0.13047815830000123,0.18108374428203922,0.15163543608783508,0.19318733792496545,0.0,0.17411004603039765,0.18806448585022506,0.1571637335350562,0.18219158523353698,0.18244139947421723,0.1256475136789165,0.12618662520919632,0.15177486108579102,0.11998489253505819,0.12602573381327,0.10766313775170798,0.12176661588463704,0.18676558312065253,0.13050696445678314,0.19128761375751227,0.1955750467924384,0.1747314206004057,0.16053602839430217,0.12051371284274232,0.15631953137625232,0.15809490714695798,0.08117817467265652,0.08900275891065551,0.11883970544708095,0.09443637273971896,0.12453860336185124,0.1772142618427045,0.144636379917878,0.11701927537619182,0.11574082151354018,0.1638627530727839,0.14732372110842695,0.18470053912989998,0.3406410200927554,0.16199637962434352,0.20914805222921862,0.1609911405246478,0.19706618741754964,0.17507019074993008,0.14446794919012484,0.13369209505348817,0.14633474060659715,0.13870824063793477,0.1370056290694711,0.10655819267221764,0.14831601481995796,0.23147840979926315,0.14253142793030543,0.18210793862662633,0.2051974587730544,0.18940170278377902,0.16818632568676892,0.13629064912821032,0.15187133891296026,0.14572011908418098,0.07980937961590054,0.08885667007421938,0.10803572478598089,0.09224387185093966
0.15175921778615534,0.1192992312772596,0.21180721488567086,0.26045983931499284,0.12943624709052726,0.173294617211883,0.24169505469663366,0.2231779078836273,0.17411004603039765,0.0,0.20698423348739423,0.262753720287605,0.18211456202396153,0.2005265199317645,0.144734171934479,0.1910247187200728,0.18483721335227918,0.16277373205566403,0.16910774373413562,0.170010900334811,0.2388366072369738,0.1425449479320861,0.27354881820421406,0.24813370561279952,0.11816697095996637,0.280705273143048,0.20757201904373945,0.25524366732283515,0.19153728358546207,0.29279484689563123,0.09414327493477398,0.09066336265363899,0.12440427684330337,0.09522563737085397,0.15989576062242022,0.12883522922101506,0.2437633466496358,0.22223799319990112,0.12648132714879654,0.13938232728767766,0.2104666662212473,0.21216709630439978,0.21497569678177864,0.4500676256410582,0.20271321982468055,0.28435901567959243,0.21882441152523305,0.1927395202387833,0.1613211834721573,0.18424417571662463,0.15942280166875364,0.15277267522034166,0.1738791271277432,0.1830076774492584,0.2635818427825258,0.15164043361163265,0.2317406624793812,0.23399749859655145,0.13281806354603845,0.2718564130108588,0.20184981605221008,0.2541176844647489,0.17406715020123795,0.19487030394959887,0.09139195748297367,0.08904007639912391,0.12328067697624545,0.08702615904972691
