lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17296016666186376,0.2922549172567367,0.13799108752823952,0.10261301180580468,0.332416156565947,0.2874978529789265,0.2155887857123191,0.19750927905877813,0.2039367784835059,0.23021825827446102,0.21146829403509995,0.1610206544651246,0.27493737081552755,0.1723820357892248,0.2136893108866545,0.2598500710334562,0.14572261131794037,0.2293939863760671,0.13522872287982324,0.14494122235331044,0.2234255562096504,0.2552198934202389,0.3017455555895793,0.10911457545528239,0.350386911839426,0.2491290431482472,0.19075985839836418,0.2418172085457061,0.28906074419822997,0.0776630784284164,0.08537162846037619,0.13696829829766585,0.09257570714358564,0.19917175810887522,0.17920978360860593,0.2774327722476261,0.127264261531173,0.0864832586720955,0.31955260291348875,0.345930220071697,0.2965868506550413,0.1445435245245921,0.21926959113437758,0.23925256326903147,0.24001377615688474,0.22838473590029093,0.26045992773844806,0.18374260001664755,0.20515146968938477,0.2436808532641175,0.14945194568274076,0.2423952216875031,0.15872474486220625,0.15678862841575997,0.17570976341789685,0.2679505728074506,0.2840745457826787,0.13225808573241735,0.3159594519296556,0.2907350306038174,0.18432353958768283,0.23833073890536094,0.31398519792549545,0.07956867672510318,0.0749452946963169,0.13000818857970017,0.11472388737618061
0.17296016666186376,0.0,0.1410379426113197,0.0932843014775896,0.08989999700240824,0.19029495733359336,0.13943694156420808,0.1555059349908811,0.15261116419348722,0.11543675802828417,0.16770023420783214,0.13277346686361788,0.14126239793659787,0.14797347599153446,0.10886229729130555,0.11932984192887637,0.14505964406272226,0.1032462513544904,0.11583073920588821,0.09631689020952065,0.09616799717416923,0.17376267551628885,0.12252885523089296,0.1455495894049928,0.19602438431982736,0.16506847471494432,0.17160511347551327,0.09890610496181292,0.13654622905468214,0.14186584897817026,0.06769464891637451,0.07461395382832359,0.10073317685075282,0.09106751186600773,0.11588420256981592,0.19512697073070673,0.13555862033208474,0.09271731240668174,0.07811085749412483,0.18328048801446914,0.15336108472208201,0.1631152115311977,0.1325432065652736,0.11750929250916681,0.17194286610155612,0.14118194005154172,0.18292204253152505,0.1504836573109509,0.12610085019210784,0.10726636651977386,0.13284379846667416,0.11189349943469866,0.12161851132750462,0.10922848598436026,0.10632823134388807,0.1472162255282698,0.12835203820984564,0.1483834052169239,0.14837691813431153,0.1529035766834677,0.158683723495391,0.10134015959718091,0.13211657976577573,0.14728271921407554,0.06820893258981597,0.06830874262932192,0.10812254186883852,0.10569262760165231
0.2922549172567367,0.1410379426113197,0.0,0.1406703722681593,0.09663619438678892,0.24448005885103022,0.34469091288188797,0.18196038577833917,0.15786059706222955,0.1941869199286032,0.1910728772317368,0.19795550565746128,0.14247366808417433,0.2349386674602544,0.1372217580931693,0.2193306545283772,0.27187281823430326,0.14638603314519627,0.2402418280407775,0.13454124214933028,0.15126279482006638,0.18814788440838556,0.28629784758573384,0.3634590196233169,0.09538932887404367,0.33464091272526914,0.22659596509907132,0.24213370760422484,0.22956800987713324,0.36996232133819656,0.09243978526634239,0.0882706109561358,0.13998700085637972,0.09100166626763875,0.16993524486312506,0.13887962281600416,0.36717570962014695,0.12573740183790885,0.08261785248886568,0.24137830657837148,0.38005965503311695,0.21449540135230602,0.12774408974531679,0.22553204565107668,0.19082856694991032,0.23055945085549587,0.19815936756384717,0.22583205790721558,0.14874458961988168,0.20942506503194808,0.25815424223098354,0.1552880766785368,0.2704210755841795,0.15055094357581472,0.15413171759595623,0.1463463593604788,0.2819365055304353,0.32076294484996987,0.10693335039760653,0.30233884461435023,0.31311985574932405,0.23251786432529678,0.21199774984131659,0.3239603805460509,0.09454729014767178,0.07829749857463235,0.1460470266606818,0.11061179889604895
0.13799108752823952,0.0932843014775896,0.1406703722681593,0.0,0.08352003115135072,0.1218902556361526,0.17983073176425907,0.11282639125154538,0.15445586581026846,0.2827105690023472,0.13481501674398247,0.2572948591685304,0.13776573246491916,0.11980895745839629,0.13034046327272766,0.18549228105728438,0.15006560455671022,0.12326004852687285,0.1375355003211237,0.19677025420616057,0.22615945957001382,0.11556435515473577,0.18603136038984316,0.19695602777645255,0.07654244534597184,0.16332296708652236,0.1320618390577216,0.23537631433417236,0.13103221152341424,0.18326732494531645,0.07984093937118882,0.0725514103143759,0.13738744200389758,0.061954937408817135,0.10036074506846841,0.10043155137377253,0.14751711116064986,0.37749062650949083,0.07765584919939135,0.11799392573159324,0.16388181934142226,0.11859368099529287,0.15265672099770977,0.26435740859961177,0.13381236065951796,0.26887906204002815,0.15025617453187926,0.11204743467159141,0.11073246534953338,0.1898164148406806,0.14756292558827275,0.14126934759964263,0.1337534482310281,0.19342207828340882,0.21484441231972556,0.11567153766298187,0.1735672795202943,0.19737382424106106,0.08275302675088585,0.16697464430327671,0.15670500540049145,0.23317742329824628,0.12286492033395911,0.1590427380625561,0.09950070570464321,0.06802351797347043,0.10396869515535545,0.0715973018839715
0.10261301180580468,0.08989999700240824,0.09663619438678892,0.08352003115135072,0.0,0.11241179155205495,0.10401009913672576,0.1574779935062293,0.10244170120791862,0.09529492963418473,0.13795216925921247,0.09916559231334574,0.14272449222944059,0.1389437420852816,0.11925539227606446,0.10291573108348909,0.11941429041904453,0.13474944815548423,0.09998701351095111,0.060651653133601324,0.0771076125314103,0.09807978161917422,0.09805119643902732,0.09700064562389459,0.08512060813702665,0.11310192286726001,0.13536207628437455,0.07830000685561832,0.1301511440209988,0.11611940370008819,0.14842269380598824,0.1638802375503905,0.07567593189088762,0.07490447077095884,0.10356503733043992,0.08194375591048772,0.0963666279204062,0.07760327360106212,0.14967749421743282,0.12032157395724805,0.11348754662783347,0.13138833857375534,0.10141845854539414,0.09535687706669277,0.1408851890370242,0.10515834956859929,0.14472290042022884,0.1609329706934089,0.13686485389731476,0.09103121034162205,0.10429604926261056,0.15027168863216178,0.11239483538313479,0.07324273290361603,0.09027064852182089,0.08451652532013124,0.09725980678561316,0.10065039320920936,0.09155585325135529,0.11403606835837925,0.12005867211448513,0.08266853594079122,0.1373059598768242,0.124484613333667,0.1288382033560556,0.15174706154132994,0.08360542908456203,0.07609108888618366
0.332416156565947,0.19029495733359336,0.24448005885103022,0.1218902556361526,0.11241179155205495,0.0,0.2529425771285079,0.2840087860938125,0.17899925018061405,0.18323143202713998,0.24792343833468786,0.21661960872508612,0.16919387260099417,0.29100815998981244,0.15547153596914648,0.17231964702566727,0.23301299925785737,0.1431166728892022,0.17452897809139498,0.12774427769584032,0.13985390074827234,0.24541690866993038,0.20607069596499797,0.27345794424112274,0.12091257172056165,0.3148331925145605,0.2701872209108754,0.1497397124753833,0.21941538970731966,0.26471782258729964,0.0852897391022786,0.10235133801689957,0.14143536505875232,0.09332628297193729,0.1807127485285647,0.20113350274652614,0.22459013457843463,0.11663962257671855,0.09400633830819559,0.4248347127317343,0.30440267653532593,0.3232638934092306,0.15386808122119605,0.2054619027710738,0.24643538135602674,0.21972451615472832,0.25689805655929115,0.2737916094641704,0.2094889468268934,0.1716053819351678,0.20230572737157126,0.1515834104518496,0.1905285560759836,0.14618100447768734,0.15150570379606473,0.1989038238749526,0.21339291059778787,0.25734673741865083,0.14892727741035833,0.28543504559490973,0.26475465219314037,0.16295116744345658,0.22398985996444698,0.26113765129590966,0.08278178475912189,0.09292032879974318,0.14509052780596804,0.11113127397468439
0.2874978529789265,0.13943694156420808,0.34469091288188797,0.17983073176425907,0.10401009913672576,0.2529425771285079,0.0,0.20036531813190742,0.17494265172440107,0.2349215822387419,0.20496276731205976,0.24022298824219124,0.16003000270977585,0.26352891075024587,0.151474850745655,0.2694050849575807,0.3199802151455219,0.16888695963398015,0.2723028467657239,0.15513516065023897,0.17943590188504221,0.1949753846646381,0.3200533497428744,0.4018420441476827,0.09765672585137179,0.3620008359070685,0.26920139895630363,0.270279705428011,0.26786083836205576,0.39602657655797774,0.10808686460028882,0.09610534010509379,0.15732610522237328,0.09066114935816592,0.18764725727947681,0.1453993334130023,0.39704414560797324,0.15978324280644998,0.08933974768868795,0.24703726067499743,0.43362998028133926,0.2373451251806263,0.13719902749096435,0.25158541584249383,0.19796833109124226,0.2676208643876936,0.20789965477184738,0.23939490732774232,0.16147606656824276,0.261854293502109,0.28740225204025793,0.18479984991866574,0.2920477537242689,0.1651202675797464,0.17800741048230914,0.15834852332332788,0.29946897483954393,0.3506190471073535,0.1121770420110938,0.32986518699251727,0.3325827700458295,0.29149225802776324,0.22985237525940186,0.3338023227806319,0.11606741674411104,0.09065561193831047,0.13713631571320278,0.10997326215931569
0.2155887857123191,0.1555059349908811,0.18196038577833917,0.11282639125154538,0.1574779935062293,0.2840087860938125,0.20036531813190742,0.0,0.16705071659920784,0.14749831925279488,0.2713811625244159,0.16208974875020882,0.1964040645168699,0.3419287552561933,0.13481152064117044,0.16011454695515082,0.2224026780588151,0.2045955223729115,0.17914102216550182,0.0927655364324398,0.11241853887515672,0.17434001498843057,0.18014517283114345,0.19058409758713638,0.12289064291511341,0.25960601573896175,0.31105334356581066,0.1188985291660482,0.24999473054852228,0.24062364227531366,0.12131703759209764,0.15767697164784825,0.1014038298512436,0.08450134239582052,0.16566894427558734,0.16295458949976566,0.1787930584412432,0.10740953754666802,0.14677590460451465,0.2724922560943584,0.2372915282844564,0.33134626884196333,0.1451300636722765,0.159463412311696,0.26247169910140633,0.16972371483673962,0.2741658302079205,0.3637277684566362,0.18592367195293003,0.1400125106457998,0.19383951957009304,0.2149918165017676,0.1996621270053559,0.11328663096755817,0.12491961548475669,0.14604187434745453,0.1838246258051783,0.19603449520331037,0.14541343653611574,0.24279649610299173,0.2512483858660705,0.130853468748875,0.2551348043779563,0.2415007303290841,0.1120323530031632,0.13028465988072935,0.10737247152372535,0.09409584945894214
0.19750927905877813,0.15261116419348722,0.15786059706222955,0.15445586581026846,0.10244170120791862,0.17899925018061405,0.17494265172440107,0.16705071659920784,0.0,0.194191639292685,0.1834662362730206,0.20608343934281592,0.19951468682795132,0.18333440255399786,0.14375107460377598,0.15463539974357707,0.16551307113835095,0.12806594637393326,0.1458604241846319,0.13612174565448562,0.15107672486949886,0.2072570548106988,0.16225040905334362,0.1874073233771806,0.1351524107263632,0.1965647582629135,0.17716738929412723,0.1487603110253283,0.15450992799208468,0.18676949209360857,0.08419571656172974,0.08951220736836796,0.1253267006904399,0.08249312306616449,0.11911991615730538,0.1658959382424413,0.15980916206264617,0.14467400464677016,0.0948043067909669,0.18377125683475334,0.17364196578192698,0.18127029734844066,0.2846839769446548,0.19328827057543596,0.19130212696206822,0.2153387127119207,0.20541680652771044,0.15667412944458936,0.1451075727863727,0.14645752136908732,0.15919229363198353,0.1491268156267262,0.15555225655911367,0.16197734297174124,0.16430270544770761,0.19883455622042082,0.1584753152752089,0.18480259597738716,0.14583065714819268,0.2086280337410443,0.1847731283225871,0.16404754988942918,0.14283505922095815,0.1846137673457441,0.08959101155822594,0.08034277674446667,0.11344970392561968,0.10141348915973722
0.2039367784835059,0.11543675802828417,0.1941869199286032,0.2827105690023472,0.09529492963418473,0.18323143202713998,0.2349215822387419,0.14749831925279488,0.194191639292685,0.0,0.14903725229614345,0.29542098615098994,0.1658011078217725,0.1694201295845631,0.14188240019796916,0.18027933655916153,0.18622787345117028,0.14293872858574733,0.1799775110289471,0.22154263538413796,0.25359139928182634,0.16213718552589013,0.23789904517761715,0.26618721788515165,0.08361708487711926,0.23206481806511947,0.16715922975904615,0.27745140009450475,0.15909861650087392,0.23617514584467755,0.08322505173152024,0.08466546289258299,0.15149991630338894,0.06743837353762415,0.11400537357815418,0.1228133618944472,0.19329573792153418,0.2453782455815979,0.08897662655321158,0.18017609854056638,0.24236032480122044,0.16611334607188405,0.18724608577352467,0.4809511555542313,0.1594420460436371,0.27811067497850844,0.1820772301128749,0.15484435026438192,0.13914808516551894,0.21236629735491766,0.17226309156076966,0.16529118156462094,0.1622219584552527,0.21875386252621107,0.2439480631714214,0.16082060442705723,0.23737334562297094,0.23738638234181675,0.10484871804156347,0.24022444774011062,0.20473930430819917,0.2950890533156422,0.14268988944412506,0.22838147356680372,0.09483778370195463,0.0742236780941433,0.12955864885038443,0.0794819387974784
