lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11807885518709997,0.2124876758494716,0.11891084952949237,0.12648566859334934,0.24355837228253552,0.23243489770134015,0.19063073131952352,0.12639355014972992,0.15292536817676458,0.20116142082910407,0.1529758038320664,0.151754030716886,0.17719289869605476,0.13082758804926864,0.17429371310589784,0.1889536345192517,0.11142013414170172,0.1942446926153384,0.14592261658243938,0.18183000436727279,0.14727585617691144,0.26217274578733596,0.2369414931169314,0.13859821730004657,0.21934477001540828,0.19390079747717592,0.17844897124878942,0.1871088712661365,0.21174084140913796,0.0658473007159392,0.07454706727646072,0.16651308343226595,0.14482153623742955,0.21347002212449281,0.15800933241952106,0.2257315884492566,0.11968691829713785,0.11228310397748051,0.21810405055196774,0.24246039234013717,0.2563229654650636,0.14277951315158258,0.16468230954782218,0.20933867476588283,0.13008565009015718,0.15738273170186134,0.16926701268871117,0.144491665531564,0.19447745850028858,0.16660080858931325,0.11115105754254866,0.2115686903007706,0.1273511703349241,0.15122624091753828,0.1616313142878873,0.24629158452021735,0.24748802501023728,0.12758208657944242,0.23028676210301477,0.20679560382194442,0.18147333471868685,0.1838247892986725,0.21976950755566227,0.07176244572142705,0.076263644988713,0.16268774126093336,0.13323437014638545
0.11807885518709997,0.0,0.11471527673537306,0.08971655826767888,0.09881822956470995,0.13070817988001746,0.12184519024960641,0.1549329990680267,0.13530853953318225,0.1062916544175688,0.13609237998449722,0.12575539819136566,0.12742255468659724,0.12370743917677182,0.0979498067214143,0.10442560896619882,0.11858845420093353,0.07394648262017396,0.1026206327426879,0.08479743013098606,0.10448282033049211,0.12205532198632536,0.12907236229155178,0.14354106814990106,0.20112416398113525,0.1452008755365816,0.13256832453421658,0.10201399602808532,0.11238504611902597,0.13374186571773095,0.05730391354143773,0.06745941849730991,0.11953553093777308,0.09869342630882108,0.1138991052897761,0.13250044688758464,0.1264289597136454,0.09308127590574597,0.08125685848098708,0.14971653283611758,0.13130340022839826,0.14766478681600004,0.13401146924704793,0.11275391343788979,0.12868902067023186,0.09053983447930503,0.14547717280923095,0.11784926862443487,0.09211557539990707,0.10666684946253784,0.11038174473957181,0.08185779695114247,0.1168116562465739,0.0784867198610214,0.1013063034002891,0.12886445705243194,0.11783466094089841,0.11769345493545312,0.19422687128407867,0.13463025376410814,0.1380906695058471,0.10385823049518139,0.11968340357309502,0.13560782268555235,0.06371504653068333,0.06865140637384963,0.10330389112814939,0.10783954850938796
0.2124876758494716,0.11471527673537306,0.0,0.12513478759195953,0.14137147647926906,0.2565361791368301,0.30025209124636815,0.22499536348444765,0.12496539864842435,0.1696161632131287,0.20862152125011635,0.15430119269028317,0.16412629185433725,0.258333852481897,0.11327981866089454,0.2034205168149748,0.2423044889522072,0.15015595482362298,0.24473964026362144,0.10565396508207306,0.19206794984878467,0.14280062048346387,0.3280641063011436,0.30814595752037366,0.12368917899848182,0.2682379803352603,0.25503954507340093,0.20331330093101385,0.2308700201206516,0.31418001695221254,0.08864566835906544,0.09383038537829726,0.1620034326699234,0.12283428977919186,0.18244111432998691,0.13442213461102256,0.33585315611466415,0.1284103993158399,0.12389520572283821,0.21450729542422026,0.35668428616283476,0.2480310338901226,0.14451805079900887,0.20894176828262856,0.21102265280776702,0.12995283931789584,0.17488354002103879,0.2687055975467219,0.12215953115190421,0.22687357638691366,0.23112928772212307,0.15671445349004606,0.27048007767774834,0.10152892891016776,0.17665765233493938,0.1465594160701743,0.3040441553278357,0.251218084979743,0.12237179184175513,0.32571449774828803,0.25670206361777703,0.23869303301711817,0.21547843653441448,0.2609379513038985,0.09835637772407006,0.08787807678735798,0.12610109519890092,0.1179867141191165
0.11891084952949237,0.08971655826767888,0.12513478759195953,0.0,0.15707668002263372,0.1369886149368286,0.16230045111180036,0.15719119828662018,0.13358297937883673,0.29083288019214965,0.1508809603728143,0.22194769187663987,0.16685218284907352,0.13935946523198633,0.14601637670212092,0.13915894311083205,0.12990581670797458,0.14295113135428225,0.11878374629077568,0.14352002109972375,0.21394444084109032,0.0899844105688425,0.1638682358120051,0.15460962695812314,0.10188808560732285,0.13711052292078446,0.12093315014440083,0.19700150008338474,0.12185666521486736,0.16942054273620163,0.103103813540243,0.1071544269412747,0.09898823108988038,0.08259251737724253,0.09712179701042056,0.10382740684206675,0.12650651755708767,0.2929366040432157,0.1615729018842089,0.13672976559040687,0.16634674216187537,0.1464111520469353,0.14376585291731256,0.2518493688309069,0.13887906826862165,0.20482527253977198,0.15688992081824316,0.13923915757863095,0.1291140573253297,0.1497746590508284,0.11503589153301985,0.13091444205574054,0.13344022736401429,0.14506584248373605,0.22066875564171914,0.09762333336611309,0.15176403477916345,0.14267347602662794,0.09301049376027344,0.14473070155139686,0.15214951740300459,0.18920342300015086,0.12595967763340754,0.14932684076427533,0.10359010784434285,0.10198579783757986,0.08525902578399218,0.07764681158709684
0.12648566859334934,0.09881822956470995,0.14137147647926906,0.15707668002263372,0.0,0.1652541093304677,0.15927560111433237,0.18964516242245735,0.14477802359594377,0.18847869801540912,0.18704332463588455,0.15178814304717766,0.17130737459396037,0.20487456590100733,0.12863878555240185,0.14996024186449672,0.1699954589981961,0.16896868719992006,0.13878174834364493,0.09068857538365371,0.17230112686929486,0.1023906671569445,0.1761074482735413,0.15681889538097413,0.1181520723407639,0.19435866016594822,0.17867856883921804,0.15343682161309563,0.15759944677986343,0.17405523891874722,0.1067560190235836,0.1315755547923492,0.09973504980336068,0.08515540690171364,0.1008882893466708,0.11480994107310426,0.14680500294336216,0.1586729539001242,0.2503230467950076,0.1719342324052849,0.17824331069892907,0.16963010430021455,0.157040628505202,0.1932393395499854,0.1760232582702309,0.13514250514830803,0.20340524465634716,0.18732029163158684,0.14567893844608068,0.14600714026360012,0.14049385586545768,0.15170714698052437,0.16201532724790568,0.09688554050574404,0.16758045939681127,0.11824755782550711,0.16445005072836572,0.14981011910440947,0.11461708263233414,0.1772827234602328,0.18275245106882979,0.15616806945516867,0.1590710548779276,0.17439047190794882,0.1125633840886835,0.1190752241162524,0.09326456838208326,0.08350786803733358
0.24355837228253552,0.13070817988001746,0.2565361791368301,0.1369886149368286,0.1652541093304677,0.0,0.30158994809444034,0.29408483291512527,0.15440775713296556,0.21463888539193274,0.253959403323961,0.21533212058086976,0.21281816711134496,0.27336674266973293,0.14310980563431866,0.19642802351831798,0.2541893418257021,0.13048110366632795,0.21176393533583468,0.13399030442079796,0.21594256611863408,0.16023422465093157,0.2849468406682299,0.33344244872456197,0.14975100892414417,0.32109180770481605,0.27167717540529285,0.22558838325378439,0.21560365690248254,0.29338833107546003,0.08590089216726197,0.09358163437967765,0.1666761777354082,0.1292517069505424,0.16954282204293003,0.17659998284806522,0.27539166055068554,0.15180311484684822,0.14387193733793618,0.306890339682855,0.31593666704844653,0.328367386175759,0.1848819374568774,0.23902148448084945,0.27584299627522285,0.16194418874472666,0.2067801862278325,0.23482402274051623,0.14645048990290765,0.23686109883375261,0.21041735628779334,0.15435879857181992,0.2474364951948406,0.12966742665977063,0.19924108462907242,0.1814059117171152,0.2688515388529283,0.2968908463374711,0.15132568678884278,0.3298061371446817,0.29782934637893566,0.2339107176150394,0.21208204063143862,0.2476887921311343,0.09479666226803599,0.09158476025546625,0.13412028894841682,0.13199025412541063
0.23243489770134015,0.12184519024960641,0.30025209124636815,0.16230045111180036,0.15927560111433237,0.30158994809444034,0.0,0.24636486311318395,0.13989154948927904,0.23011074633069398,0.24534318993701978,0.2114699495984408,0.18894638981156878,0.2832640245919612,0.15105227198005966,0.22201142565048063,0.2783067692559637,0.1634594893819344,0.25434905396401286,0.1443379792294518,0.2792079678192774,0.14396747793820316,0.34220866035164677,0.35678173017095205,0.1298986112716462,0.2884545507979289,0.23334520755817792,0.3275662779414404,0.23880601704617585,0.3660783989857747,0.0981932704014538,0.09680702832843602,0.16363706016764748,0.1389869557101978,0.18767967160410667,0.14414523971773807,0.3446038690935507,0.17736341079451146,0.14463103652046708,0.26367256370821734,0.3970544459519154,0.25968907230915617,0.16641925424733253,0.26388576152484566,0.23195141938732006,0.1932590017446864,0.19364561067933084,0.24299731987403048,0.15821508683381724,0.2823554077308741,0.2349904502677644,0.17678877197414083,0.2972762284856585,0.13826940204561583,0.23379754077808296,0.15821561745796767,0.3192710923535633,0.3782746681442841,0.12468212005728077,0.33502928422818906,0.24284389976354878,0.35144141451062777,0.20844585042309205,0.29606928599324067,0.10891101852645353,0.09197567272221313,0.14283239601133574,0.128607859457433
0.19063073131952352,0.1549329990680267,0.22499536348444765,0.15719119828662018,0.18964516242245735,0.29408483291512527,0.24636486311318395,0.0,0.18652609643081014,0.2348949080538696,0.294066800697015,0.23334769419561727,0.2113242045923583,0.29770619265620324,0.13384618559092204,0.16973233561198137,0.23754613385411763,0.14204554488118015,0.18660716466454857,0.1407155729856676,0.20343311436757547,0.15155052799959257,0.2640260659294928,0.26556971244948135,0.15751307258603597,0.3357397344378542,0.24697826153328709,0.21279277235357383,0.1940707304416904,0.2969480081522549,0.08808707803619922,0.10297594496092109,0.13137728150798342,0.11166937691955502,0.13961228670854214,0.15985963473395404,0.24349381739364848,0.17882136406719185,0.15586461495557957,0.26531940233707124,0.29898283022368477,0.29130484955149966,0.21275167498267772,0.278985453176858,0.26078283992148976,0.16979267464416287,0.23831903591616146,0.2651530197369037,0.13433212816909226,0.18085922214359584,0.18465248014379795,0.16061124006096783,0.2110317951438504,0.13239803907544395,0.20805132262670656,0.17427810670855934,0.23092296918220492,0.24423815590916634,0.15787642413563624,0.33813794868871994,0.25455854493003016,0.22496215202929887,0.19800211173912002,0.2767344081774013,0.10221798788836718,0.10240551262868046,0.11205695059479531,0.11311864262428403
0.12639355014972992,0.13530853953318225,0.12496539864842435,0.13358297937883673,0.14477802359594377,0.15440775713296556,0.13989154948927904,0.18652609643081014,0.0,0.17026305140364154,0.18765249253830577,0.16442406479985155,0.1979260007781757,0.16282134026004902,0.15141962741517678,0.13681666257659628,0.1338254690397941,0.10701498491906529,0.11458013820605738,0.11277878541449227,0.1538178960074956,0.175310306083236,0.14615974764429285,0.14550918671575153,0.19839620091732582,0.16321850246103947,0.154175951237932,0.1264915892547146,0.12561237165317732,0.14714367550963212,0.0757840974377028,0.08908569920347048,0.10870963142960763,0.1041429941185369,0.11700777689622249,0.1811117460415444,0.13763303063292573,0.1251175677063194,0.13612811096984467,0.15066339677208318,0.15903003012264966,0.16648803860060654,0.3495863342147039,0.15978484586590175,0.16802442301220222,0.12446468567792396,0.17199863540128385,0.14381737382939408,0.12306784712850145,0.1209602687975569,0.12595929428381689,0.10713124432484815,0.13539140412630052,0.11485564362539594,0.15662689621667175,0.17891019893160826,0.1312964057436328,0.130475329164109,0.17556827144621484,0.15725266101632784,0.15171997443868937,0.13229240327372305,0.14487214209923974,0.16090908694571648,0.08064167012850845,0.08726414328703383,0.10493870705628823,0.10724989518958268
0.15292536817676458,0.1062916544175688,0.1696161632131287,0.29083288019214965,0.18847869801540912,0.21463888539193274,0.23011074633069398,0.2348949080538696,0.17026305140364154,0.0,0.19610735429126458,0.2960284561645685,0.19649893436977275,0.18662185864595937,0.1583237617835352,0.16162037858434544,0.1645067813156189,0.15459786483778504,0.14292647227945685,0.1799477037783376,0.27685130342411124,0.11579947864223522,0.22305732490956426,0.20353893440801976,0.11339372595753797,0.22409474453321582,0.16455042421501817,0.2758991134413512,0.14556439806439642,0.23262897937264376,0.09195718306656235,0.09630151021889648,0.11031419439243254,0.08773118566547125,0.1083074797822285,0.13154298980631765,0.17646664646456456,0.27461832004081504,0.17527083217725364,0.215709644427461,0.23136931764358754,0.19682235996731776,0.19812017747034524,0.4092756350533469,0.1875216188567863,0.271379420278972,0.1907444612762357,0.16911534840866904,0.1657538233788353,0.19580787081194825,0.1378858784296049,0.15652003359027708,0.1688350691684454,0.1863351850359569,0.25824419372036106,0.13962978510311852,0.20612298401855533,0.2097174311805252,0.10765907216344481,0.21542960758767318,0.1942498622936099,0.26958798242576293,0.13754662280649627,0.1897971249448908,0.09877874950200738,0.09060142283900947,0.0931999335829993,0.0848543126189392
