lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16451725063602882,0.18966324681207572,0.14255096015424287,0.11626898818811043,0.2838502880858762,0.19433018694557355,0.20939790865039598,0.15066957376072096,0.14802227011708372,0.1989137042240578,0.2242975143854464,0.16873066814137944,0.18015678366559373,0.10762609697810616,0.17651956025923896,0.19794302667977315,0.13939357248603557,0.17818650492706992,0.1296825024308132,0.14714311911543618,0.1820270177774008,0.19669702255290294,0.23773759479233314,0.15672980700742098,0.24233995579974388,0.2451324449193171,0.14818647542713842,0.23423238008816674,0.21688919691652536,0.057657887468545166,0.07479838118380766,0.16917367276675957,0.12331519524604845,0.23013974114798086,0.14896066673433836,0.20976877391397403,0.1457637008255221,0.08226406597552449,0.2702175376157251,0.22115606982546282,0.22085485230043156,0.15280200570696317,0.18114429215344618,0.1993586589061549,0.20605441226037183,0.18913397496802706,0.18479396201498613,0.12404629907975726,0.18675048006537662,0.19210116852297246,0.12560981853803724,0.18885640173698312,0.19793216853503612,0.1672300312342268,0.1986909958907199,0.20860053844286308,0.25240102326408465,0.14937230090898745,0.21614668474161347,0.23513648973342227,0.16522713882652898,0.21303488027036913,0.20484273635017805,0.06873493916600579,0.07509900021660879,0.1614988632407652,0.12435797850887464
0.16451725063602882,0.0,0.11840318643536499,0.10051355444015034,0.10265518455045532,0.17757760928984884,0.13358825691921764,0.16447094141742685,0.15436305266812594,0.1113143872492152,0.16905999985807196,0.15037701138259799,0.1533012293145803,0.1332643256270491,0.09543950306975685,0.13902696817226684,0.15343511674681745,0.11352431165875847,0.13286370475347686,0.1141666230151697,0.1189207443263718,0.23190845988543066,0.1439963367764993,0.1615814245612103,0.17783695936342267,0.15514425935746057,0.18145953898667794,0.11078437851813584,0.14857978357025478,0.1392292251663771,0.055675763875867396,0.06933524710559161,0.13961224289897473,0.09524493885510951,0.1558464309199408,0.20737046867822467,0.1369537992956132,0.1098790656817349,0.0754829392597898,0.18791149083761585,0.15080198447463847,0.1698932426215179,0.1693374103081478,0.13761054765691705,0.1736797430452651,0.15086463357306773,0.15004875237303855,0.14977145085535476,0.11091510736157023,0.13754453581057022,0.1467135997355342,0.11209986282889957,0.13168865178836245,0.13742681251152378,0.13273058905009813,0.19376602006812416,0.14271692069646577,0.16341905003925492,0.1622387510639364,0.17042549455292288,0.1823698319192405,0.11825440264225164,0.1549444225064906,0.14323383576936172,0.06261372962598354,0.06925984548420354,0.13581450856202448,0.10606284158497492
0.18966324681207572,0.11840318643536499,0.0,0.22175744979412446,0.12789259331883526,0.21524218579835236,0.37187003929744494,0.15814965444457985,0.13091903498583518,0.28129356400937294,0.1487697932639195,0.2306742253797703,0.14068879514992952,0.17585905850887062,0.1512711936453075,0.2232667953812446,0.2134470633631094,0.17231017167352708,0.19807994504505802,0.19721663218874902,0.25223493505352873,0.15978912438795617,0.35575834095560416,0.32641660103889764,0.10547909604907484,0.333515121806498,0.2586259269807247,0.3453296821774303,0.22417042260685063,0.2949287268317204,0.06544325621352379,0.07800424097597357,0.14755573864523933,0.0968329498015021,0.19850694894891122,0.11554221817754166,0.3465103835895887,0.20323565806516108,0.08536248850667398,0.18373006831190997,0.33530697168218687,0.194960925909467,0.1463092953718297,0.26661404436657493,0.15796788342857082,0.2521999046409497,0.15400921277358215,0.15330896460683024,0.17496410101795704,0.2441129966696732,0.21486997995069998,0.11965961791504266,0.21864458627011465,0.23751642485825275,0.26067161945983564,0.1579187514883743,0.33174307810534703,0.258530895612163,0.0954685786151579,0.23102178024673978,0.21177430671529376,0.36375982977533533,0.21191000457097559,0.2651563963251372,0.08120841664363253,0.07796635213603154,0.1430206207775564,0.09619547470861702
0.14255096015424287,0.10051355444015034,0.22175744979412446,0.0,0.11692320090265505,0.15843905421294072,0.25938993881353156,0.12995192015186527,0.14463954809500792,0.31234828431508094,0.1526825452263089,0.23828262795006835,0.13841259602395622,0.1527353883105481,0.13208964102849433,0.20338525314698616,0.16799706435311515,0.15169307767503173,0.15429557809444341,0.24491279308209274,0.25325003189593487,0.1219264020092884,0.23259689139907247,0.2069260489548784,0.0995243793882485,0.2273977462841061,0.18753203960193543,0.25474199685843324,0.16327168113186627,0.22051148231517417,0.061662538778102155,0.07806260625804964,0.12873165916051704,0.08516103762384308,0.11824351287516417,0.11219621287499519,0.18722782203246788,0.2603811723654591,0.09117576281009884,0.1419742362128898,0.23383640592947816,0.16250846069044336,0.14891515035693562,0.25614611143349697,0.16616767025390916,0.23184535085135877,0.16757420704923284,0.1403528500290249,0.12891968575985202,0.18490212230226022,0.15200819366136037,0.11551586623842122,0.16151293404484582,0.2354019242043902,0.25416556506485255,0.1328986748220542,0.22062902118555122,0.20109063317357875,0.09242990158541455,0.1735247739981608,0.1531820867744377,0.27053224238752577,0.15987713671962442,0.17472202712704285,0.08020849379079546,0.07536723315650301,0.11218212380499369,0.0863500667169122
0.11626898818811043,0.10265518455045532,0.12789259331883526,0.11692320090265505,0.0,0.15213818143392413,0.1509195820982928,0.17312422142395317,0.14231023312406496,0.14426656965324022,0.16040072709820713,0.15822945445701786,0.21545583159036058,0.20614779407057546,0.12779110944924593,0.12895005897772074,0.18892213292109608,0.1995954127007136,0.16727907243299106,0.10042050444642268,0.14781005036707567,0.11209277058621278,0.1513491573309603,0.15199686588797934,0.09590835510674516,0.1571763398974238,0.20394629459408808,0.14430141889124454,0.1688477671705755,0.17290627139678288,0.1250596009302096,0.13604822093422625,0.08226137465611841,0.0790402554747662,0.10106940150338574,0.10058200920292198,0.14082027251068727,0.13548004163739816,0.1578687544427477,0.1396204074083383,0.16173599038467984,0.1836331851969339,0.14475927481407452,0.16889197025965405,0.1776031600246033,0.1548279446723246,0.16369995272924837,0.2064226773150681,0.11481370134358161,0.15555680556064574,0.16056510024441095,0.176429519835922,0.15760048356012232,0.12066371012565189,0.14655412005385224,0.11534943378010819,0.16276913696929635,0.13454441383055707,0.09665262410831159,0.16991647179312402,0.1896826887119941,0.15199704121748686,0.16201841563752178,0.16307392864600656,0.13949951352101853,0.1381809921661809,0.08366151195288157,0.07709654085582836
0.2838502880858762,0.17757760928984884,0.21524218579835236,0.15843905421294072,0.15213818143392413,0.0,0.23275373927104276,0.31239398332508717,0.18234862925011683,0.17967910986665317,0.2406484370983034,0.24861815870688958,0.21607336056311618,0.253599810148174,0.13214253315873814,0.22485512708993768,0.2623540866566166,0.1991081123854079,0.25335360320236533,0.13632418341913632,0.1608163785625642,0.22511744145729226,0.2278360056574333,0.29644040109014813,0.15722093526119274,0.31924770969310173,0.36427994787723533,0.17410443098846357,0.3161236791693511,0.2699124711168679,0.07564895392299892,0.08972134421833113,0.15746115821454523,0.12411933169569281,0.21788170131002962,0.1467458375305294,0.2665424862553362,0.17819677634285372,0.10679791068880928,0.38546331828907987,0.28595052775410995,0.3182989914997334,0.17993391128756336,0.23572806659073306,0.24147639606616253,0.27919813011639383,0.2151624727873889,0.25219860328156335,0.15288664538460506,0.23300420574474942,0.26985192124418406,0.1810102017731153,0.2545027542310259,0.20261203168795888,0.1967548731533169,0.20724036978662755,0.2626744896415499,0.2997875079800394,0.14806074397675142,0.3257973150558962,0.3562841838473877,0.19659267731965066,0.28766356654285397,0.2620970361139874,0.08389458744221559,0.09573041169973509,0.1516785250835297,0.1293193516686596
0.19433018694557355,0.13358825691921764,0.37187003929744494,0.25938993881353156,0.1509195820982928,0.23275373927104276,0.0,0.18460098934587546,0.16948955689623446,0.3782442234782138,0.17562192802486867,0.25590029467859204,0.1620840534222915,0.20114064766516584,0.176643914203385,0.24914791729643113,0.2345747516006805,0.19979053004561861,0.20709955869466912,0.23087394859676888,0.29654125781356927,0.17703187705548645,0.34670944292056566,0.3540096870282782,0.11672656765846731,0.38054143523898826,0.30581639607013034,0.4027906095760463,0.22638985644926382,0.3724011203360885,0.07017187769873194,0.0837532201825527,0.15704829951619878,0.09380292854753577,0.1794468030302657,0.13280707995920163,0.30661027913959354,0.23991561852907986,0.09790992221280405,0.20327521488806616,0.37756796438110296,0.22897974980524255,0.18488222208500454,0.3182669542433792,0.17745765440991967,0.28320398531966046,0.17849824849366913,0.1741202828912533,0.18705290819177964,0.25006777684965886,0.2176028568088818,0.13578001855106356,0.23554191583320241,0.27944255282888586,0.29805895619683676,0.17248854276904754,0.3398663434675581,0.28512614611542436,0.1017575026176566,0.2840204068024112,0.23581239174124383,0.4064726694979537,0.2129052920675884,0.2752698796863239,0.08900528889316257,0.08676228246035558,0.14094862149278536,0.09408721352793037
0.20939790865039598,0.16447094141742685,0.15814965444457985,0.12995192015186527,0.17312422142395317,0.31239398332508717,0.18460098934587546,0.0,0.17969633787305542,0.15671693777456727,0.24428206969288507,0.20611180854641775,0.21254879970978152,0.2835485594153987,0.1032948839318098,0.1984275273362342,0.2842818289054898,0.20790250899844892,0.2469062527437483,0.11634487422227795,0.13328900272320957,0.20160401581921478,0.1847884133343532,0.2227791776524192,0.14113262694380954,0.23807518061124952,0.3323536680325356,0.14714618975573668,0.2641659043580029,0.24116387925477611,0.09878263859292076,0.11691609518035484,0.12496438542778236,0.11207080037156061,0.1618921457414005,0.15218424506578154,0.18829876317475122,0.1591114589139223,0.1229095798246786,0.2872601171850741,0.22668977143413185,0.3310688794676127,0.17885649739362705,0.21978386079824594,0.2529094449978296,0.21720524718510148,0.21753148348814694,0.3128803641631642,0.1111519829933867,0.20159391416347547,0.23209189360270782,0.24182150670285227,0.24460366304732445,0.1527970752599496,0.1562710536417465,0.18482978957702914,0.2194470326387382,0.235709758375326,0.14201801888229706,0.274906189485577,0.3508739377023606,0.16477576887241743,0.23660862919165138,0.251378206048139,0.11248077265582053,0.12333895020577583,0.12462609239873942,0.11096476754028745
0.15066957376072096,0.15436305266812594,0.13091903498583518,0.14463954809500792,0.14231023312406496,0.18234862925011683,0.16948955689623446,0.17969633787305542,0.0,0.1788418321923798,0.18944380370030084,0.17753088453378477,0.18848589624279638,0.16442431065276447,0.11594459764509049,0.16951190605166055,0.1898807714526107,0.1629657066838139,0.15579337308306038,0.14388778128018292,0.1560549527622054,0.19245965769189982,0.1445837224350668,0.16740674728823662,0.15556697682500178,0.17361369514062036,0.1939303559671248,0.14282000798960925,0.15423137546991897,0.1940259575172285,0.06595059952040408,0.08155710149181004,0.12079749342588712,0.10104621502693667,0.11916647467658267,0.18473203961186907,0.14401590838317765,0.14057729007428554,0.09663829187374884,0.18553844601149458,0.17286964062935092,0.19800447436128382,0.3148459346464185,0.1888883509981562,0.1856175084079515,0.18188981465173668,0.18624148799910528,0.17201868237662205,0.11254374871190664,0.1595985214065059,0.14836421907593192,0.12899984010093138,0.16374799232861392,0.14461453611274358,0.160692151715097,0.20780219898131733,0.1543377342647386,0.1695290949443473,0.1514306643277086,0.1861583828754091,0.1748264854368263,0.14952548974142726,0.15763258316023418,0.15111568903880737,0.08012916610122149,0.08640815088699402,0.1039871102562167,0.10115746350194006
0.14802227011708372,0.1113143872492152,0.28129356400937294,0.31234828431508094,0.14426656965324022,0.17967910986665317,0.3782442234782138,0.15671693777456727,0.1788418321923798,0.0,0.16142443122183797,0.23258973848076112,0.1603138682897659,0.18890607838824214,0.14692799812152174,0.24218033353807775,0.20467974653038298,0.20183619402842556,0.18709818329983113,0.23095162112999887,0.3088264553668979,0.1431843167324194,0.26753907626732787,0.26262762549474133,0.10428817387168361,0.2771677016272268,0.2433151039538966,0.3540589413117589,0.188094415849466,0.3098807216266045,0.06951256006858109,0.08732494672694029,0.11733882399903282,0.0793383899371133,0.12923659063498932,0.12144467083228525,0.21693471854545274,0.2705847391250427,0.10176350919204867,0.15883798881145741,0.29864870589998566,0.1961806324401569,0.18709192494609078,0.3188205703603929,0.1710856300775697,0.2499550742772734,0.18141995077130457,0.1667827198246409,0.14898890987748517,0.226900946241626,0.17701511592491256,0.13971985401423803,0.20380761439015044,0.25068515821756054,0.29239631819205836,0.148053118258235,0.26073194647147524,0.21498314537933358,0.09583655675438096,0.22776110904371166,0.18308801820276194,0.3418400905873172,0.18258954849992304,0.22010265072890958,0.09292103677885027,0.08631021482002776,0.10068529208100595,0.07837653381079149
