lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1342439287827757,0.19882101516308318,0.10805022424103346,0.08798732435121483,0.21242652547982926,0.20906379071716816,0.13451847504464384,0.1167470642481982,0.12068331006337388,0.17510676611543846,0.15822697430439708,0.18070555154070736,0.1622881930877142,0.16353400581358807,0.16679403903081458,0.19602525999665574,0.08537515718831393,0.1402868286206146,0.1617864733306477,0.12633622600570105,0.1594065584355459,0.18895527395957396,0.2488404576494856,0.1648827303145526,0.20041796686129365,0.17217608224659256,0.14976975325772743,0.18235473634713953,0.1870885112290502,0.05965542363124493,0.06250228439656441,0.19570100363806328,0.17242315139394782,0.19003983179651437,0.11630970169415378,0.17229930225939877,0.1022482795903831,0.09210218372448228,0.176250349265512,0.19855950151307855,0.1450675157721636,0.10460661320879165,0.1318866288398671,0.170233284416889,0.16562061605425624,0.14461327114485634,0.17215720223592343,0.15993071607248263,0.17854998941527045,0.19289399482473035,0.08777389025235234,0.1520464755821598,0.1402843411476018,0.1322086151205438,0.16812669629421537,0.18509850433598724,0.24668871039633294,0.14993366269859743,0.18996029898420144,0.17319423571715595,0.16907178480100452,0.18383511077813441,0.18101391986172644,0.060551085036437635,0.0602639411479803,0.18244588144758775,0.1841547873642742
0.1342439287827757,0.0,0.1237033341589454,0.0946158910008551,0.11466021648117833,0.18306382650725006,0.12770125252708137,0.17751929217301504,0.16994750083526403,0.10133647747415125,0.18042203092927658,0.11486543242511199,0.16052248339541814,0.15474249030321446,0.11469703679010701,0.13512643629807297,0.13414246167352814,0.09651425670769921,0.10616863929844021,0.09680759506843427,0.10809455131735546,0.20144804956313356,0.12146782515551342,0.15176687497128094,0.20721755239815684,0.17015735848152816,0.18351469131873,0.0957078689688725,0.14609747981911245,0.12691449415459133,0.07034438482388992,0.07999266343732847,0.11672983107851556,0.158798546139345,0.1302192021655943,0.18668322903366263,0.11346034825852244,0.08985059537844071,0.12357996233526733,0.20924827570321505,0.14243459982871623,0.17488127585686594,0.16026339662822808,0.12124250662728436,0.18803852374612906,0.1323836946451927,0.15402706236502567,0.1625414055603142,0.12203456508100315,0.11959816724702728,0.14632088953881545,0.10500819208299654,0.11831720976335752,0.09531682819583094,0.10189893107859681,0.1815901907757463,0.11573160865066945,0.1584163619092918,0.23336308116207327,0.16172059009584488,0.16672424719427284,0.11041860286572167,0.1532328976521773,0.13931737771705086,0.07150190252977397,0.07605114087664148,0.12920792022076327,0.14789201810442829
0.19882101516308318,0.1237033341589454,0.0,0.13836984326593613,0.1301640187045597,0.21857124099605607,0.2945060396173739,0.21012879515076655,0.1392220401419184,0.15407549634908835,0.2175590098436821,0.20226669365059186,0.23521290725501434,0.2598391545954298,0.15610714082116045,0.22880856177367145,0.24527479184634796,0.16479767564288056,0.24610990528313006,0.1459980575774471,0.1767821375951771,0.15463559535633933,0.3223936747068855,0.29065392118547756,0.1660163127617021,0.28585724525210476,0.2513701997229293,0.23014344349321866,0.25398953905852784,0.2899769503188252,0.08898966162981338,0.10415529514179832,0.16543935837858406,0.15067443225970123,0.14919900550119167,0.13667057075964628,0.323315809168328,0.12583857629776304,0.1341083012886062,0.19086701982606116,0.23245444308043564,0.18764466477883457,0.13013212334570248,0.1704568689507355,0.21863042553445963,0.20499233538797124,0.21229828706777978,0.26449787914585643,0.15925103728386117,0.2495375889601268,0.2510718488980821,0.15107561064886388,0.2614759935478236,0.12930212449790132,0.16695404786347612,0.17343248623065097,0.27898205126820513,0.3041410711944359,0.14118344408691325,0.31332090860308826,0.3177319007904291,0.26319770118641445,0.23970320557686747,0.2594951726555124,0.09417175080875108,0.10175708160331247,0.13908500000437252,0.14350859212146128
0.10805022424103346,0.0946158910008551,0.13836984326593613,0.0,0.09894801692461021,0.14002704075120406,0.23312836679189566,0.17377953958534115,0.1366598375532129,0.3675129531753463,0.17648248952518847,0.2786915709139511,0.15062650332261004,0.18533488307042634,0.14557392589569393,0.16706707247673871,0.1466935574499451,0.1378112092716195,0.17331460833331022,0.20154014660380876,0.24242957697844567,0.10880673756386301,0.16743442947120057,0.1672155534020646,0.11443873829282664,0.1895408651191429,0.14635870889312355,0.2535784376516027,0.14159051514642904,0.21145202481367487,0.09961670900315074,0.07792034113289273,0.10240120562717,0.08986535972188411,0.08140828657456047,0.1147312022886504,0.15665103551559334,0.30865467254382806,0.10880448969090792,0.12182232748880117,0.19929216941527572,0.17189406726357673,0.1216617935401694,0.3267937671901163,0.15966440555695358,0.254818417305025,0.17199302221969362,0.16230227144157505,0.12722204394982342,0.17843096301040978,0.1222299272440618,0.1591914924704085,0.14311935152265517,0.18218830245233958,0.274770208866862,0.12817387268752617,0.2119724022606739,0.17398407637552296,0.09861190279434508,0.21822261255392403,0.15046405596108767,0.26873324386751385,0.1535751221772287,0.20852217866754041,0.13776582298613194,0.07174693887713035,0.09199334689609565,0.09073372541028915
0.08798732435121483,0.11466021648117833,0.1301640187045597,0.09894801692461021,0.0,0.15526305598145257,0.13342321876940824,0.17734265978633068,0.1316079376398495,0.10435837794703504,0.1498330421287905,0.11933582362154176,0.1590921290214273,0.1816919480681626,0.1288983629686354,0.12844384536368117,0.11433313428323384,0.16683124098226265,0.12631931375843253,0.08079616795234482,0.11769952414001962,0.1108980999556094,0.13502328846646472,0.13175742193982823,0.143041239949222,0.1646445453371691,0.17141186561869418,0.10849085477934879,0.16456816962432624,0.1402422223377886,0.116924199837093,0.18747443477892348,0.08643896784108386,0.12103203731946664,0.08758555424908036,0.11348212826701087,0.12825419734159862,0.09230018896279608,0.20068926057839528,0.1605045457578905,0.13935553679420806,0.16642085380708152,0.1317741364583744,0.11657432268011886,0.15909092273643385,0.12286900685171219,0.17322681413311147,0.18235794583064655,0.13228716457083187,0.10947444930090487,0.12154702179166622,0.16256535588130663,0.12463442357844164,0.07514148523208167,0.10468851231422402,0.1205156798467865,0.1313904117513934,0.13465167913449314,0.11411074906978948,0.15320609093129448,0.16367051115637588,0.11693241334839415,0.1807153626658246,0.14860393315846931,0.11067305976331503,0.14632223824858176,0.08626798832496634,0.105301852907045
0.21242652547982926,0.18306382650725006,0.21857124099605607,0.14002704075120406,0.15526305598145257,0.0,0.2599245292638005,0.27011221779807315,0.17257711022508845,0.16243027794845338,0.28485272689580377,0.20037005317945417,0.28747653766647524,0.2809716714497671,0.18741356525647782,0.2214285207092517,0.24367364325923005,0.13195941438631303,0.17712826064277237,0.13575984607866606,0.15865679007215716,0.20192767840410825,0.2198191697495787,0.29065949892573184,0.27536392218056466,0.3277282949674192,0.27390984416867553,0.16523195466151921,0.2655435078712349,0.25006393154602263,0.0837956834800694,0.10048557785651466,0.16099965305278421,0.19114748959811617,0.16548175136260357,0.14913550288363706,0.21293603565567545,0.12427767495172586,0.16272047038827922,0.40053865219089635,0.2417936895866028,0.27083222873774854,0.15216900709919498,0.19074586758160497,0.28007927203171007,0.22012796052171266,0.23443784660566894,0.2982522021808556,0.19717292314263685,0.19841405812835156,0.22821883020096312,0.14204325278086227,0.18570459644114165,0.12746393691458605,0.1582470148831932,0.22531264039524868,0.21489913620326492,0.28300328675643127,0.21307604746665562,0.29178309627698035,0.27741699683290355,0.20146277586023342,0.26592305512835845,0.2301041847076894,0.08403719672622138,0.08916436026226478,0.1582042339789361,0.18045304277773155
0.20906379071716816,0.12770125252708137,0.2945060396173739,0.23312836679189566,0.13342321876940824,0.2599245292638005,0.0,0.2512677089054539,0.17074982221763307,0.28476929734019885,0.27283311922939996,0.3253578382186815,0.27126120505013807,0.325154754401918,0.18972677427324314,0.2860056249266566,0.2914244527762176,0.17988066573359446,0.2763501242779259,0.22633847934839146,0.25536480595222716,0.16984611443258774,0.2960437626633343,0.3797698581287093,0.18826086623807153,0.37586951848570044,0.2579070836125089,0.3582669044995646,0.26204716405135037,0.4179483039991311,0.09930425661042913,0.09887552371521435,0.16870320114828916,0.1508815868788832,0.1438316019587788,0.14954762583230713,0.2936235001121236,0.2021014782067545,0.1411181134556777,0.208658959453038,0.3310007523146153,0.24701491489226066,0.14395475002004365,0.2989054929659344,0.24890414134137817,0.30576361320906686,0.25612550636339015,0.31123130317077924,0.17673142055206412,0.29791257052594766,0.24273687074963454,0.17563092877363545,0.2619801274001182,0.1819113794547473,0.25094398359914216,0.20249433538693665,0.3679533075893765,0.36385009928914536,0.146829976893929,0.3873880773866016,0.29430322459272623,0.37903820420935674,0.26091876899477895,0.3481458152564207,0.11008016324099955,0.08747576202567381,0.1393506550965267,0.14858448104758057
0.13451847504464384,0.17751929217301504,0.21012879515076655,0.17377953958534115,0.17734265978633068,0.27011221779807315,0.2512677089054539,0.0,0.20572036418795606,0.19641375525027321,0.2950201066853502,0.22001640381549606,0.28796182850495944,0.3661952152575076,0.14998705042208324,0.23037291391354833,0.21658875020923898,0.21303229563752574,0.2232264600803862,0.13129620190741326,0.20332067970104642,0.18797709164083298,0.23256022410720212,0.25626711323346685,0.2413455063397567,0.32743474169488845,0.31583688484360006,0.18643424798946778,0.250978092609903,0.2750674427790564,0.11139680785666763,0.1391082015237342,0.12225317167887388,0.14830586061241677,0.11783786492042295,0.1890338527736296,0.20018207445364256,0.14883462129219527,0.19904238175147437,0.2707985952010974,0.22501910257234606,0.31982784275538706,0.19106796622759503,0.22018059954147404,0.28293355320261027,0.23287340806647627,0.28608928052048077,0.34667544673047535,0.16891895780294128,0.19743427318056406,0.20430541125588192,0.22082308002693582,0.20936314421719715,0.12129311316168825,0.18601832825709272,0.21242790502492864,0.2189138684550199,0.26140744223288137,0.18816427742195063,0.3366116874836153,0.33833050674760023,0.21910469435326235,0.25970507171450985,0.23570271558618414,0.12239420643134093,0.12055176445833322,0.11892296937901879,0.13584489791769597
0.1167470642481982,0.16994750083526403,0.1392220401419184,0.1366598375532129,0.1316079376398495,0.17257711022508845,0.17074982221763307,0.20572036418795606,0.0,0.15370723637886577,0.20011101482866037,0.1693472202975072,0.186519546788161,0.19964728699529724,0.12724630469470152,0.15735102305079837,0.150218037706049,0.13977086691928503,0.14057999702494933,0.11693035160994031,0.1498836959459634,0.222635108734181,0.14165365843366173,0.16688914288413148,0.17871906920485847,0.19833879591703613,0.19162286140011678,0.12763052394784968,0.1729842207882078,0.1675073742930376,0.0981381013756152,0.10097807700817542,0.11529884136001822,0.1397401469434947,0.11351528153391768,0.19517429158590038,0.13223450698106487,0.13258361542566902,0.13831883000408982,0.17740529049726095,0.1768370866158212,0.22025643991737245,0.2798667615129096,0.16194149957729512,0.19594157401212814,0.19317047844646176,0.17892331778918433,0.19771029543469643,0.12699457933656635,0.14398816470935763,0.15102234055501942,0.14717243482400097,0.14202220948831457,0.11452997370516985,0.14880994524564864,0.20911667916922394,0.1462595309018774,0.17790111064917194,0.14463730445004958,0.18666825332523593,0.18818309738453684,0.14621450089568933,0.17411835080970273,0.16371998146122685,0.10702183869508818,0.0977000025545139,0.11340684548726246,0.14021645146880699
0.12068331006337388,0.10133647747415125,0.15407549634908835,0.3675129531753463,0.10435837794703504,0.16243027794845338,0.28476929734019885,0.19641375525027321,0.15370723637886577,0.0,0.19145177970344956,0.33814426457669194,0.17022214541963263,0.20453148856805445,0.1498150798705542,0.17413131087495368,0.14902866033166698,0.14466773643124484,0.18580564201746785,0.23320671674128302,0.27611913261876003,0.12024408850991637,0.18078751816288222,0.18777560432284104,0.13223405745932443,0.22166396217125522,0.16191610651693358,0.2930219810007508,0.1557928941447674,0.24043243832504557,0.09665958479542637,0.08276138244308574,0.10859631902889423,0.09501487172985756,0.08229871364591564,0.12427810352293539,0.17353702583825475,0.30549505988441805,0.1185287309349207,0.14104982087656787,0.22247416777922646,0.19812147762980817,0.12983434130165716,0.4341529206206799,0.1785733087276991,0.29144604376517846,0.1986320684482092,0.18977397974573806,0.14519915590995602,0.19401714953494614,0.12761608324082904,0.1629407526916007,0.15315552168348529,0.21514088248292013,0.31507110616052936,0.1493557304514708,0.23887172394474,0.1966362790697943,0.1058270424750619,0.2539539530657816,0.16829153015933535,0.29690377028576265,0.16034882286465274,0.2443971463695415,0.133343076397541,0.07231674637713113,0.09393622627267588,0.09640168835298667
