lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14448742475795684,0.1582951123739705,0.16178650474302184,0.12165429945773634,0.2611139828750895,0.22980884168654528,0.24397757759063138,0.1606668267588589,0.19856655707886947,0.20588329804520603,0.21004743142209406,0.19040551587346888,0.2625081467347666,0.21906995923901404,0.14044892582926044,0.21600390724281693,0.12468916445251144,0.1616018180246014,0.13761387833758013,0.12211617388444114,0.14412031097037767,0.18732486799892606,0.1832376662384624,0.10298956435357322,0.24853193887798422,0.23385233594113225,0.16787343383387618,0.19781481549916188,0.20747450243702362,0.07942166542914006,0.08119040817205948,0.12518909307859705,0.0912626096503134,0.145388955505595,0.1162259772048159,0.18212978083156553,0.14403423661259787,0.09379039094022891,0.21647532938200106,0.21324932052890236,0.23555713407474213,0.13932049784212247,0.2260643726200331,0.21858220828748862,0.18632760512055763,0.14593297910507766,0.28449036639898967,0.23911925280140478,0.16686210479911903,0.18362341719051326,0.12882942711521847,0.18734252539947688,0.13573983133719383,0.1280559920077298,0.13251578874163933,0.17672462591441876,0.19391705076397614,0.09850402322782227,0.24915351257902443,0.24365200639119558,0.2098194756340757,0.20245057338989542,0.19845969179231354,0.08090195337910927,0.08740960245156268,0.09985085804158057,0.0847093143863826
0.14448742475795684,0.0,0.09612749548640019,0.1006353764758585,0.0881106415823544,0.14475986624707907,0.12753982232595204,0.12971210221617255,0.12422269813454073,0.10581090395904355,0.1409962006662117,0.12555007254350656,0.12095567824259072,0.1279236253818908,0.1259325163608931,0.08938847968192067,0.11865401792169107,0.07731775321102047,0.11144214731111317,0.10212966613645155,0.08880275330832278,0.13149955465209112,0.10141117231035045,0.1246821837541077,0.1426745447698875,0.13009144761262378,0.15195683892167547,0.09389007437943048,0.12932178978730446,0.10991482740180368,0.05867569103477536,0.06582056018021365,0.10919613562741824,0.10708135321736713,0.12378383578348821,0.1504925406093072,0.09907961335985482,0.08815433278578784,0.07953153589203069,0.18232861586872526,0.12460156276257979,0.1360313531524205,0.11307302562424935,0.10798568248041375,0.15464622431016392,0.12185869631459141,0.12547361984874042,0.12848956571530445,0.14004148819272502,0.10735247958121753,0.12451833191858869,0.08477671567903108,0.1089168789078539,0.10028678060801635,0.08356827355298796,0.1548903176490858,0.10362634780351769,0.13179408121373834,0.11820487183492437,0.14856592418277714,0.1359218961040869,0.10613846180072431,0.1235790021888089,0.10614113977601448,0.05680999282510518,0.07340000927892583,0.09242499640699421,0.10026918514672264
0.1582951123739705,0.09612749548640019,0.0,0.1675894454029265,0.11847064789793608,0.20107635624718118,0.2633528210001865,0.22832052844198067,0.14147205530775606,0.20508845779020374,0.18484932057090175,0.23026023406959503,0.1412092448609766,0.21136523108775723,0.1662566887663833,0.2123327105278138,0.2421980004448126,0.13449792518008888,0.23771177330692242,0.2369053371225012,0.15667752958524836,0.13619386055259824,0.2838525078455835,0.2596043465901503,0.09022281941838059,0.23259547948541073,0.185985974087289,0.24893945006111293,0.236331814326033,0.29472434571394457,0.08511790489922462,0.09204069594655014,0.1811400708260611,0.123338171514669,0.18694617725351156,0.08507029847968867,0.31383518906426366,0.16837547819355367,0.09377972940954782,0.14066770731066974,0.2652229801307842,0.177831263569397,0.12936079632127542,0.1804263099935933,0.1537918114168484,0.20996100483696908,0.13120038737628037,0.2105306480625561,0.165771231616113,0.2622139241458515,0.20743178805078288,0.1354636175631232,0.2732619102608243,0.2147191483111462,0.17817970413976894,0.12168408305486475,0.29980941196498817,0.2491614954927429,0.08572775721635459,0.17790972842686087,0.21319189225882004,0.27752914800262996,0.2080907614679423,0.32176006994192724,0.09046991810003249,0.08895724438191466,0.10474298067650309,0.11237544987742078
0.16178650474302184,0.1006353764758585,0.1675894454029265,0.0,0.17566660135431325,0.1792293447399214,0.18352848092892282,0.1800761171371992,0.15450471419020723,0.24074149726549063,0.1862332585793336,0.2211460352393473,0.18009365636681074,0.1770481267048433,0.16376982911955007,0.18288837467186825,0.22728624655858018,0.19481168728110645,0.1819248114770531,0.16625254052704555,0.19363956737930865,0.11832469303964402,0.20695264265250582,0.19476447165352112,0.10120595032906567,0.22480152636489398,0.22929188506197704,0.21814716466392634,0.1904904960237951,0.22519798674812236,0.1225009639658045,0.11525948575973761,0.12577517028513238,0.0894406783591753,0.11955020851773497,0.10181248201860339,0.17927635640889603,0.25197925584374586,0.11792499136050057,0.1408640823463274,0.18307852278644443,0.16884186550428665,0.15633718434593535,0.27795083432924494,0.16908389358810208,0.20252485646678145,0.1793357896460682,0.21585263410548436,0.1649186476912323,0.16587315017205218,0.15707644464313827,0.17910034336974492,0.19415438921382805,0.1596545294637057,0.18082262455389758,0.1107605306839239,0.2013968743322694,0.19705920385136344,0.09510158487375311,0.1904765597572721,0.2257874398964005,0.21661870344726503,0.1712973739448005,0.2070449641514089,0.12875556456140047,0.10369328823738228,0.09057507795885364,0.08401851031459967
0.12165429945773634,0.0881106415823544,0.11847064789793608,0.17566660135431325,0.0,0.13124287993815262,0.12425933816027526,0.15082795207677088,0.12082378078410556,0.14748962838999896,0.15625855745033798,0.1369742747129565,0.18212448697378686,0.14630064575390203,0.12395425991716545,0.12930171364130597,0.14458906457002432,0.23114734899287573,0.13444991902356346,0.11768640912150141,0.1095622961577601,0.09302046178318875,0.12523668093324536,0.1261256923103708,0.08615535464850252,0.15380043537351037,0.17456218295980327,0.12450743568452566,0.15112964787623423,0.14765318908542982,0.15047645029178286,0.16029877572203519,0.08265683040357008,0.07379351750921549,0.08407588229379308,0.08052064757250985,0.11855288608845906,0.1908316315722088,0.177161035557314,0.1056917833516009,0.12495784213687938,0.14806277792571085,0.13232201411387517,0.1927012184513233,0.1372188307597601,0.14759390386358565,0.18077598581690743,0.17869017897962075,0.13300129969015562,0.11824283411490727,0.0991850320803388,0.2170794668504661,0.14269425068241923,0.11331985745035861,0.11093088438958576,0.08652419049583299,0.12814109915437533,0.12252572200587436,0.0782714535331164,0.1413898565589735,0.1681878446443529,0.1546344410732228,0.14664962194139872,0.1470515698101135,0.14921040637557267,0.14907892670309966,0.06287133898419543,0.06856337511813443
0.2611139828750895,0.14475986624707907,0.20107635624718118,0.1792293447399214,0.13124287993815262,0.0,0.34018914739803535,0.3158505803600196,0.17657565796124652,0.24389401602533423,0.2352129722294813,0.26703992662510645,0.18921869031202312,0.29511403070986003,0.23039771504829984,0.16493541790582092,0.26613140357027676,0.13250725897480642,0.1970140005427485,0.18751588492024265,0.13706428908087856,0.18594372764876577,0.21898680804999554,0.2543697520921835,0.10778855176677316,0.30541965608570454,0.24207980416064787,0.20254827506478457,0.2225350524247565,0.2576676251274575,0.09048722350886472,0.09521065668848824,0.1661310542155137,0.11551999947201072,0.19004935594809544,0.11453709475097051,0.22586993503184322,0.15484079984950874,0.1068075418344243,0.2772040201135462,0.3063188012552698,0.2776960712024472,0.15428527510144577,0.24859357083325093,0.23186780590210393,0.22150863158191086,0.16922939114643465,0.2650384547805101,0.25725378663734993,0.22043638732855036,0.26929008489955475,0.14399175219341362,0.20029386538576643,0.180169023499199,0.13902831907679325,0.1673889781766338,0.21417479444168605,0.2822777961951863,0.10412142651874413,0.2811501295325571,0.2831770350096364,0.24157599173303948,0.2118559783551551,0.22945027316233652,0.08814810048828996,0.09816529543356185,0.10985948838519083,0.10590770947362259
0.22980884168654528,0.12753982232595204,0.2633528210001865,0.18352848092892282,0.12425933816027526,0.34018914739803535,0.0,0.36976221787554264,0.1802957547968984,0.2579899863833389,0.24081000518124623,0.2693549310854192,0.17801346529386447,0.3340418630068666,0.21860063290868706,0.20543794427356837,0.2927073934219131,0.1432277658467109,0.22883299310046107,0.2018624398809437,0.15326453208086244,0.20184299426995944,0.27916103239768425,0.30736186351060973,0.10909202133278492,0.3516317675215121,0.22969771861957725,0.2697082466348956,0.26025633597209413,0.3228001048983479,0.08482159981808132,0.08456468760561112,0.1748124461718902,0.12577811742407757,0.21870434164853925,0.10767235007937126,0.31153695905454737,0.1635510691797398,0.10180849372523605,0.23436855759131778,0.4057576180579527,0.2989665171995776,0.16564150768802077,0.25841465253226076,0.2252011571629065,0.2283816542650622,0.15115284104132976,0.30296212806180844,0.23787371204640784,0.2692821915584852,0.3019164987997027,0.14435122965094518,0.270029089292536,0.22197769649324606,0.16938035575735028,0.172368613728465,0.29859869810515866,0.3095743883662523,0.1016811928167386,0.28890983729094283,0.2712865060628334,0.3407353939551146,0.20905353336886565,0.2924135121662151,0.0827734875505129,0.09060285215366076,0.11214987988207312,0.11487584261068454
0.24397757759063138,0.12971210221617255,0.22832052844198067,0.1800761171371992,0.15082795207677088,0.3158505803600196,0.36976221787554264,0.0,0.1730712317242552,0.252509868826463,0.2555131171554464,0.23792495136670194,0.2065314712430563,0.3715961513083287,0.22175140387126258,0.17616265745275028,0.25921778960716113,0.1627844035919322,0.2265808339909893,0.18803273406833862,0.14344537988693445,0.18391539152006123,0.24331735999438645,0.2701413783199496,0.10987415725840845,0.3757424405315678,0.25606913668243847,0.2227195070514905,0.2822659414932776,0.3174002180940999,0.0938455285219591,0.09320656982385857,0.149932887280084,0.1131572248956242,0.18794449412348052,0.11038929017757905,0.27849794116398524,0.16463003947170032,0.11503701795125232,0.2383246673536486,0.3437678818805452,0.3149076882757156,0.16544943747689614,0.2735004029586913,0.24297211341797245,0.23195414612512136,0.1771380779952797,0.34692149631152247,0.2590932535002037,0.21808671936486593,0.2524038312991092,0.17184618732003237,0.24786100323813812,0.19428782113746523,0.15468129983278925,0.1607770092418148,0.2577741456993552,0.2632798946664513,0.09922313209712645,0.2924966463043318,0.2799609499476236,0.29263891192902475,0.23681762320577024,0.27647069268600083,0.09243478681203679,0.10375949745673359,0.10804353756007391,0.10081111713710503
0.1606668267588589,0.12422269813454073,0.14147205530775606,0.15450471419020723,0.12082378078410556,0.17657565796124652,0.1802957547968984,0.1730712317242552,0.0,0.19370455293760197,0.15739653095340847,0.1758668499451984,0.14648486379668074,0.17205885107581348,0.16814367690447382,0.15208258917881665,0.1828115637219244,0.12122681080316781,0.14834118804756866,0.14134758006995632,0.15854993791651728,0.17578123240449187,0.17834096368222982,0.1954631948748962,0.11847264678099766,0.19542502800878553,0.1615814608349205,0.17596255372474243,0.17071486755515713,0.1710543122065833,0.08151264694826811,0.07739303636801206,0.12676266312001608,0.10527356286703195,0.12879694644865208,0.10957222808274597,0.1523325126300962,0.1439614111200412,0.09011071542645656,0.16503558230542292,0.1931693048225907,0.17629277625925924,0.3181382659312449,0.20162929699011328,0.1605269490869478,0.15908291573610403,0.14187286852065872,0.1863908752230176,0.17918596721487384,0.14456039293238945,0.1484663069923533,0.1145730776924883,0.1541399883756042,0.15688607626680148,0.1579411370910022,0.17663687777656714,0.16370355168265563,0.18922319788246542,0.10550639137354402,0.1887675701336828,0.16292210712136818,0.17892155136844634,0.1394211228547893,0.15598669210981841,0.07808744209859898,0.07608434970425908,0.09343825608096124,0.0958640353860503
0.19856655707886947,0.10581090395904355,0.20508845779020374,0.24074149726549063,0.14748962838999896,0.24389401602533423,0.2579899863833389,0.252509868826463,0.19370455293760197,0.0,0.1890926020365361,0.25844829623433907,0.16191561391007683,0.23088786098075467,0.209399228192356,0.23551174909725162,0.2435907689405722,0.16949703279000575,0.1802729637421747,0.18296948050489245,0.2227890279742184,0.1657807809465081,0.29837609298941464,0.24967439442744765,0.09212289881830335,0.31361285033927555,0.2162175979615129,0.28714583682610917,0.19224267885788998,0.2874544346048675,0.0929593451646994,0.08881218652273634,0.13861962699671312,0.08635485530447927,0.13276552290581936,0.08695650854590933,0.23255749505022458,0.21935922237128022,0.09794901693578417,0.18299720103481892,0.24901602864672978,0.21438609295544755,0.20020420921604862,0.3648698704914584,0.18066236811139744,0.22600648532080644,0.14655425766447552,0.24084325208955076,0.2053221644516846,0.20884123532551263,0.18978418839138939,0.15290290875009577,0.20933796067536092,0.2087505746787632,0.22553015997330236,0.13226912934404875,0.2666327466766336,0.22762940873063542,0.08537945742557089,0.2580164415256629,0.23461627571691276,0.28509290091971146,0.15662054387229402,0.2397863450944277,0.0914421428530463,0.08704579253162403,0.0936455008788234,0.07688574560223627
