lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16046672064234038,0.24524871870310472,0.11997524271171679,0.13353952330335586,0.22582412010212552,0.2579519403980132,0.2387445192782645,0.13392698566529285,0.14065569436444675,0.1995812023878046,0.1446814890393461,0.19689809525470406,0.2266267813373944,0.17944273838744856,0.20079170377278058,0.2544935844222571,0.1851695087494872,0.19661752208860386,0.12399152543427422,0.1522584445083289,0.17333953983880865,0.28293160688558294,0.240326500616144,0.15382867006852136,0.29578381439516477,0.22221199197631267,0.1986176635865358,0.28499442854660834,0.2628500325015729,0.09053848859374065,0.0788307022513603,0.1418423265085865,0.11105797432311248,0.22350924312035012,0.1416238301584224,0.26868690419984076,0.11908904299196645,0.09893152367070622,0.2462071493597723,0.2666483715459029,0.2291507402619493,0.15162369611701362,0.17762058249781645,0.19123342545077163,0.1944024416065156,0.20446570268382253,0.2558794824835815,0.19379067235891367,0.20378638837807453,0.25802063611622317,0.16433595713071972,0.21858989529252665,0.11829981294310823,0.14737431478101418,0.16316862814565777,0.2954613091917095,0.2573528503419627,0.13222428413643927,0.33291447550794634,0.24256956204127755,0.17244674931604215,0.27090696135144315,0.26997025979894423,0.08019138190934977,0.08911463091626434,0.13953461041586193,0.10750054431892227
0.16046672064234038,0.0,0.15906261566103844,0.0906602004579302,0.10665522355418405,0.1725041851636879,0.14918193639894758,0.17460868769744703,0.12823412362982795,0.10861288393004863,0.16137218915375973,0.11669929254083669,0.1386113304606319,0.1695236098350934,0.12975701737327902,0.1407103286261318,0.15289233761293228,0.11307494473048563,0.1324290520353675,0.08797229334859946,0.10383087946613359,0.17771682433264074,0.1511121341386743,0.14992352954366409,0.15795080953172336,0.1755390607603492,0.18146160783484067,0.11453890117363275,0.15178949205059125,0.1456690109084159,0.07658563279383371,0.07302593727433838,0.12313235455056819,0.0985068857630812,0.14398748397135713,0.19381107124507396,0.13607949110098125,0.0940032296822457,0.1000245171624412,0.17876622848116555,0.15395465403298442,0.1720611349810817,0.1367975290271499,0.13016931717327876,0.15429716250452047,0.1364607359137465,0.1673226278356855,0.17214102138538342,0.1341089019904272,0.1483800381666927,0.17551460367858698,0.13282831590330235,0.15007912190566483,0.08863939886042808,0.10892317720542322,0.15611979970258394,0.15984323659069666,0.14622400400397115,0.1354630298663644,0.1622521457621272,0.19886711748429833,0.10979038944777426,0.1600985511146193,0.16168567286456934,0.0722345058579458,0.08084168436589965,0.11476232048139012,0.09496934862880195
0.24524871870310472,0.15906261566103844,0.0,0.0974589086276628,0.11977725358829674,0.24212185213520562,0.24318956738927897,0.21922799293315517,0.13183464315236793,0.12015560821850009,0.23158211452459218,0.13803540141369255,0.1583586034037602,0.2665676167351105,0.1345862038037578,0.22373129353083965,0.2409602637824656,0.16562258285786002,0.21621891483589067,0.10340985158472393,0.13637962473507403,0.21168683663826027,0.29511057315795286,0.24532670647016389,0.14843772875994607,0.2880148948173742,0.2889186740099917,0.16443366762697534,0.2880940923485059,0.2401732564727033,0.09464973148866829,0.09400751123342854,0.17047040742418934,0.13129064456189624,0.22511318327858784,0.13940811496110375,0.33525811729544724,0.09573542137290493,0.11089695291562196,0.26947757812855244,0.23655996563501117,0.22301918850373462,0.1350669157820752,0.14843254451124863,0.24610667489273694,0.17053419894805188,0.22301138917017777,0.26866791578311056,0.16480541712427058,0.22433296210042059,0.2968062392327667,0.16835115951263713,0.25876365662372525,0.1008269535042903,0.13113273516615884,0.17637919702848845,0.2676445175016551,0.2370846950895887,0.13594548900117207,0.2633480310505658,0.27800828183684767,0.14184785517827925,0.26158614101364913,0.24120500509321052,0.09064735285726871,0.09099508446829842,0.15849545034317103,0.12806236100870053
0.11997524271171679,0.0906602004579302,0.0974589086276628,0.0,0.11881364307054969,0.14552916363223994,0.1676415383215119,0.13572845136627762,0.12365035044972593,0.33352024975527905,0.12035339171288967,0.24544132612264846,0.14441557061412497,0.1187926234968777,0.10358921236044565,0.1276906321105252,0.12529973960624272,0.11264995854468188,0.13112727319441728,0.1874533617929927,0.223433195585994,0.09267811798399199,0.1149064262187345,0.18619370651425615,0.09922614418565576,0.1320832341511177,0.09365926307112869,0.2586279892980863,0.11636800423674006,0.17353554953798997,0.11247445874771936,0.07156800685248388,0.10789851349659099,0.07355175091399897,0.11386168894833841,0.07897723688128161,0.10647065938662371,0.3277401929366708,0.08925515970861138,0.10812001608256853,0.17989516177973403,0.1267441560521632,0.1453145780780096,0.3125396062805985,0.10945816197310115,0.2515938473756503,0.12833197216721576,0.11837462022038006,0.12102129938488485,0.15618599401689218,0.10925658423007731,0.12321995802412472,0.13272460160265098,0.2277837885951106,0.2239777921963699,0.11335459256081298,0.14210789057452433,0.18840493542926415,0.07834164691770168,0.16478461192956267,0.10600473967668013,0.2637060274570893,0.1248065264292573,0.16362699226297092,0.09248950850009308,0.09905210717270334,0.10246562057890013,0.07462841698568183
0.13353952330335586,0.10665522355418405,0.11977725358829674,0.11881364307054969,0.0,0.16100453559260028,0.14335369397883335,0.20631207951982464,0.14574267299538904,0.13215843069372438,0.19322297258022697,0.14198157589807553,0.20296389076674703,0.19996496879634157,0.12066611775595737,0.13488239131039134,0.14527037655925493,0.17746064236191347,0.1388303627893399,0.09174948995869646,0.14064077148175053,0.13916527316673175,0.14242900544978104,0.14192244100366375,0.1518089224566578,0.16821208721163117,0.1666013625531984,0.1220922424373946,0.15653439052799417,0.15634940315562415,0.14081634407965027,0.12641980956374607,0.09583536198989163,0.09179444827205188,0.11077159182906829,0.08550784642768276,0.117180110984321,0.11837772485041989,0.17874533492135836,0.1308930868805186,0.13778980069273022,0.20313564102065895,0.16334722267018764,0.15567094317521732,0.17081042578133462,0.15651631016570292,0.17367393066984885,0.2194142526584182,0.11717881911662945,0.1260114155327851,0.14854241138909416,0.18579293058334714,0.15496000990459938,0.09850575172641217,0.13547771387141788,0.14368879495072578,0.14435147052910993,0.1496144915195297,0.1032737555892466,0.1755548451256505,0.17556155620478472,0.11411169853368415,0.16605122899423794,0.16799925899388302,0.11106467409701691,0.13625273875800897,0.09974372260410869,0.0879892501416082
0.22582412010212552,0.1725041851636879,0.24212185213520562,0.14552916363223994,0.16100453559260028,0.0,0.2827834675395209,0.3242763761940992,0.1787150620194903,0.19338824498704957,0.3096680803687048,0.2394499701759028,0.2480521533950686,0.2948340694735059,0.15985477186224947,0.20840267106316013,0.2422063614407454,0.174467409424243,0.1974029859612908,0.15094667006284115,0.1945883243799242,0.22137301140693844,0.22986083196906898,0.3181426980439596,0.19169690987754248,0.3314544409516115,0.2412924630716133,0.21268073553078384,0.24285354429838335,0.2837813496049757,0.1079795260557137,0.09538459039110841,0.1841228099272846,0.14826003133339835,0.24135050131865132,0.15298083025451312,0.21295638215485702,0.14862900143372104,0.12379936337164216,0.2976853019252272,0.3155148663817583,0.31229883736736214,0.19976683465015965,0.22699294794049316,0.2911865561375055,0.2564305224059148,0.2671661211984473,0.305313953111245,0.17628102174103547,0.22911299101868868,0.2952252128124355,0.18474520444089854,0.2491921046935704,0.15493695401126267,0.184806009219075,0.24304115395074466,0.24510979847241485,0.2925196571739142,0.16992807765787407,0.3238292642914866,0.28190476672950715,0.19001596140162214,0.268207484106979,0.27947388038408344,0.09507189728531493,0.11382316804622405,0.163559401318096,0.14389304042693302
0.2579519403980132,0.14918193639894758,0.24318956738927897,0.1676415383215119,0.14335369397883335,0.2827834675395209,0.0,0.24921446338578654,0.13822903952109733,0.20998153709291234,0.22553665980699428,0.22474440109834437,0.19375932419380165,0.2571003706407842,0.15108088778679649,0.24986323951743952,0.2517901868167771,0.17763037322131306,0.2543141286393809,0.16537154520870337,0.23861023392551312,0.17644345488912652,0.26329554390905774,0.39105013513588543,0.15435255290945354,0.3450926786017566,0.2026072316877123,0.30934252331754797,0.253616413676236,0.3558784470924927,0.10966299525153686,0.08722386709748388,0.19312932050477888,0.12127193660782472,0.23416194846073538,0.13533343484273067,0.278725887451871,0.15848756001509717,0.10895219237673591,0.2500380111576979,0.3695265162958741,0.2421872887479473,0.15819945497185517,0.24162340450732755,0.2126986578136232,0.2676831157959127,0.20946094108302893,0.2660541084663563,0.17946143503705303,0.3074271913712786,0.2864068897593562,0.1803823988544473,0.2851780328577884,0.17782957967122479,0.22596799829293054,0.19384232135113919,0.3224440264427874,0.368335392717929,0.13179104660152152,0.3734199005815653,0.22357896645066197,0.2657426460708458,0.2609786771560382,0.34046163342131414,0.09694599413946856,0.09637472260119948,0.17394974718085313,0.11775568623518483
0.2387445192782645,0.17460868769744703,0.21922799293315517,0.13572845136627762,0.20631207951982464,0.3242763761940992,0.24921446338578654,0.0,0.1712991929790267,0.17455563570232355,0.2990317998393739,0.20884545691081965,0.29125867317719306,0.366814703791592,0.14882386236842554,0.18483740182317457,0.22539400496108125,0.22420234371424594,0.18626975836667392,0.14561728296609863,0.18307113995237323,0.2209278742269595,0.22218040594361402,0.2598573405356719,0.2061953401113921,0.3479200281055207,0.27716508181525296,0.17438227978052886,0.2580157648881964,0.2726623312889035,0.10777687676723803,0.10280999143409159,0.14614008661284522,0.11612792683226902,0.20453556498472444,0.14502679099051327,0.18387480224720607,0.1319379290576509,0.14803146793366354,0.25663753944102197,0.2427960742198214,0.38226562104708695,0.19559063563609588,0.22338405047630594,0.292422400341877,0.22055393643389146,0.2875156777443596,0.3674597971780854,0.17116438587180371,0.17925311675010105,0.28279133472769985,0.22895061343615764,0.2429537880140461,0.13908068627308207,0.167871990100545,0.23375688626091348,0.2439102040523147,0.2688100629588069,0.16635987887988488,0.3363814030629999,0.32604722278125653,0.15987941477750595,0.2712390169243757,0.28458593967525464,0.09614719133220548,0.10979354739473621,0.1439247339456435,0.11459680088186693
0.13392698566529285,0.12823412362982795,0.13183464315236793,0.12365035044972593,0.14574267299538904,0.1787150620194903,0.13822903952109733,0.1712991929790267,0.0,0.14008475781355098,0.1821139291485566,0.15834188095371649,0.14801890668859166,0.1699092842607661,0.12270270328445483,0.13043914300614481,0.1368084224762951,0.11477715443662939,0.12935387963481496,0.1137920153131013,0.13667732654327025,0.1885483775212095,0.12822466235492816,0.15593607810977214,0.17513960582278354,0.16545004871840235,0.15022610629433097,0.11943510734781843,0.14324241367877935,0.15149230030797853,0.08728762027621983,0.0832727225643944,0.12126115430992787,0.1268020353689986,0.13805331604077295,0.10481453623424948,0.11669539650222131,0.12227569239863131,0.10698265346768794,0.13718635264913828,0.15980130793027342,0.1751356651460342,0.24432913192976252,0.15461597590104073,0.16907909885354833,0.16491038790794793,0.1514241335752959,0.15025113668422682,0.12653749438825604,0.1225359688588358,0.1479630946204439,0.12872902374602407,0.1483095916849867,0.11670024131613298,0.1307235525716803,0.18496799445591325,0.13126671615086946,0.14478818089585746,0.11872824391782674,0.168944975001328,0.15737905777227507,0.11309356585455504,0.14920691657520235,0.1447169327228712,0.08350328081021843,0.10427453029000146,0.11341586558029101,0.12765173013764808
0.14065569436444675,0.10861288393004863,0.12015560821850009,0.33352024975527905,0.13215843069372438,0.19338824498704957,0.20998153709291234,0.17455563570232355,0.14008475781355098,0.0,0.15058137075756092,0.3067465549488304,0.17665884510142185,0.14066565373865478,0.1263225032852055,0.13820282221498217,0.14180006687384852,0.11806889109302804,0.1390121434726102,0.24743567495528707,0.25930229975144004,0.11126267793522455,0.1311397411085794,0.2260830788703288,0.11650277233632267,0.16757440452471906,0.10694136328130377,0.2854944208788258,0.13333457419895064,0.20187809072195045,0.09995677171075606,0.07060447416116346,0.12963666740331836,0.08298949236028022,0.13862429278408714,0.09639153781694457,0.12762439994809766,0.2891581695386669,0.09580636008894351,0.13789494706291242,0.2511558405633584,0.16203268859288888,0.16232968189345176,0.4404502098544705,0.131661356534884,0.3036730996007433,0.16525017925743943,0.1496199098200086,0.15940495145159705,0.17229669625920124,0.136558832591321,0.1328878880644732,0.15259004235519616,0.29302111291987004,0.28012385658600764,0.1389851862694414,0.17533850607537746,0.22794999805372007,0.09162411231970824,0.21451359303380596,0.1302263619106621,0.2912129490938588,0.15384027691470686,0.208890789000851,0.08369988246033619,0.09437475370424415,0.11863091306504978,0.0846790916566801
