lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10937397117788189,0.1677585144898153,0.09179998104192882,0.1067882589510204,0.17960725764755853,0.17784884891580793,0.1613926681170053,0.11045558069545737,0.11221123693210477,0.17783966637372023,0.12271499248750713,0.10200102414744512,0.16860796049701526,0.13694421832575615,0.1694623116951811,0.20625399939410663,0.10562317581769975,0.16230945992535606,0.0841977794990889,0.09687568304516912,0.132018875913816,0.1742419433268991,0.1752404853926831,0.13116583762471537,0.1381364898673577,0.16599167386754363,0.12638091231620105,0.18947741699255144,0.20545024131977496,0.07196969645957098,0.07943525225451102,0.13612257063554295,0.1966780407774619,0.28385850434106896,0.0909629850203585,0.19210982624561765,0.08610674734865084,0.08835854962389529,0.16515582009774393,0.175719915879048,0.14469290022227033,0.09656029037981023,0.11362127520183742,0.17157192006284697,0.10493142085408129,0.12429604386300602,0.19570958597402605,0.11116270181510028,0.14641718305159557,0.20561989535877476,0.10908129220583804,0.18171185696221906,0.06424477972482648,0.09549720509064602,0.11670514349481557,0.15461331656599525,0.20378062102591576,0.12108272782219474,0.1884743853448573,0.19221690223100882,0.14056557546805296,0.192713167945956,0.16396458499090125,0.06678077718442424,0.07692298495613095,0.14030534258773514,0.2075985581691082
0.10937397117788189,0.0,0.14016320098470653,0.09868439020069548,0.09522200284504395,0.17496865594469932,0.13888541130798715,0.1558853479434042,0.14224677516275075,0.14141594605743868,0.14684363869426992,0.11169396407913701,0.1459124676609701,0.12472527031005562,0.102968739894536,0.11889107649126042,0.1262959988914013,0.09828001785650195,0.11124762854928386,0.11057614105996762,0.10422433154681139,0.19503640845887368,0.1278741081536468,0.1682207516829275,0.2405512509398797,0.15737334980389783,0.13580589752687988,0.11686260357254742,0.11841327753862924,0.12400939370693986,0.06252916579460652,0.06914916123933511,0.13877689968426318,0.11440021108136679,0.11483620644424351,0.12751468025153959,0.12271939337155005,0.09596257304535596,0.08203396607901381,0.16906656671284384,0.14922532319472742,0.16242829091022834,0.15127824490930059,0.1333954667203284,0.15784631848978528,0.11139769532043702,0.13992876220095046,0.14570967486363276,0.11102162929648672,0.1163287612625737,0.12796045557878638,0.10851677724539675,0.12172154354908298,0.09108327076496366,0.09829943746226709,0.14985764197629636,0.12331735186101402,0.15368441688545897,0.22036421242004794,0.15084065851081288,0.14931316024477936,0.12283378407162919,0.12612712595334247,0.12101118250791265,0.06436902990410871,0.06202071656458697,0.11868075217489692,0.11491934942730028
0.1677585144898153,0.14016320098470653,0.0,0.1369207907692783,0.12877971700289756,0.20841477108569936,0.3231142204538098,0.20675629847210786,0.14196060456546544,0.17783785545620392,0.18806729763598384,0.16456530400048933,0.1652518175434724,0.22458836590469194,0.14399420590089693,0.18622670900187815,0.24421687236728384,0.14101956456355266,0.2563207724625414,0.12330203877226809,0.16813611399693953,0.16808879826637266,0.2626319294326414,0.2745225932197341,0.1491368071018254,0.3060615989674293,0.2493793354080024,0.255363686444732,0.2488962486413377,0.2576521851324172,0.09950945262165276,0.10562503136668704,0.15868151647385612,0.15212681301402625,0.16784933876312602,0.11939554145562357,0.27465209340562324,0.12200816843141671,0.11868244868435499,0.22065518559566713,0.3066937331564751,0.20734109797503064,0.14154110781938015,0.18799856179165653,0.20255557276483335,0.17042282883174056,0.17465332789130658,0.2634587896628784,0.159078526934868,0.21510924396631514,0.22468041107314216,0.16968897461288632,0.2943852226906097,0.10519589573515191,0.1575392569130044,0.15274341296551996,0.24363678434058111,0.2815852312002397,0.1593030890915808,0.30556329015782896,0.25354287460367514,0.26508858124056733,0.24919455133409282,0.24331511749425308,0.10208773734929368,0.09238278949257872,0.12373231194244104,0.16296042607973127
0.09179998104192882,0.09868439020069548,0.1369207907692783,0.0,0.09438859331004473,0.10837752373740331,0.14650724056113312,0.13398935914017748,0.11518425973351813,0.20646013107706984,0.15064066669826068,0.22254315789531556,0.16575304377782168,0.12341985080757478,0.10113650678828257,0.1291045607286401,0.13488410995802363,0.10310317242313088,0.14041278801039095,0.17754621232307782,0.20552288223886422,0.10363507441241974,0.14880279895938914,0.15745690183390995,0.09836859229416248,0.15519726259490682,0.11445121982679304,0.1929304253814155,0.1500794699086437,0.14758966674718793,0.08055423654189643,0.08941732500935617,0.11118788748421508,0.10581419914898568,0.09689679040253078,0.09543822410084438,0.13438370154658127,0.2868119655391423,0.10988959655918175,0.12797844587915166,0.15354423424370744,0.12540812266206083,0.122066455753357,0.20781102591683828,0.15935146035980105,0.24571590425507114,0.15921832750694423,0.11587833577616398,0.11597412641814296,0.12842998493650232,0.1627017685951202,0.13263716913986517,0.14430364220785866,0.14718144553784085,0.21837920687118573,0.09473378926223835,0.16069412446058326,0.1475761040213568,0.10302573148787902,0.14874511197541804,0.11710151408404079,0.19004012961592295,0.135787851120162,0.14687891542703763,0.07124481885664714,0.06810660950327307,0.09665649346515635,0.09540602136401935
0.1067882589510204,0.09522200284504395,0.12877971700289756,0.09438859331004473,0.0,0.12325173932402425,0.13148925079998547,0.18660851447005022,0.10500304947727261,0.1498431960384014,0.1575691106028866,0.10217992830684089,0.13567928142583607,0.20568620634701223,0.10920145015765392,0.1335714333311825,0.14232178663161152,0.16943355440592991,0.13681957456366953,0.07996529216474674,0.10326155911836299,0.09036786279589243,0.1288757784363614,0.13867055818856455,0.09589451028223824,0.12968920718942342,0.1723618192107015,0.11110516415327651,0.1507044615339483,0.15154083570977042,0.11624327545538257,0.13029766584299723,0.08639493631474782,0.08049790130885694,0.11139453757692824,0.07323704571118386,0.10830811002355865,0.0946137432921111,0.2614689657618116,0.11328227330543915,0.12404072944601931,0.2065098592309678,0.1027327050746836,0.1390572573569844,0.13958334692074875,0.10068228880708548,0.15351482778047953,0.20685081384583145,0.10897093990006823,0.11412929433563208,0.12355214415013993,0.17184887228523396,0.15110462616953693,0.06996976813543772,0.10042015657741347,0.08283809986560844,0.13024547210579998,0.13778116196614218,0.10638356613923095,0.13642988558172864,0.17043988906124985,0.12464137008567283,0.1722162032280139,0.13100997779204862,0.11142692576008073,0.14967049254203202,0.08720254241541721,0.07889620757556359
0.17960725764755853,0.17496865594469932,0.20841477108569936,0.10837752373740331,0.12325173932402425,0.0,0.22354232213487277,0.2385633056909207,0.14500306846272384,0.16382280614143005,0.20089836381079948,0.16998099991697502,0.1575679245632933,0.20929137221394536,0.17765118113862427,0.2079743705470904,0.19880734015863294,0.11928172908390709,0.1520535324700209,0.10196623425751196,0.12287856411301461,0.2139082232858799,0.20820735083561615,0.2555286574820755,0.1659790124170086,0.20104862457071676,0.22175850773232184,0.1600643997491988,0.1906607054368398,0.21339211454807144,0.07721866580651442,0.08871271491235926,0.16451988574368528,0.14064118731515182,0.20759880350495555,0.1070933743258732,0.19448669311378827,0.1129360758947355,0.09955349373260183,0.3214117460869907,0.20604090248054918,0.2266830239006464,0.13012664988705916,0.16147304785471225,0.2185209218882504,0.1529994976072218,0.15588972367797918,0.2142999203896562,0.1703940325156603,0.18078700714520007,0.18439568595541792,0.13050297450773057,0.16965715936559092,0.07980888906070893,0.11769435406129627,0.14775460938755244,0.19217198150717493,0.2516134981328162,0.16428971643453,0.24101800086632955,0.25249283737132844,0.16541810770839402,0.19628232375243365,0.17461555861708694,0.07509331441262904,0.08129743550059186,0.14868739205869855,0.14105079322944333
0.17784884891580793,0.13888541130798715,0.3231142204538098,0.14650724056113312,0.13148925079998547,0.22354232213487277,0.0,0.24373815228707854,0.14948545142628705,0.23116551056818996,0.20569996368559312,0.2118746536036042,0.2064522878017876,0.26066494615499564,0.17083779548923747,0.20554988921308318,0.31389021023426367,0.14985404686740733,0.2713253386194323,0.142873716106145,0.18885563659611207,0.15771364549736863,0.37119635148276037,0.3278825590500688,0.14695066318331879,0.32161430844240546,0.27208878709451784,0.3635859262214906,0.2893711831197665,0.3545078811430543,0.09460803517051021,0.10249230455580413,0.17787129569558074,0.156846060751127,0.19407561184171226,0.10916536015818508,0.3083386334263902,0.14053555568021617,0.11889752598876484,0.2417346931854673,0.4327047962734157,0.24452264968947157,0.1361121311670182,0.26375762606789377,0.22926371936711645,0.1924682589391691,0.19976300664487034,0.2621988010023036,0.18762479307699456,0.2290458338087256,0.2716509514766103,0.18994751929412138,0.2675350520103828,0.10651105633289096,0.1841223368069418,0.13498568009526132,0.3322852127798442,0.33641361282083343,0.14953510750716675,0.39960208929623364,0.26304075260333554,0.35038963848845,0.2676620014854356,0.3195756650230656,0.09513990069176861,0.08269242185352033,0.12585095074837296,0.15801295445314986
0.1613926681170053,0.1558853479434042,0.20675629847210786,0.13398935914017748,0.18660851447005022,0.2385633056909207,0.24373815228707854,0.0,0.17631146192863456,0.2514308884553785,0.26200584967850543,0.1743867987871752,0.22069347221793678,0.34570374573571566,0.146888422827619,0.21008133615557859,0.2122429473503984,0.20104462586950458,0.20663046448825798,0.12925716452367475,0.14724945092535627,0.16897717681567942,0.2254373214400326,0.2567185910442034,0.15942409449750694,0.2568223512475699,0.28006790423730976,0.18254557762787166,0.23181515226187258,0.2422874231424238,0.1006421195465872,0.1231323352283404,0.13447868023563053,0.11147843272450103,0.17035303988723935,0.11367198125965516,0.1950683781137657,0.14244266115224546,0.14963201455773126,0.20986400471918076,0.24687255687507048,0.399690488081622,0.16131443804246398,0.2573731028100195,0.2802917832376643,0.15360059149565944,0.24318239231551655,0.30553790954733645,0.1472478030978623,0.1618182419763465,0.20857565960279517,0.22153661969759342,0.2177794762607748,0.10164475839073447,0.13786348616706137,0.1328786644042292,0.20729768583965236,0.2632862305335815,0.17769298890211616,0.33146417836739567,0.28754432417859405,0.19258025906055098,0.2225025747364627,0.20579238084899268,0.10294462893917242,0.10672057821922955,0.11552792476158433,0.11318735758498888
0.11045558069545737,0.14224677516275075,0.14196060456546544,0.11518425973351813,0.10500304947727261,0.14500306846272384,0.14948545142628705,0.17631146192863456,0.0,0.14933713908183596,0.1887570957270948,0.1476277433105227,0.17227345404661198,0.13462790237548333,0.12428434075406304,0.14038398998042373,0.13145884755516007,0.11330673520193897,0.13219895153705316,0.12896919070664922,0.13632895703523498,0.22759780404291347,0.1335867540359371,0.14578275834167606,0.17781698329691342,0.168568388934501,0.13638088037472948,0.1307045131729468,0.14971080256461958,0.12795185058602324,0.07536780213861526,0.08271449033701207,0.12271219599231725,0.123511967658744,0.1289197692832643,0.21537997704294407,0.1335927278205743,0.12527320480779444,0.09791342514139331,0.1641280116316343,0.15647380855933213,0.17250990509136874,0.2869855215291986,0.1633694815339181,0.18540738453415057,0.14297303004085063,0.18114042024022306,0.14823799438729177,0.13643639256214968,0.12072190473955989,0.14482058522450875,0.12051874538379227,0.1429816251658494,0.11796431455163514,0.13070994347246193,0.20588343833619369,0.138389301532961,0.15463387996771003,0.21578315196768746,0.16668250695485778,0.1490123621941279,0.13144057159047737,0.1501063893978934,0.12427876921352271,0.0712003102530574,0.07758171205311763,0.11432006323150634,0.12061305728384371
0.11221123693210477,0.14141594605743868,0.17783785545620392,0.20646013107706984,0.1498431960384014,0.16382280614143005,0.23116551056818996,0.2514308884553785,0.14933713908183596,0.0,0.1924596090683724,0.20224345710067168,0.2647543778334838,0.22705956533882973,0.12551205827257256,0.1898170766195548,0.19633035349375408,0.1778639381517924,0.19979707219016374,0.1706869361634992,0.2196793072309999,0.1404460982916663,0.2522343179705237,0.25121409929470656,0.1310415714702584,0.24155738623902626,0.2132307735602881,0.25220599583043385,0.19788083032598727,0.22978668857799148,0.11372444396874185,0.11820435422000924,0.12807658920841425,0.09434035210902948,0.11882593843579575,0.10854963783432905,0.179184696966528,0.211239865179308,0.15536732689052654,0.16244746642440153,0.23786009384327012,0.2507512536474839,0.15246770986747166,0.4420508613577477,0.220159330916897,0.19432701855862325,0.2233456007032799,0.21005810174722514,0.13366285380144294,0.18191971705175713,0.19490153754647913,0.22401867988131616,0.1988779450161567,0.13165133158072712,0.2320860126763542,0.11696851415904232,0.2414305093182459,0.23330845150447643,0.14803992089779222,0.2489658528081648,0.21010557722156503,0.27748198867258195,0.19145459075521654,0.21669203685720653,0.10194497123710233,0.09104063501164954,0.09769551300958851,0.08942937197051068
