lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14879944443380952,0.22822962931296267,0.1254874377999674,0.09528167747863235,0.18367365863372037,0.2487435400595532,0.16409757750723492,0.11594306625773582,0.15220992327841,0.1808856330884114,0.14003093133036437,0.1656704577223944,0.20846748592527686,0.1846939245593118,0.18724119344334197,0.20641368897137666,0.12313175619545641,0.19469408337694025,0.12834586109501425,0.1462521970423626,0.14605772446796667,0.24763057266972793,0.22922443509235899,0.1372473721732984,0.2683366419105061,0.20550922598788846,0.21896749341405572,0.22401409266984793,0.19040299801757826,0.06527951440828918,0.0724963994073341,0.15689424130592722,0.14561534190649422,0.16954712037258504,0.13683787440346032,0.2115976037167556,0.12936937635456774,0.10855785661187893,0.18877283371884543,0.2505881304016989,0.18545763156565373,0.11764135008087484,0.16660823708667855,0.2129115065860881,0.16558047207759574,0.14516645771772257,0.18662337130852538,0.20491886044365135,0.19615617393889903,0.17045372910099996,0.12455022683661643,0.17060165378523137,0.10385549007093926,0.1564771851319366,0.14343878618895045,0.25088124702300385,0.23938585790738037,0.12095257889679156,0.20368529280772776,0.18416240068897177,0.21668824550382274,0.23806924318753747,0.2226555477701935,0.07210599090228907,0.06321993281142242,0.14577226628319107,0.11757868676949791
0.14879944443380952,0.0,0.15497447758938993,0.10306228350264117,0.08116447198063909,0.17297204332046562,0.15655139391758105,0.13955015111910016,0.1552615265676704,0.13652713338056705,0.14448064407538458,0.12318422062988749,0.15027319805576356,0.13965037964241073,0.1722701682091626,0.13095174020847727,0.14025020193942417,0.09016094253416551,0.1293981360473505,0.11197407251154295,0.12115908739400588,0.17052715073387717,0.1637331746612503,0.14561927766841956,0.18953490004903004,0.16109479293233459,0.16341920186842396,0.1430717960014599,0.14434137549300252,0.13914938519388123,0.05434143366092095,0.06216511825765087,0.1396148282261499,0.12460345656299956,0.13553792416231736,0.28076222087343755,0.13881307368759613,0.10562783112870645,0.08797180712861073,0.19340072317427867,0.1539908294033144,0.1412912093314116,0.15155546335896883,0.14011313372487966,0.15420465978713535,0.13105336124975275,0.13566794722051773,0.13183590298175887,0.1858396263753586,0.13790652630390746,0.13914345039935552,0.09786356409366383,0.1312626624423017,0.09866044635905022,0.118365262355796,0.15403293989790828,0.15113193255220886,0.1717606291908872,0.16649458244615759,0.18104107680956094,0.16427272685836727,0.14922830187298697,0.14076164891492646,0.14167967042639823,0.06102178583824224,0.05714473554448451,0.10712954181029002,0.11863037519202192
0.22822962931296267,0.15497447758938993,0.0,0.15120164209705225,0.11903672019124154,0.20671635087501797,0.4197021502076056,0.21813760701791324,0.15364964194565164,0.2099787402426514,0.22527438351742027,0.18573955967120181,0.20740580201699482,0.2762465511385694,0.17080501323539724,0.2593272239588635,0.2730743788390429,0.15714799739327243,0.24044309772143083,0.15544573747240248,0.21586807727476334,0.16908500103788096,0.35156582535961745,0.3167107296179107,0.15085989969296582,0.4085299356345421,0.2579582630995975,0.36475979043196255,0.3051320653742789,0.2883404927683676,0.07976200349367268,0.08886888740842679,0.16638268978322127,0.15737573534470814,0.19698393872794415,0.14499519151643295,0.34558344513621386,0.16393611938001426,0.13449523420149906,0.201175044056942,0.31875434659775437,0.2514179424531152,0.14233584063806165,0.2346165285465211,0.2757212702868905,0.22527083538894277,0.1755891159002795,0.2879416619274016,0.18336989524108321,0.23121316150553226,0.2578204635457049,0.17478405038261025,0.2570441281860341,0.12671322576982372,0.20559535114574298,0.17053072763650376,0.32879080350509865,0.3258376322263038,0.14211255716352578,0.3099070814575059,0.29160062636660755,0.35492591520511235,0.24908430352603078,0.3189028193181289,0.09283720271846764,0.07710022277093467,0.14847487989726338,0.14307470606388248
0.1254874377999674,0.10306228350264117,0.15120164209705225,0.0,0.09133695102969357,0.12580019127572933,0.14646478156424808,0.1454883720138893,0.11332662850878408,0.2253202203230878,0.15903011980711498,0.175145989847993,0.18712040251294157,0.1636217018925134,0.12110465645797182,0.13034552285350268,0.14441708005196655,0.10283647653529145,0.12738162904096823,0.1366439114947229,0.22298904590589758,0.10273707145685079,0.15917232935035625,0.14914857263474432,0.11428659788443299,0.14560415370347446,0.12793768177029366,0.19460981588567694,0.15980446206173593,0.21740478084019715,0.06793939124138874,0.07704290857114171,0.10958490792871979,0.09554731592717004,0.10504864722446576,0.110256248042939,0.16447115604621146,0.2761898943968685,0.0977840773193576,0.1109109744156902,0.1412373976164612,0.12812313458100877,0.11721660902564397,0.20794202860061695,0.17449978243646513,0.19447661907646943,0.19709883487284474,0.14005027885757276,0.11203171745760758,0.14223061952169175,0.17323891596284993,0.13081349219236615,0.11849874378538718,0.12212755665811699,0.20707175779819312,0.1034491600365441,0.15575727193144295,0.1692697475870867,0.10647274987946337,0.20130915118382128,0.16597094241849508,0.1790419802291874,0.15104088379029343,0.1491789992558786,0.14996174348109892,0.06523493735640787,0.10616943104091749,0.09131289257315306
0.09528167747863235,0.08116447198063909,0.11903672019124154,0.09133695102969357,0.0,0.10860835031472724,0.13276514027821007,0.14712738077955134,0.11189476099098754,0.11508816854345251,0.13774647398899548,0.10203684338970281,0.15636280655075882,0.1532443487721338,0.12255134906139759,0.11994117123133267,0.12773633810967372,0.1858706443632877,0.11473951307434635,0.06661444518532722,0.11601381263395974,0.09296692748260613,0.13378852773683877,0.1271360837683401,0.08906722114748179,0.14425581765565873,0.16257749565474247,0.1115882147121148,0.13702326927113354,0.10132665516853212,0.12507593800511002,0.1815295873853781,0.08578686829345358,0.08531627808753843,0.07571111562257771,0.07733522177011094,0.1193341835337494,0.11459130262838602,0.19998606375824363,0.10679843302695412,0.13044608031070623,0.1634104303212115,0.10732707028073306,0.12623100557536038,0.13187452438541986,0.10867097064861087,0.14209789393670205,0.14999218427508246,0.0987526656336447,0.11127266291300394,0.12025251076159567,0.17582629668930344,0.13574549891411972,0.06545430152314631,0.10303501737804585,0.09201562901928978,0.1208304363088519,0.13251088099573843,0.08813703792757882,0.11953076399393428,0.17344080490289843,0.1229084568957222,0.1324238477324529,0.12895376291267024,0.11549164259252748,0.1547882013264918,0.06801635828470132,0.07978292882493546
0.18367365863372037,0.17297204332046562,0.20671635087501797,0.12580019127572933,0.10860835031472724,0.0,0.24883018556664072,0.25308608258463583,0.16945377694521502,0.19114920103852515,0.19346877165250267,0.18556855085599513,0.1864926593702162,0.22240552948897807,0.1860286676657737,0.18884005657030833,0.20729405764083733,0.14418315357466685,0.15607317888932684,0.13571066414334607,0.16003800066257015,0.19094178131293338,0.24389975434349406,0.2358967158928472,0.21171607655788444,0.2507315014890867,0.2560661221240511,0.1921119989416472,0.24449808789887365,0.18368475057511013,0.07421892591498444,0.09540843377813123,0.1724184568494099,0.15182980597532258,0.1279174129506502,0.20657443231540504,0.1913782202697692,0.13845520924034357,0.12222827238946184,0.35801675553691353,0.24996976114004393,0.273680089319479,0.16352240601272156,0.19958187848024592,0.2516541923466991,0.20190191648259656,0.17971511726638328,0.2216340534786644,0.20562281598892737,0.18129892319723542,0.177990315961355,0.14156610894479543,0.16335702163797225,0.11953263546914898,0.16103487012839449,0.24308050336803227,0.20034128543431998,0.2737792509831592,0.218926802047792,0.2212067817046534,0.2551308213371794,0.21044001951227015,0.18335657024064614,0.21798137432797532,0.07653583699098875,0.08531955568557523,0.1378444727665987,0.13039715418942302
0.2487435400595532,0.15655139391758105,0.4197021502076056,0.14646478156424808,0.13276514027821007,0.24883018556664072,0.0,0.2607504549094872,0.16236767279061706,0.2322948230529783,0.24899574135654634,0.19408275278349957,0.23021003967748946,0.3322057006518612,0.17507411382573973,0.2527514280135548,0.3346254727431624,0.1892378433253051,0.25337877934525277,0.14770017923773174,0.2082832422300813,0.18500124460268766,0.39297773144030834,0.4048629687304986,0.16252974169724704,0.4539132977651728,0.3011019522900668,0.37954265194225895,0.34727895637298495,0.2775172283882074,0.09014347252451442,0.10467050379806933,0.16821580349991763,0.16553848606143323,0.17823143625548762,0.15895333077711465,0.33734620112441566,0.17348004158062375,0.14350352180929024,0.24303074524811666,0.4020036031017498,0.3114059444378514,0.14356141183296497,0.2509678761699595,0.3220390471094073,0.22115910159656788,0.19421510926250896,0.3442309610419418,0.19164715983005798,0.23415851204398105,0.26384272568258926,0.18658764434024952,0.2888993721344228,0.1246890987866189,0.19989827337048272,0.1917138960865817,0.3462724737526094,0.35817014146806075,0.15706366890600118,0.31413830720378827,0.3130209514372027,0.37065644382740676,0.27212019685267935,0.35000172248205513,0.0916557286868952,0.08785498722986944,0.14478206989371553,0.14201782617140518
0.16409757750723492,0.13955015111910016,0.21813760701791324,0.1454883720138893,0.14712738077955134,0.25308608258463583,0.2607504549094872,0.0,0.17052142811199134,0.2628683624006764,0.2292990176248483,0.1901165653955469,0.25102020248670226,0.31846133908879737,0.1806913796891455,0.18428839913976322,0.21255110570517569,0.21814921070360951,0.16650056073251462,0.12829692967277237,0.18002855352261313,0.15657602538704202,0.2440431805563863,0.21977464214496206,0.18413797458640066,0.2845697038035131,0.26459966619482744,0.21203658696316638,0.23639866141046298,0.19687761715969726,0.0903664812062317,0.11670116463713397,0.1315233359648676,0.11299529317518575,0.1096873228353285,0.16071430363776557,0.20145719101679055,0.1698838460856834,0.17379380911562312,0.22370512585526023,0.2529632974411546,0.35061383972714943,0.15945477335967997,0.2588030545254432,0.2783903144697821,0.2004578456640474,0.22464190277919152,0.3379189919086748,0.18051585644463605,0.15892960892554506,0.1771598201142816,0.2142585205121179,0.19590384066719407,0.11297115235304908,0.1825704541948499,0.16894572067638056,0.21956369683949525,0.26569035496729276,0.16768001020468704,0.2772501511051282,0.3375938930755665,0.2552511002659536,0.21554572090426127,0.2168073562099852,0.09635196369354258,0.10376457774157323,0.11235836351920124,0.10827694191192706
0.11594306625773582,0.1552615265676704,0.15364964194565164,0.11332662850878408,0.11189476099098754,0.16945377694521502,0.16236767279061706,0.17052142811199134,0.0,0.14428536423205549,0.18119607454787454,0.15754750103779122,0.17799862669973424,0.16814285022854097,0.16606265529807435,0.1544982379900992,0.15308245027175071,0.11397889094553673,0.12116237921789512,0.12065938320964167,0.1367651942753906,0.23181192081595256,0.1599888261967045,0.1480650597910435,0.16474990465415068,0.17287306070011782,0.16724531638223114,0.1406320862791389,0.16617444640869977,0.14559597965662718,0.06743887089680439,0.08632118561399853,0.12565845438449277,0.13873662546134613,0.12155781281363108,0.16061986518065816,0.1496350538127518,0.12115486000983408,0.11210366122380402,0.17009865444751385,0.15021389031199758,0.16899576364746974,0.29530080815621873,0.1801283061181305,0.17715344453909235,0.16526397952099384,0.16610560794947798,0.1607827063754107,0.13876640337177867,0.13205466163989601,0.1439550846261121,0.12951141857986337,0.13068599531913921,0.1137823128920773,0.14017542893128246,0.2392194823390227,0.14722344595866738,0.16871993322227946,0.17014807713960067,0.17948606294966762,0.17895883370856316,0.16248504870898264,0.14834664420524,0.14637482289409814,0.07952249828897337,0.08140557982539769,0.0967055372733705,0.16617605978210903
0.15220992327841,0.13652713338056705,0.2099787402426514,0.2253202203230878,0.11508816854345251,0.19114920103852515,0.2322948230529783,0.2628683624006764,0.14428536423205549,0.0,0.18226762591591042,0.23738710862015588,0.2456952589751834,0.25524034622143366,0.15388156314301796,0.16850884378765357,0.2038843459904563,0.1564105265403758,0.15175636898660302,0.15106907500896258,0.24269109109116296,0.1301542397494175,0.22562330789731747,0.19724724262857798,0.14721997100965084,0.24676655552380627,0.19216992889821038,0.25470985685672853,0.2134424706133039,0.23187954212861112,0.07836585792822262,0.09123924106749368,0.13287597687089317,0.10050539532782549,0.10746620106941898,0.14635679774730997,0.22465592738452803,0.2976731350977942,0.13061430498349497,0.169172209999585,0.2034592651087735,0.23033521298157844,0.1468690965489886,0.3495425013490528,0.23096044533127608,0.23317204276255352,0.2528599389176516,0.22568240370905526,0.17376382833741316,0.16862009731148558,0.18776584250014364,0.19707229842689475,0.16906077642379821,0.13228531052252313,0.21766348953805,0.1433854031210102,0.23170778446046464,0.24015094938364842,0.14084269450773104,0.32363943097391557,0.2837453828549936,0.279932866409874,0.18834078227302106,0.18573626462638063,0.1235019939723623,0.07676170577771205,0.11415476918234099,0.09529811667685012
