lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14878345913768687,0.19066688748382407,0.12960255754357167,0.13830830154415422,0.22892932778989067,0.23666585644890895,0.16068658706059405,0.139263297175613,0.14787657436859505,0.2039773744518357,0.17422565770231,0.1572502049449697,0.2069191365624568,0.17592952467415837,0.1885849809838385,0.22583908078990264,0.10158560713237848,0.14944207961206782,0.11240715166736469,0.1364522548621913,0.16419068129209807,0.21385915570778996,0.20221585579729964,0.15312344510681325,0.21362420084627204,0.18591830199490275,0.17234480579642159,0.21979950009132487,0.20167008629632774,0.06073250998590322,0.06895957716396466,0.13892346844484846,0.14377761216075485,0.2640934423965006,0.15114941203037907,0.21458905167394254,0.11754062697639077,0.13160721168118916,0.23526098247347224,0.23836595653738799,0.20632817210889937,0.12831370473870443,0.15696309912814282,0.1743148882631177,0.17049696032660155,0.17256343794179047,0.19539253897434009,0.20509675315315903,0.1629954941598308,0.19093394752672435,0.09404884443103806,0.1695668366751774,0.13495451880240414,0.11968379156940902,0.16123428305917836,0.20180290092538464,0.19859775397350668,0.14028345758092703,0.20645959454448956,0.19366866347252842,0.1803077208012801,0.2137382638825488,0.20440731454212283,0.062315997264364355,0.07249143359534017,0.1436757211717247,0.1387059851672806
0.14878345913768687,0.0,0.13616520384820074,0.10535500266783454,0.11674717043990732,0.18795561003073818,0.1581549870458779,0.1706702972729283,0.19310826005840315,0.12786354263186953,0.20453659668148683,0.12032755472675673,0.16474595884413346,0.15902820701776807,0.12218995129817796,0.12416589660521386,0.15900130337592147,0.09947702596831816,0.12074149464389475,0.08881509080708849,0.10615934302222292,0.20053525504329014,0.14724009815789768,0.13547196148252133,0.22055253911040648,0.14997846586704344,0.17531355147414734,0.1216591941016365,0.1499725552081588,0.14910937489823603,0.06250978705759364,0.07900583535546957,0.12194023857957648,0.12773781864368358,0.1528062426040345,0.23561398539485356,0.12338709795980854,0.09795106340440836,0.12573287339132333,0.19378986280070415,0.15735375933052828,0.16406304807500946,0.19047273843217286,0.1171004298391802,0.19368503897212788,0.13172949455409452,0.164846691990439,0.15590637458760484,0.11620454574743716,0.10326530771151413,0.11866558982081388,0.10070734961328928,0.11766816933831219,0.0998248142273716,0.09780387179740566,0.18348781268014144,0.11703823221552125,0.1356832726158738,0.2172244741255577,0.1520320159052922,0.15264223180267872,0.11800079389674371,0.13440552948970452,0.13493598358543618,0.0648375961670831,0.08499865395776428,0.1077369995993977,0.1231156546822337
0.19066688748382407,0.13616520384820074,0.0,0.11954380899249703,0.155002391179165,0.2519478229779952,0.34875690700207723,0.2188446054758873,0.13593261608662668,0.1578702376221293,0.26637686255251025,0.15713463909805747,0.17030460660334057,0.2763839073452608,0.14309344453582634,0.24226925483220293,0.2829274986101506,0.15686869037478246,0.2479681040088368,0.08805174458887109,0.14029806961287566,0.16240448124377047,0.2973224112188839,0.2645328194140354,0.14103885167736022,0.28774076241550456,0.28604257971436814,0.22800882627642846,0.2841875692864685,0.2971327231599826,0.08181244605389211,0.08454656185184015,0.15358219208532867,0.1389719315992255,0.18074459122906222,0.13043075573026044,0.3109114692173606,0.12409157661932614,0.13449146051996572,0.23942541735244402,0.3221714329887594,0.2353742291405893,0.12742920742770522,0.15893298005188225,0.2265773026425764,0.16926804471726992,0.1720532759064992,0.2732376399814518,0.159671335829543,0.2156816279509754,0.2721244793355071,0.14739129845033175,0.2601926607600824,0.10174447668168712,0.12580640170732038,0.14654590127215622,0.262884626608875,0.26648232804059485,0.14566385029544412,0.24218651431910934,0.30758583929021527,0.2320833722546855,0.22378397808776243,0.3049769033929169,0.08864452760992932,0.09442344086418925,0.13470042634732268,0.13954098358087358
0.12960255754357167,0.10535500266783454,0.11954380899249703,0.0,0.12475524652886542,0.1406988588126002,0.16159079074459362,0.13277638146388512,0.1552133682056591,0.329207162337041,0.14184732192196653,0.26633175555153804,0.16833110058031792,0.14635424470706285,0.1334993535963187,0.16854572967705556,0.15185817940656185,0.09994348282100436,0.11956990136694627,0.16572439643112566,0.23771437024103106,0.12828064181391358,0.16114655339257605,0.17264493604344622,0.0951180173409709,0.1775790979360022,0.12441119627544746,0.20727125730649598,0.13835415536998377,0.14213538279159607,0.08137117430282442,0.088131301716811,0.09696790083160878,0.08092644587520459,0.14731251605296458,0.10096645638203185,0.1351736528333462,0.34195975209173607,0.11610775898223089,0.1289037881128325,0.1794459391819683,0.13631450968306486,0.16099259525719048,0.28703457158724344,0.12329994463354581,0.3012815909472837,0.14400112261216302,0.14184359546776987,0.13145676387697952,0.12795995747635242,0.12703807934941666,0.12712180910389387,0.1411846140578196,0.2159335995330634,0.2065612006198133,0.11129694507211216,0.14616106197592935,0.160791198937549,0.09927121853936177,0.1857376800437368,0.1343501986244678,0.22348645353034846,0.13865082952320976,0.16041920010774838,0.09038221144658773,0.09227810233896391,0.10487687531359437,0.07649002212814777
0.13830830154415422,0.11674717043990732,0.155002391179165,0.12475524652886542,0.0,0.17101455251590628,0.1733227635440484,0.19335206350505466,0.14200033876028692,0.16616325365100026,0.16508987297307642,0.1306555216113682,0.16760281972434019,0.20121339894093968,0.17242074296080412,0.16516997347044862,0.16393736859828684,0.16867210706757732,0.1331883877995881,0.08013406952528257,0.16409868795769325,0.1369380793734818,0.18025631753582783,0.14912097662562557,0.11735361365143365,0.18959011883058796,0.18735811396469754,0.19699591450870982,0.17758555315247748,0.1951207990552536,0.10614987668668986,0.12466782961506248,0.09641529010902931,0.0859829116214905,0.13137934771150403,0.1089889953455543,0.1430061999059132,0.13792207149955954,0.24345783219390982,0.15833522088826815,0.1673466882669026,0.20740329843459132,0.14782541410184724,0.16242782165804315,0.15172605150305604,0.13526001003479016,0.19222223650174913,0.20929583599611445,0.14345683954513644,0.13587984399286407,0.15024371959045502,0.1669287419387483,0.16107864814441036,0.08934744818715215,0.14558507010032515,0.12164298355279651,0.1662618515973984,0.17404360103715005,0.1125720638670686,0.18413278931382118,0.18942534483238774,0.17303793523912128,0.17787130161964132,0.18880868113623464,0.10691297801922457,0.13700095646843838,0.08878120106786447,0.08590911846463747
0.22892932778989067,0.18795561003073818,0.2519478229779952,0.1406988588126002,0.17101455251590628,0.0,0.34686042835796055,0.26564494643498404,0.16606878201402875,0.19386219873506752,0.3241076121860636,0.1855911406854874,0.2291651737464871,0.31700950429614644,0.18284120133674778,0.22393022685551128,0.272826166542784,0.13868349663353227,0.18226926739662674,0.10670646068788363,0.15187577894283397,0.19935900768919643,0.3052958635529684,0.24756510602692944,0.20822846346374013,0.29055890153128866,0.28990641878690415,0.21052252604944033,0.27845989730489773,0.2791677055638064,0.07831584853256066,0.0949676595793212,0.16632738366604638,0.15888669811904058,0.23199114234947324,0.1569258935769468,0.23127701341194762,0.1346815198343042,0.16692560458251615,0.3562266384104141,0.32310321040046963,0.2874677315951225,0.16312879446970954,0.18289197358058185,0.2878210422120781,0.20617336065193592,0.20804129530704707,0.2600360069916829,0.19042105415754587,0.18145966346221484,0.2275276478181729,0.1345639511898404,0.20018680245064016,0.11702533077639708,0.13134524010576337,0.20042309237004746,0.23123066181480093,0.2571405748978157,0.1822874950166274,0.2738328716500969,0.30408391038188604,0.2226131775509314,0.24922169514315556,0.2666637338981399,0.0809146179247947,0.10234367690895908,0.14265150541542262,0.14873151070450405
0.23666585644890895,0.1581549870458779,0.34875690700207723,0.16159079074459362,0.1733227635440484,0.34686042835796055,0.0,0.2604823826582855,0.1723554064981484,0.22046397002679918,0.3353569588312018,0.21036915158850647,0.22298795697301957,0.34936931141606864,0.1755702967637654,0.28091188515280957,0.36513496208479485,0.1572859721867628,0.2611862001243701,0.11215729188260157,0.17973803151522122,0.20320067379566653,0.3290009816462644,0.3513498415399528,0.16789549278986884,0.349540944584918,0.2940796748282887,0.2884214390470498,0.34042441045661,0.37893157871957145,0.08771631100876684,0.090025433030386,0.1722646412820629,0.15729722168123486,0.22822818515728677,0.14959961362139365,0.32516408313596135,0.1644424556162759,0.16528327493832842,0.296634869359867,0.4283571127463665,0.2810484280615906,0.16304863015093726,0.2177584040395323,0.27853416213944165,0.23965497114614706,0.21676469412044275,0.31670981423916506,0.19249300877721479,0.22393555201282908,0.2901894845362561,0.1573772753415194,0.2857154817052889,0.13214600446828093,0.15947660692284762,0.19027199345228166,0.2870340215077963,0.31520847188850376,0.17149659216391203,0.30419390632885623,0.31255698931968207,0.30153294555868426,0.2837331206814964,0.36081454695166504,0.0924535328002235,0.09903270533891828,0.155850587512866,0.15146013554562385
0.16068658706059405,0.1706702972729283,0.2188446054758873,0.13277638146388512,0.19335206350505466,0.26564494643498404,0.2604823826582855,0.0,0.18186378826390334,0.19608205695681438,0.27232690448295177,0.1516744365624369,0.22953592964153366,0.3283735071075195,0.1400573418208785,0.19122906098554324,0.2210293548431644,0.19112417962252282,0.16372739076781131,0.08900341900453408,0.15381095077380644,0.16772611500047885,0.24701576380578125,0.1949017971982368,0.19236667915277678,0.25890776667690313,0.2983367799368875,0.22020298923862439,0.2406280503326191,0.2776244291856342,0.09011691006940176,0.1128115302906409,0.12502923396754123,0.10855374833975606,0.17319317306725251,0.1444024198788699,0.1729975339706043,0.13819366135538821,0.18999946594069056,0.2455675821086233,0.25308853857334207,0.3710431749183939,0.1788826824473466,0.19107001852884467,0.2805516552152765,0.1619353899606547,0.21494007495563697,0.30607310141264915,0.13831148841093138,0.13737680378837858,0.18068566177962872,0.20077350492365909,0.18066037648448666,0.1023328990144645,0.1349587001978803,0.14773698229634263,0.19043645486236654,0.20590117710969513,0.17675737987713924,0.2806339076640993,0.28585850388906314,0.20461963754877338,0.20725368674030065,0.24422113443556787,0.09740819687126166,0.12905976141919204,0.11056260963444169,0.10958042395996208
0.139263297175613,0.19310826005840315,0.13593261608662668,0.1552133682056591,0.14200033876028692,0.16606878201402875,0.1723554064981484,0.18186378826390334,0.0,0.19242773704891655,0.18433299778391246,0.16180047875432535,0.18788941526335834,0.1773490456196568,0.13861173894465817,0.14309104406340747,0.15025553963928817,0.11996445819640902,0.12457602679493511,0.10796065385619738,0.1564530265911031,0.2334698537057223,0.15320817110667323,0.14369368107093827,0.16118138969685808,0.1670122763186609,0.16321394886024862,0.15926905381134657,0.15077823493641918,0.15258963055961866,0.07612722184311213,0.08930112095099126,0.0972571166151801,0.09954022614285521,0.13683123195150282,0.14791967832052902,0.12511806518225707,0.14462490270491699,0.13983023418045887,0.15841734813778258,0.16633675863733294,0.18883952702336368,0.33057389510383783,0.17169187516426437,0.1821145316639669,0.17849652908179786,0.1702562630460529,0.1749822072584855,0.12350771097852446,0.1091299453740905,0.12271716685969644,0.12592894203213997,0.13288825828572107,0.1241476250488616,0.1478444311384603,0.19550379774789967,0.12596788144693175,0.14795790268248202,0.15273323074615175,0.1726656649282418,0.14793157652427785,0.15466009580052512,0.13410954629205746,0.1480079318812133,0.07922237890794545,0.09340023294571224,0.09233920966573585,0.10577319168707482
0.14787657436859505,0.12786354263186953,0.1578702376221293,0.329207162337041,0.16616325365100026,0.19386219873506752,0.22046397002679918,0.19608205695681438,0.19242773704891655,0.0,0.19314731973054625,0.26832948338820023,0.23607828350399296,0.22069676300790575,0.15850629226797133,0.22082987400819606,0.1976171295590446,0.1433969261881866,0.15185123309343365,0.14931468158748046,0.2915606874462758,0.1571252225532391,0.22348158628282283,0.2040739583202645,0.12168337575681742,0.24678529637993354,0.17527627841091392,0.28722364526048383,0.1941421278189506,0.20086783700414448,0.09470359363495277,0.09754863519276313,0.10534925290805346,0.0883223703593506,0.17080763281875325,0.12127499115671776,0.16914035486444373,0.3463244628688705,0.1694368723841097,0.17169115233898113,0.23151364873870917,0.1955694506542438,0.19756625721491064,0.42333797285145736,0.17624367838052216,0.3093864334062574,0.2174786649250907,0.20544298856329027,0.1598666129345153,0.14635069479647117,0.16323848246214046,0.16609522597934331,0.18554587582137735,0.19581252580750602,0.24887795974094234,0.1325068838388729,0.19591408213432002,0.21069718221429323,0.11613470490905836,0.25312935218368926,0.19025221918781382,0.290836736948212,0.1818939127021446,0.21117419918260175,0.10523744330514306,0.10394419558384357,0.10923983464573697,0.08475416051066917
