lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13974305057769945,0.20684621171801548,0.12162709833872562,0.09013300019582447,0.2219585994007912,0.24307318122402258,0.1915450268592679,0.16875911586942705,0.14247940006879845,0.215680776465134,0.19770321716012543,0.12687208502038147,0.21146857423207638,0.1376008937877129,0.21202022947172464,0.2526075843072154,0.097903990371066,0.1961038990555486,0.12210060964421844,0.15126932037910087,0.1574845560534112,0.23850653500090216,0.2622921451148224,0.1261508514002141,0.20826155023514503,0.23609667126572922,0.1605986859569617,0.2582144537044996,0.23972022015467084,0.06939883247648751,0.06906668900818123,0.16593438181484355,0.16256755698226252,0.2752263596262821,0.10641824133369462,0.18413742705622527,0.11098256226307342,0.090919571942901,0.17621017459925106,0.22618768049900564,0.16293249590550873,0.1335448529295571,0.14238915137268104,0.242793675394817,0.17318030842350507,0.15989827296563253,0.22798240210237158,0.13022641911956556,0.22879951404383347,0.21624496201491158,0.12114328141313167,0.17809532617811868,0.1576296886759455,0.12765201733722964,0.1292051538009944,0.19951368911458028,0.2338460385759069,0.14881461895660034,0.17640879422613975,0.20027651975771765,0.16513412535171404,0.25334991174841487,0.1787523765016322,0.06859534508468358,0.07772307728385823,0.15635914945432933,0.1427394874476363
0.13974305057769945,0.0,0.12438074644445712,0.10080774989024328,0.08135717040324669,0.15596765655542189,0.1317422437832106,0.14003009069690575,0.1780997295539267,0.11512194200092515,0.1630455637564332,0.1255326361195843,0.11222866186116466,0.11660448947683041,0.1049242352822287,0.12027102487900201,0.12469844589970976,0.08171341162228521,0.11100918911521869,0.10769843462715693,0.1147303403827977,0.20797882477099303,0.11952805125831002,0.16102780376261067,0.1577403751397987,0.14661573750349793,0.15711330325531112,0.10514142041169407,0.11220268197231033,0.1223153355665264,0.06108037273225391,0.06256389343548922,0.1051494508535628,0.134245326074888,0.12118333053380341,0.18800278401133366,0.11422267047337487,0.09156332328520306,0.08134244799707159,0.18359459304499148,0.1369586469253261,0.1237475891638395,0.1572144376627885,0.12519522024640217,0.1340447082756776,0.12515050121121976,0.13578317562863593,0.1274232764817971,0.10910449930539431,0.11569079751429731,0.13686549085474542,0.09574021439651743,0.11555010199486179,0.12193855735772963,0.10800986395614387,0.16461304753591446,0.11353994617887228,0.13416112895536078,0.19699130688755553,0.14018193308631974,0.13965225110441148,0.11017515608836011,0.12389817745044573,0.12178931883307259,0.06263748431420209,0.06654219402596905,0.10902651494540726,0.10904622946196016
0.20684621171801548,0.12438074644445712,0.0,0.14820180342857883,0.10637299210200203,0.18545812085238098,0.3316361298109684,0.21754364206614313,0.1585487895975538,0.17207100129621994,0.210990980740025,0.21525655635298124,0.1485046849697056,0.2455753726696752,0.1274975526502793,0.22495120177789893,0.304433008796221,0.14271585401374398,0.2941842674951147,0.16220066947257195,0.20043226752391186,0.13369863709545843,0.3073538485202212,0.2794959343684854,0.10324173363936529,0.3020294483816671,0.2511766056860288,0.2612052318440198,0.23704035257850312,0.3337601467740522,0.09348708741536864,0.07776735841142426,0.1430488696140373,0.15239125306408818,0.20472063215422753,0.11467942356567097,0.32950650198934345,0.15126947913170238,0.11641714044787072,0.18049536869609073,0.350058977493262,0.19767230840513692,0.14548057063240974,0.19017068714997093,0.23204347021443578,0.23379092991887832,0.17099022478617798,0.2845897378213596,0.13851216772290803,0.21040009728768902,0.28844892987320825,0.17578288285717622,0.29874521712270286,0.19017711332729278,0.15956452375335514,0.11631319559696121,0.29102925654882866,0.3245645159957474,0.1380883204580188,0.30377011577547813,0.2635520850140422,0.26145512273140614,0.22662663873154285,0.2756145534655392,0.09271088758204075,0.08705476605744922,0.1372506460458382,0.11699915616871207
0.12162709833872562,0.10080774989024328,0.14820180342857883,0.0,0.11206154414231628,0.15910377921076121,0.17974089267729193,0.16679587870731288,0.13559666039620719,0.22849043719602935,0.13207785973038857,0.2528248664546591,0.17132640359227344,0.14574726410548974,0.12040050985246604,0.19998143123648243,0.16031719120591886,0.12092431508437736,0.12022721412411522,0.15437554182219484,0.25200043657531107,0.10886698874350903,0.190600050659625,0.20947441845422923,0.09160052017547327,0.18826383347267633,0.15969954322912439,0.22899712201030886,0.13365336628172836,0.1535302457669185,0.11921611183998058,0.07697528906704695,0.09844621695618821,0.09645488949117892,0.10554614175371058,0.10316072930113819,0.17538386917820548,0.29738810019353745,0.1100886264815291,0.14521132824794453,0.19061340358640186,0.16645603178673568,0.14389227367092328,0.24524345477088483,0.14212191868715665,0.22192714881953773,0.17555403067830488,0.16914636719552023,0.12570567688437378,0.17047175404101061,0.17811954701309549,0.17030192723239218,0.16052204301457257,0.20260760494016908,0.23408972093599345,0.09805330629046034,0.19564762430618476,0.16581124729213906,0.1188611207599465,0.175863317399545,0.20063256625528728,0.2353596988954928,0.13682758491525202,0.19392757487475162,0.10335289065250079,0.09713288308423637,0.10146102375567677,0.08027307954191511
0.09013300019582447,0.08135717040324669,0.10637299210200203,0.11206154414231628,0.0,0.1283606002483823,0.11562127617308325,0.13382011656999684,0.12876850637444587,0.1026797120309984,0.12568306382150646,0.11473874949246193,0.1506627288497175,0.16662048392687162,0.10246615879507967,0.10684756995753598,0.12281467848188184,0.18129403641702718,0.13333480727434563,0.07044823098722175,0.11524345743616426,0.08951456188526533,0.11122613639574086,0.10251825715938656,0.08951251157952324,0.11937811420124113,0.1459119777530619,0.10109680544832951,0.13478217517420824,0.11984805598679776,0.15459543454583208,0.14659277348915123,0.07703758639972931,0.08653433870450118,0.08853790613657601,0.0802097414658234,0.10201308279764497,0.1222668031777065,0.2532370865712203,0.09926767997064963,0.10944938171625754,0.1426436421759046,0.12429996482048802,0.11008562194435413,0.1410615558392786,0.11446018456025887,0.16878312882837865,0.14032040922469283,0.10590673478976166,0.11689233452796143,0.10399930390422805,0.16232635550021463,0.11476548290472685,0.08474141566070481,0.10524398870248731,0.08585792277840758,0.10770422423373216,0.11635440829973667,0.1049363449478454,0.11482941812796088,0.15342790936198947,0.10939170702578459,0.14381514258194866,0.1177295859686552,0.15131842068571552,0.17117008986340096,0.0692054196996479,0.0767289296865561
0.2219585994007912,0.15596765655542189,0.18545812085238098,0.15910377921076121,0.1283606002483823,0.0,0.271519845476123,0.31080181045627175,0.1944596574666144,0.20106715707405007,0.2718174477719659,0.23469296029915188,0.19240189623243237,0.24892047702326148,0.17941425470904754,0.19510653546646944,0.2155924575590248,0.12388745779203872,0.16774641245717803,0.13582387986384217,0.19290217519674813,0.17137036560218352,0.21060100411519575,0.2764008537606248,0.1405985351909842,0.27496042930673414,0.26040717530290286,0.176382883449089,0.23434469991744383,0.23249146751402078,0.08759013462159432,0.09134770096244842,0.14803476883138617,0.13845093523963534,0.15783834138202207,0.11948473703707586,0.20440322867720684,0.1385980302584685,0.12045836886892608,0.2809199872834326,0.24750543181136642,0.2594944945596253,0.19203138374690917,0.2223528472873788,0.261983191745296,0.20263443906415157,0.20183343759830386,0.22448656885478255,0.17644226206497587,0.18742013807475708,0.21792709792213738,0.15623660462671962,0.16265683557106006,0.16903841213822135,0.15981845008024873,0.141298458858264,0.19126680107454022,0.23990121884887158,0.18100897742422714,0.2434726153050216,0.24349838943514493,0.18751858878434932,0.2402562921226294,0.2070889825501681,0.08668869329028099,0.09829779749907193,0.13242154279922289,0.11948769637510408
0.24307318122402258,0.1317422437832106,0.3316361298109684,0.17974089267729193,0.11562127617308325,0.271519845476123,0.0,0.28362824432006833,0.17666250977085765,0.234327703865079,0.23004866180273184,0.2702089719443112,0.17803736544486726,0.30022660648134586,0.16363020896613967,0.25888440971258614,0.31208419442077695,0.1472843490104845,0.23780295492850836,0.18766141706363249,0.24909325353876233,0.152916877368995,0.3386169956157648,0.37062692168220157,0.12083311142648652,0.33262444616900777,0.30109074291662197,0.31727484343458195,0.290833510006608,0.3324142475059772,0.09973863252968887,0.08811760827476134,0.15432345727077754,0.15233445697464357,0.21332078240015773,0.11973786182488623,0.35041321425146366,0.1786952417529576,0.12438588376296165,0.2073878107060012,0.45304073811107626,0.2516282226516705,0.17148382163779533,0.2362413499318511,0.2569332553331146,0.2640377114923702,0.21855080494436793,0.3142096408627783,0.16432767091569214,0.2622074183534741,0.30415239702967756,0.18794099304508102,0.2793203245350516,0.24390333242765125,0.21333630453045502,0.13134606239994015,0.34100754598313493,0.3358243370168877,0.15628524575735037,0.34750135280375005,0.29812701833344407,0.33067423715311567,0.28122105816395265,0.2960867422473027,0.09828537832348096,0.09848088934848236,0.14833373760708168,0.12229236609991574
0.1915450268592679,0.14003009069690575,0.21754364206614313,0.16679587870731288,0.13382011656999684,0.31080181045627175,0.28362824432006833,0.0,0.19951878258358474,0.2107522959176115,0.29215794550038504,0.23884855565720386,0.2184021238000229,0.2966266171866482,0.16067383876498847,0.20354911550567747,0.235275036976249,0.15837193017779966,0.1869929423484161,0.14004520188259328,0.21303717872428798,0.15327651969837772,0.2282493761844669,0.2860991330244567,0.1313334088606868,0.3698024464156631,0.2749123378665952,0.1937289578889,0.23305026863010533,0.2619572014763398,0.09569789982419558,0.09633127446525407,0.1291950376753263,0.11626569305320664,0.1514929106367526,0.13278569454669434,0.21610812305981844,0.1659576021974311,0.14330462006891906,0.2596552097283788,0.29049309448978516,0.35981616914856024,0.19064529210684286,0.25259249473495915,0.32970702053526085,0.22677283250675723,0.23644168482750746,0.28948736431765415,0.17805907857931355,0.2018070219419857,0.21153067275134863,0.21328195703467398,0.18873235355274426,0.17709241980329193,0.16402636057251313,0.13764854154019338,0.2327173028564694,0.2666992666154355,0.17429724387377105,0.31566996957219806,0.30974138234791077,0.20109372552618013,0.22738318738394808,0.25135532565765356,0.09948485526354213,0.10708581240267559,0.11774304603208971,0.09728065758557038
0.16875911586942705,0.1780997295539267,0.1585487895975538,0.13559666039620719,0.12876850637444587,0.1944596574666144,0.17666250977085765,0.19951878258358474,0.0,0.17712413134520957,0.1981709983162901,0.1612170295607274,0.15982757595122554,0.18764246217353026,0.1499195577936455,0.15886973312718075,0.16985324002904545,0.12035094341397562,0.14960816720455453,0.12564242067835904,0.1559438634592629,0.21269765984054503,0.16418744733347534,0.1917979656309689,0.1616231000412612,0.19383155330085738,0.19529436618507434,0.13720162452568652,0.16931131913304925,0.1625738493566118,0.08292565390720692,0.08486594538661694,0.11439718405583232,0.14917284674443743,0.14934473136568752,0.18764126951508728,0.14412594909153692,0.12049302474090486,0.12651603446206583,0.17908421983103792,0.17495338376364622,0.19136239068862865,0.2726851773782139,0.17633491867973752,0.18832162311603273,0.1570817112343093,0.1931419299994964,0.18116931120752366,0.1430336601727995,0.14691272562315566,0.16322258808279405,0.14202658195809037,0.1455469325598416,0.1501362570323732,0.14168917967235004,0.2157062342672291,0.1528594617465071,0.1681672325965827,0.18692169087715949,0.18328039166682408,0.19672337613483212,0.13753953084769077,0.185250758621674,0.16550620041434086,0.08483936013815314,0.0965153846555065,0.10575679843048966,0.11850689778924814
0.14247940006879845,0.11512194200092515,0.17207100129621994,0.22849043719602935,0.1026797120309984,0.20106715707405007,0.234327703865079,0.2107522959176115,0.17712413134520957,0.0,0.14621263396968687,0.2505821643876041,0.1887549066271044,0.17856464046931667,0.15322674634327238,0.20258486740663084,0.16851600193020938,0.12412816838485002,0.13337132695072848,0.19855383286356879,0.2821562206603536,0.13080680367539557,0.22269274256859856,0.2393469093207186,0.10085671340906839,0.22590661857014216,0.1744895804003181,0.26236316614793526,0.15627106727809204,0.1696887941904159,0.09636962283124065,0.07257692096925675,0.11626020915440387,0.10525669239711168,0.11835686065879003,0.11978790384522242,0.20247406482218502,0.1977437632651012,0.10825019217450343,0.15964676584713472,0.2574796728087532,0.22991539198800898,0.20433972107971807,0.38508967573510583,0.15830637800327704,0.23548004332050232,0.18263503889584798,0.1951751505141434,0.1589436487939915,0.15948349939835785,0.19713621059861408,0.16765724433665002,0.16238993182842323,0.22467477019446722,0.2606923666680978,0.12159728872071039,0.2545426806105992,0.1766937435839632,0.1260392166740006,0.2392741450126495,0.2179754249502244,0.24265738793154856,0.1566400947144583,0.24113358317286557,0.08781365351100316,0.09002888676284745,0.11048378122870887,0.0846230404018553
