lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14373681315869938,0.2451545626474324,0.18743015495977852,0.1570511483610013,0.2731638223261811,0.29226587358767164,0.28321548878836383,0.1535947013181969,0.28132228707546825,0.1984763500289282,0.2420945342076707,0.20598636981360277,0.3495778267436404,0.19983093273496946,0.2304686786288341,0.267952807313179,0.1647197935650952,0.19353269118658628,0.15753913652551224,0.20676776292573926,0.1529024201619464,0.26870987167303106,0.28889227026425474,0.13592047399218268,0.29158917734552736,0.2782984616085586,0.24183740429873046,0.2980502021733116,0.2614613445345062,0.07761659755554738,0.0830956299230208,0.1442453823972816,0.11689509834062403,0.20950162010658788,0.1342441789384456,0.2737507044783296,0.1592216656553659,0.13529005778064648,0.2580964196671083,0.2988089854257006,0.28506257134909774,0.1603556279534012,0.2795513785771654,0.24358726913976864,0.23549256135320762,0.21367061367452345,0.28285101345859087,0.20244819390267185,0.2176732186654182,0.1901128906059219,0.17060969521047753,0.2068142877848593,0.14603344617758796,0.18574083174237843,0.16540498140214147,0.23041043665758226,0.28531147638427595,0.15032390121023154,0.2870309980226005,0.29308967543061115,0.2318559671696723,0.26620587948094393,0.19862197962876865,0.08568826300838109,0.08722465093480081,0.13119559193696004,0.10589177218770106
0.14373681315869938,0.0,0.12676124165006225,0.1006351427130818,0.09420221712811423,0.14142359878938265,0.13575053443859697,0.1326737548452178,0.16598193639800743,0.13254039424917172,0.13511132591789854,0.14988267801620667,0.13891999484374512,0.13581052128162738,0.10835473029836352,0.11007075675334105,0.133442993087926,0.09043487649544613,0.11048831224574637,0.12351329318130036,0.12092773087729138,0.21138665670547147,0.11734920034510561,0.13891310989289102,0.17126803908360916,0.15569885609115702,0.15656623867158145,0.1212277683399118,0.13158218501069122,0.1390013992777482,0.058309378233455354,0.06351098214326566,0.10581316400419011,0.11116630229440312,0.13390124422920313,0.28805212079116355,0.131174094972588,0.10193047565556271,0.09274542909134349,0.1505186157407981,0.1329850767947696,0.12758965294921143,0.1776011479492681,0.13474603985479577,0.14223080609860986,0.12084220412230716,0.13506487970262157,0.12893103416355675,0.11183625391210983,0.10469429416542148,0.12192373659170765,0.0954416845048875,0.12166611030067397,0.11057409336406582,0.10884831657764193,0.18326060026189464,0.11098804414253045,0.14880844667775553,0.23739940488022337,0.14580955965244485,0.153578538447734,0.1304093934556624,0.12743642023958296,0.13278571620834176,0.06295433676837169,0.06489435389439335,0.10211255846568035,0.10390317394441803
0.2451545626474324,0.12676124165006225,0.0,0.16396804623678424,0.1295976914283581,0.23945332540359723,0.35865362907288223,0.23109341095387725,0.14353198491166344,0.28737872316887647,0.16863924230467803,0.24026957548971065,0.18355000507117664,0.2620194139494649,0.13899523798443167,0.2722420997716898,0.31700314634139637,0.15831645034941283,0.227851834225253,0.16413958092219427,0.21595754384878588,0.1522584093824787,0.3136351247810905,0.33851885608645776,0.11141830696578699,0.32998361376429064,0.2607776752164751,0.31588554965584265,0.23598067078944643,0.30472503528468914,0.09127525454650168,0.08044829843699632,0.16281074377722207,0.11310785114761547,0.19004587148489852,0.12633469462216054,0.3410795065902136,0.14104039496786192,0.10983250455210959,0.22008535839370105,0.3761391724852851,0.20707439025882957,0.13889580362952836,0.24796732087932116,0.2061451461101023,0.24103413635404597,0.17421049348309148,0.2712727796614167,0.14278738171910924,0.2593811758614917,0.27172697063171497,0.16520362970621158,0.2464196439598739,0.1488403806214776,0.19791648726400948,0.1588714957856899,0.33327212300051945,0.2945053706161373,0.12344075026374035,0.29590781674420336,0.2956596101888315,0.29750183801752184,0.22869203436494934,0.2416771683431805,0.10066132493999977,0.08539631459084421,0.1441692801225176,0.10252883105154419
0.18743015495977852,0.1006351427130818,0.16396804623678424,0.0,0.11773270609675965,0.1502174851074443,0.19541730873780697,0.1490452181524473,0.1361053682355895,0.27385388054720844,0.1272650223193929,0.2504097499588208,0.16428310464276283,0.1659690918133959,0.14359363834084007,0.18641798282417538,0.1656204125576608,0.1390538037279633,0.11743188904216785,0.19363349981895311,0.22770667202107184,0.10255176916647345,0.2061157964299167,0.1905853272461736,0.09724240032902888,0.1701626568724522,0.15407289770677365,0.2315760126738846,0.17277002001745675,0.18097937258199012,0.07447664425906801,0.08166340111110959,0.12251484656185457,0.08516889459258135,0.11999120864051242,0.09903881654732953,0.1560584057027716,0.26244612174123905,0.10642006271801344,0.14410245715597875,0.19247295040024662,0.15035214948243938,0.13594062372039695,0.27573573720194605,0.15487603298756988,0.26309279059337165,0.1713836064909719,0.1632943045611138,0.15712584034003102,0.19288862054569855,0.16549561852529335,0.13291256650413982,0.14640501676422177,0.18120633067301486,0.21065923996174632,0.11124830944435775,0.17111275501467313,0.20829993039174463,0.10068215549995567,0.16172882684593368,0.15674249032841522,0.21865266908191452,0.16259824870502113,0.17915328359466762,0.09334195561523982,0.0841518099853129,0.1045513428383558,0.08223614089614945
0.1570511483610013,0.09420221712811423,0.1295976914283581,0.11773270609675965,0.0,0.14976118604622632,0.15357961538307421,0.17191815009847142,0.12551363311693503,0.16148088946601316,0.1588803437314759,0.13290344711706328,0.19033971891915658,0.18727909232915793,0.1258745162160471,0.12476668930684427,0.13792153424302314,0.15824878978896834,0.13747455318649068,0.09147882475660314,0.12709594804401048,0.09402483992567999,0.13972912699394882,0.15163572906121872,0.10044929577725416,0.1769756919747702,0.17119945980280496,0.14372023102563444,0.16976565512587438,0.1655554796887318,0.10992582799638298,0.12907546498317374,0.08136212939186792,0.07537096573615389,0.10440135756307072,0.08898610323333432,0.1429444897077287,0.11239349170513713,0.24870199785772404,0.12905429726216783,0.14936148833059582,0.16330981910877937,0.12297057475532769,0.14984978722913098,0.17332928724032823,0.12444854402118846,0.2018581128916965,0.18521104518693476,0.11137051764995039,0.11522803974151026,0.11579627077713787,0.18258562050699206,0.14471780196844466,0.08953105665926006,0.12057084161979584,0.10713733427307359,0.15115842577831362,0.1382180524047239,0.09440715699843273,0.1727828009616619,0.20286743857535425,0.13804134255871287,0.16778241184717074,0.1346088406245771,0.1098935582539625,0.1350553679509606,0.08285146605824696,0.07162797290041685
0.2731638223261811,0.14142359878938265,0.23945332540359723,0.1502174851074443,0.14976118604622632,0.0,0.24572168103559902,0.33691096079287675,0.15260697802064035,0.2497023065589689,0.24893367744692843,0.21880459611382624,0.23197297940697656,0.3849273302314713,0.17154513818730519,0.193153722648216,0.24437700123744208,0.17208507197863346,0.18410391413554017,0.12711284627526373,0.1657434743965387,0.15561539506931268,0.2175075281849368,0.25185279463429916,0.15210817989330339,0.3450181427608483,0.283501418621942,0.2315477851291598,0.2794978096124506,0.24068701008942794,0.08060018814621038,0.08953254334889714,0.15030531614663029,0.11414407629754032,0.20792659070170746,0.14347444266205456,0.2490823112176574,0.14130966305510875,0.11596260875817135,0.3168207810743505,0.2624079098522221,0.3486663294608768,0.14896918865589567,0.24344787318998715,0.29918955240205686,0.20661205178788045,0.22567976920583888,0.3232076087422477,0.1637252012160872,0.17476189477470594,0.17488823219962105,0.1737091831346027,0.19122926314134492,0.10995272215766279,0.14521628710576207,0.16551851857936517,0.1801997849352275,0.28850061173747843,0.15331456882301273,0.2771285683207385,0.2746859768180984,0.1925063519438153,0.26835436772308774,0.18738313790925873,0.08861115854946003,0.09262449911409223,0.1450693380926874,0.10964743338093769
0.29226587358767164,0.13575053443859697,0.35865362907288223,0.19541730873780697,0.15357961538307421,0.24572168103559902,0.0,0.2532222172014068,0.16069917028488342,0.35380426934141757,0.16901969400515202,0.29404717802611857,0.21163363053167988,0.3003724846524563,0.15222890823175367,0.273681657150204,0.30335207101407663,0.18492229366101468,0.2003667218546158,0.18346590979176186,0.2902120941897425,0.15011402059844084,0.35407003371943485,0.3449001897437225,0.11713535716245817,0.3478734964608366,0.27500513135894505,0.3544814246889711,0.25880022447528883,0.33857687463014546,0.10030788914585569,0.08855311622095054,0.178554553370304,0.11100548489359173,0.17815330222399112,0.140027965258348,0.34043146706540545,0.1682371946415431,0.13824975063953698,0.2338002653609014,0.4294784724727208,0.23240579795510163,0.1663455345218577,0.31775273033392876,0.2160514401688391,0.2574610656332126,0.19959508796891637,0.29002432863021466,0.16758634783273046,0.25784104146680575,0.23911651972019932,0.18143051823265635,0.23321912558632332,0.1904269603600169,0.23428914762292152,0.16145208671968678,0.3468402325240697,0.30135408441845457,0.12754362791801477,0.33956861882193123,0.334063427667276,0.34767834334857606,0.23410567576031227,0.27418505571426793,0.11013579119770249,0.09370079412716083,0.15230521333117605,0.09740715574023508
0.28321548878836383,0.1326737548452178,0.23109341095387725,0.1490452181524473,0.17191815009847142,0.33691096079287675,0.2532222172014068,0.0,0.16354862738300602,0.2255417897388637,0.24146626696623125,0.19609982583726215,0.22240502722088465,0.35116817965688246,0.15415920338164252,0.18639323924172033,0.2468154797997763,0.20226061719178146,0.19553064572804796,0.12109905099869922,0.16514702610378937,0.13761143036731277,0.22392132108723414,0.24911492195625815,0.14480775172452634,0.3416317430720787,0.32841930421640847,0.21365165137161374,0.27339671244656233,0.24806450734429855,0.09648881663846876,0.10493183856519188,0.120498075869585,0.10831963355553124,0.1877530133603149,0.12443682429627817,0.22186274954810747,0.13876143822189413,0.13575773451653542,0.2649227396037647,0.26379080951424794,0.367210384410781,0.1413683877747698,0.22791490799988037,0.27690077770888233,0.20241021585065197,0.22262953327610155,0.3702665782611191,0.14547725727621152,0.16928444701523435,0.1791202725750446,0.20453025332894553,0.18399960067346546,0.1120911294883879,0.14523980730825525,0.1546025623971809,0.19300356186447243,0.26235446836596404,0.15011073106837075,0.30814264667447633,0.3335054106484897,0.19188209466968267,0.27383906840016065,0.18694895390018065,0.10856240097918221,0.10386597690246112,0.12479416718084109,0.1015170946843627
0.1535947013181969,0.16598193639800743,0.14353198491166344,0.1361053682355895,0.12551363311693503,0.15260697802064035,0.16069917028488342,0.16354862738300602,0.0,0.16934064532567694,0.1396405883580461,0.16883432323393646,0.17110231726839836,0.16020142708209534,0.13166520030315784,0.12837245418133356,0.14746991680320257,0.12855623545267858,0.11660329089379899,0.14261306889716535,0.16195897786214503,0.18951235624399304,0.1466051273095883,0.1639425895706176,0.15915026600749665,0.1774389223509227,0.15571975742049488,0.154677411499322,0.15828675692146646,0.15233338888659342,0.0752169016626607,0.08031511105779342,0.1013771325952888,0.0985144507370302,0.12167002060750913,0.16219556840170318,0.1547958771040567,0.1266552829442649,0.11430188107267411,0.15981504867301763,0.17030694515792535,0.16027299345885215,0.2624930951102341,0.15959300460547027,0.1429405651997712,0.14989100123169197,0.17220469562325633,0.17573292510105487,0.13352022857890483,0.11641831492379984,0.15924854602988386,0.12668805304849087,0.13192643536447388,0.13741443127015357,0.15070903972932953,0.19897901905754053,0.14655389799484667,0.16556132583259167,0.16906696664711213,0.1931123824154994,0.16620144957374877,0.16201895796864915,0.14974963677080624,0.15447180545944478,0.08120036481264081,0.08237721082576026,0.10388749020043367,0.08887113745394833
0.28132228707546825,0.13254039424917172,0.28737872316887647,0.27385388054720844,0.16148088946601316,0.2497023065589689,0.35380426934141757,0.2255417897388637,0.16934064532567694,0.0,0.17675879621660312,0.3460569914719927,0.2511983933312726,0.29471781945115405,0.16528782850085472,0.31575786562739006,0.2755734403427477,0.19452292134546265,0.18496678082961068,0.22012201701254502,0.32261844695177805,0.14716314332151764,0.3340822958565139,0.33770459135633163,0.11496378645452697,0.301892795194725,0.26740034061270695,0.37183203372922596,0.25888987618471926,0.3154263053123557,0.09532546679847809,0.0924472223569294,0.1499410870734582,0.10415042706908684,0.16857610580735938,0.1389647955647147,0.27677425559917623,0.265473103860306,0.14904651836287808,0.2184342525266594,0.33427087952516366,0.21765483259130639,0.17894394350671683,0.42780745636278994,0.2291029905985949,0.3470846162419535,0.23075780788014633,0.2881157349786961,0.1727767330286384,0.2775758134322033,0.2237261200844885,0.19765571516938474,0.24807219952479045,0.20044458090105297,0.292949771585659,0.15457844648646638,0.29154929286776937,0.3475463671179791,0.1243936661884952,0.2816652306688666,0.285535846855463,0.3570077041931545,0.2535152404848835,0.2719814448998659,0.11419390316161827,0.09858664282741075,0.13285291897750512,0.09675614994426299
