lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16030948817669782,0.19874890340101087,0.08909384174528565,0.10537734573024196,0.2674063144076074,0.19056947605216992,0.2076177307223611,0.12450505714533051,0.11856066600599305,0.18624227829132808,0.13045345336507258,0.1333678676012033,0.16514186946789358,0.17937719373898914,0.17388806978098678,0.21278128284208503,0.1069955726363339,0.1599093155722328,0.06976278101411937,0.12411677957696521,0.18219882695996215,0.2239037474990094,0.23338929114918688,0.1706089722452672,0.223870806914907,0.2080060622687066,0.14817078130696945,0.2085098562007519,0.18987576682657364,0.06160072185884972,0.06719258329977468,0.14496683723889578,0.14065850610107114,0.24558040123571998,0.1329802495370814,0.19019783988546102,0.08606169069130633,0.07226556674564998,0.25448719934723296,0.21025878618745966,0.22793444928442907,0.11521859832884937,0.14489698541967327,0.18780779077005827,0.11123928303934837,0.1742196880658691,0.16064263772161447,0.17071951881492423,0.1905973794425,0.2070066364931651,0.09863836950470253,0.16804747388058525,0.0711115213321294,0.11995866745916088,0.19987956931879428,0.21009706058619793,0.23026409369738846,0.16378467202426536,0.18855836448196178,0.2030071906224794,0.13988591458909927,0.1970619356562347,0.19106929239216158,0.0658038745435487,0.07135524884277497,0.1687530737019963,0.13033393641948768
0.16030948817669782,0.0,0.11165343752311584,0.08039810592019465,0.08587532002768138,0.14610823922127578,0.12346252013642756,0.13393648238651218,0.12200813096410747,0.09299080768362906,0.13459814415996707,0.10162299781199448,0.11938648866030104,0.11419998492161584,0.11533193650686412,0.10256181195431455,0.1250650278283261,0.08278214202005817,0.10852077022121596,0.06306428221035895,0.10281877527867211,0.138083299346263,0.12686679057333342,0.13199281994420548,0.17702511096250567,0.14085451510520083,0.13340774211193832,0.10135770329531472,0.12221602192547766,0.11190188461439723,0.056179429158404286,0.06071540241852472,0.11263616490139892,0.10991246238139057,0.11240639221331854,0.1272846913985253,0.1034842364624772,0.07897061005405659,0.06292644557258358,0.14592375966330198,0.12839304899906473,0.13116923167629882,0.11094612608114701,0.1021136916348323,0.13874294872621729,0.08858859475467394,0.12666221855431595,0.11660580697365636,0.11514082326798623,0.11194117119145983,0.1222279791900601,0.08644703680245623,0.10461276864164798,0.06366352687418507,0.09940822999573225,0.15764284533259862,0.11976804765430091,0.13072249639245384,0.16292664854471917,0.1376792457144369,0.13956658937632652,0.09314720665292298,0.1263501911244493,0.11821258841158369,0.05979745854291972,0.06380412348525405,0.12846489083152246,0.10395168089260866
0.19874890340101087,0.11165343752311584,0.0,0.10859717667976013,0.1505480380984387,0.21175728498639962,0.3153151721561704,0.24043500544000448,0.1289501338369322,0.1583837795764514,0.18274202604379322,0.13733528156581482,0.15547722479598308,0.2154994166204898,0.16928418847249463,0.18796824489329325,0.25870354379623445,0.16528849858901767,0.22358332632262787,0.07205037127964624,0.16055101861413984,0.12593134471173772,0.28586963152174727,0.2549701586288382,0.13306627810641397,0.2510505858148288,0.2180540364575819,0.24582148086151479,0.25346732801306837,0.27430104205821115,0.09285734543346695,0.0886867881950784,0.14266632975162488,0.11877112664283629,0.174888745927946,0.0980613337517017,0.29848640071084487,0.11569648451108994,0.10146074154868343,0.20705725958405868,0.3298557901665794,0.23242284258095125,0.13241951917803396,0.17371974561063744,0.21187678637483479,0.12871634521188002,0.19526377504664189,0.21779410213826692,0.17152392700677951,0.2085865220327937,0.27222065037202214,0.14595021121361196,0.2153390586952707,0.07382228707807295,0.15169334419896846,0.13953539765932577,0.274312900007954,0.2474850296361186,0.12070827817942988,0.21525982752630013,0.22856912130968615,0.20515408151514694,0.22094267577021678,0.2883803473129147,0.09719536285336114,0.10054990187329994,0.14688077586595485,0.116482392463594
0.08909384174528565,0.08039810592019465,0.10859717667976013,0.0,0.1466821787413499,0.09499568528001807,0.12519743420179857,0.10290398772739119,0.12425802942792294,0.23428565411738128,0.1089568968940496,0.23806189812047948,0.11738454765012239,0.09140749188870816,0.11452780827093215,0.10962530498625273,0.09006539581136148,0.09794469470903097,0.08919881201979793,0.11617362671639866,0.18378181163014526,0.08059023431384811,0.13850168718198264,0.11730189277094316,0.08459680405798942,0.12317583634350286,0.09650496162532349,0.17177654939555595,0.09568843154279368,0.11438615241836105,0.0647779701053275,0.08721552346635451,0.0864504095897648,0.07546773599293581,0.0830125873080155,0.0656796965969273,0.11804783625275768,0.34026158035123083,0.1057935783624189,0.09185926969535622,0.11888536968169738,0.1002521458948879,0.13198412535922957,0.22815663520710602,0.10266352563423194,0.23965352357375283,0.11691183219202946,0.0881314337103895,0.09438733593575346,0.11057662138771933,0.09029771676392778,0.08719712269636999,0.09538340291044291,0.12715662648226667,0.1931075186842278,0.08129178142696711,0.15116907128591264,0.13635230303544152,0.07297318662584476,0.11482358788064752,0.10076212305592153,0.19197325944604474,0.08272281058073722,0.09914971015077603,0.08149582113560201,0.07982491586675404,0.0743029884650906,0.0649788622874167
0.10537734573024196,0.08587532002768138,0.1505480380984387,0.1466821787413499,0.0,0.12920323336112172,0.16209363627984108,0.15638919539365798,0.12040781082281933,0.1982925727525789,0.1529386226407661,0.13539924660627295,0.16880311178605514,0.1615862690783777,0.13299210020207644,0.14118964814049254,0.1475951602883519,0.19191152045361662,0.13716179530160327,0.0689286636947463,0.1695694007604865,0.09020056696014266,0.17719186752800012,0.1505928381494811,0.1008921877586781,0.15976575558856035,0.16733230948932143,0.17406111355275117,0.14997937541349654,0.16818479023424132,0.13287169711029267,0.15019035405819697,0.09252367149260864,0.07752226908599065,0.09606166611149643,0.07715429916956923,0.14250343266767723,0.151883001006756,0.18736305039667459,0.12908997872073166,0.18542423860312723,0.14530669606599556,0.1396496215904239,0.1801610747468869,0.14859635062985985,0.1360345106066038,0.17843327096285097,0.15404721434781457,0.13549157045411647,0.13767315348680656,0.14831571626550852,0.16751954097022326,0.14999496301372944,0.07286473381984633,0.16908047078819777,0.09637414709956024,0.18984122710806997,0.1647561195880622,0.08951630989842398,0.16748007230368914,0.17535229507797045,0.16676075328688722,0.14645950669198302,0.14921011641689863,0.136653795874218,0.15941866370074131,0.08387066563694114,0.07331050027055305
0.2674063144076074,0.14610823922127578,0.21175728498639962,0.09499568528001807,0.12920323336112172,0.0,0.23981539601347304,0.2936270477298737,0.15242776081935666,0.15695432183181848,0.25171550829609257,0.146044366825065,0.18225829412534705,0.23191630091105264,0.175449853637025,0.1887651513409432,0.2542835150256695,0.1433699373895102,0.1773178000847808,0.06850387888851898,0.1463622409675462,0.18697065622277892,0.253675490421251,0.27993938540039465,0.1817315725145921,0.3376555737503225,0.2827689923228935,0.17188565623459123,0.22469732432793638,0.2230986987553585,0.08268547442666456,0.08539288697202374,0.17137961599503027,0.12631911189567627,0.1673580692824981,0.14050144679569537,0.18796904529819822,0.09638130378123583,0.09571244515838244,0.3037240357207789,0.2739642667245203,0.3042497923961218,0.15073210719181213,0.1854862489368209,0.2459847714225971,0.12522292190027035,0.23517231916561418,0.21828372413194416,0.18709544595039052,0.2257638042053302,0.22741191712826597,0.12885561591337397,0.18328657747861316,0.06832115978649508,0.14194995286320555,0.21830560393355072,0.23078349660582667,0.2739036568350239,0.1740582410448936,0.27450686334644664,0.2735371925757647,0.1523461668825595,0.2078375395730842,0.2337107920567299,0.0903703430403844,0.09719296214979528,0.1707854859047884,0.12365935099483723
0.19056947605216992,0.12346252013642756,0.3153151721561704,0.12519743420179857,0.16209363627984108,0.23981539601347304,0.0,0.25552136122092406,0.15320007518262377,0.20804871441750594,0.18172605638125902,0.1776385337270757,0.17475564245035072,0.2161998572656273,0.16648034434696557,0.20032415644345666,0.25859800738667615,0.1850145876338782,0.21950177739082963,0.08515197072203644,0.2048997440277633,0.13168947382232868,0.3159688557786148,0.3343312528704618,0.1396105691181875,0.33506828788139364,0.22666797527535437,0.3411910117690308,0.24296427813009214,0.29642719561226427,0.09889412362321162,0.09247777502373836,0.15321601898511306,0.1228952578851259,0.1618093387553037,0.09975021479672672,0.30360220681695993,0.14111500153599407,0.10238533353388143,0.22870634191759873,0.43668839996091285,0.23880025592289555,0.1587510434543245,0.2223958206502165,0.21920332061760517,0.1558871194378865,0.22694144886978254,0.20935882649266227,0.163166284777274,0.2524933435970662,0.2812009929865756,0.17185498899161028,0.24380658275903835,0.08492660354393519,0.19856791046503391,0.14896486419268676,0.29764513622371197,0.31467141704159574,0.12403046211725571,0.2990064337452494,0.22877275571818803,0.27477175425598427,0.21843243062921006,0.32924184300848547,0.10572214641029581,0.10352574658332113,0.15362853057289003,0.11788409207242419
0.2076177307223611,0.13393648238651218,0.24043500544000448,0.10290398772739119,0.15638919539365798,0.2936270477298737,0.25552136122092406,0.0,0.15712125161802598,0.18686694227616799,0.22540424145583568,0.1457333333735267,0.21456082176507407,0.3226092276173087,0.16308588324226447,0.18839989523088554,0.28653830250077056,0.2051900804328535,0.20355157563334672,0.06932197083806771,0.16744792690449387,0.15692171548333547,0.2785784136585288,0.2667538398516271,0.17283390596887566,0.3532763762620477,0.3300042538528779,0.19015747287304005,0.2735914072006306,0.2650499011479731,0.09714854108832158,0.09638958190864072,0.14252436312122532,0.11507104412794428,0.1526448177582684,0.13073758804319247,0.20110752180031644,0.11389943185054728,0.10988535802668042,0.3025608898678595,0.3275603036237121,0.3660674340431246,0.16786664261815337,0.20626454627710236,0.2577672514197942,0.12822798697001164,0.2482951484471157,0.32097972732506597,0.1904698630421777,0.21350081387556705,0.26812820249515956,0.19259944044475336,0.2099541967724045,0.06943577693551421,0.15642646402308985,0.1781750764197434,0.2591556002567496,0.2791412289295944,0.15213531901425797,0.3284348965327534,0.3103532649598577,0.16272706721011446,0.2558216090063632,0.29470846589645355,0.10332966483451311,0.12405874689132582,0.1530628624741784,0.11076085896708986
0.12450505714533051,0.12200813096410747,0.1289501338369322,0.12425802942792294,0.12040781082281933,0.15242776081935666,0.15320007518262377,0.15712125161802598,0.0,0.1759142900806547,0.14725470632670995,0.17361716401142624,0.16678761930635555,0.13873924091175302,0.15970888738865827,0.13319505179158497,0.13784488265193734,0.11212365980730707,0.132162363750979,0.09703488073032071,0.16610294480526003,0.17074160360496646,0.15091168442405153,0.15946693632639627,0.14172196596072026,0.17466820546032644,0.14960273999094034,0.14202524350831944,0.13916295421682898,0.14114197496796807,0.07191404350190998,0.07882601099476975,0.12772020320227173,0.10665380935703211,0.10458450303345787,0.10851343208556434,0.1142704169692132,0.121840519840463,0.09389055451232013,0.16034930067973185,0.15228657947721655,0.14893927564022016,0.2521076413318717,0.18955587496899776,0.1674417102497347,0.1600712850307855,0.15669565388417564,0.14159678844288645,0.15013141484143658,0.14496934396278474,0.12347749966698605,0.11039841454065738,0.12076876096007913,0.10573611164928919,0.15451385496426365,0.1644782766177036,0.16170211630157855,0.16862940297865128,0.13840210186852256,0.1618198657736321,0.15819350516457337,0.13623005652989284,0.12863711458837315,0.1325560458959366,0.0787382231684499,0.08803392781565438,0.11694209917119809,0.09706424649559023
0.11856066600599305,0.09299080768362906,0.1583837795764514,0.23428565411738128,0.1982925727525789,0.15695432183181848,0.20804871441750594,0.18686694227616799,0.1759142900806547,0.0,0.1456209666164627,0.2791486262619563,0.17035342829862302,0.1618389291433996,0.13265465447997596,0.1559185089958418,0.14262200332195035,0.1726917565876746,0.13701221330454214,0.11757042536092129,0.2527028141521784,0.10439778960040609,0.21831246463613163,0.20896719735124264,0.10802908317050443,0.2300419623230012,0.17693643884052276,0.23717981647090428,0.1498088617976903,0.16683344459361954,0.09625235991702927,0.10142500971267594,0.09666991148297081,0.07835122360074649,0.09172471656961825,0.08230057216022943,0.1607410558286621,0.27880724809589946,0.13097913622229285,0.1566414218085237,0.20143279493025934,0.1650570304090205,0.19413432292327557,0.4209945072568317,0.1628593392242193,0.2511692158083493,0.19657963288961408,0.15875826797126838,0.14591139602100534,0.17975435724634017,0.14094215227703458,0.1525115372662868,0.14811291032453955,0.12568673419023585,0.24028956429458442,0.112411951365684,0.2189213001782332,0.22065585749249741,0.09785492765036677,0.22774671685979664,0.1801027430337757,0.23514655351468264,0.13127688002928953,0.16243435181436885,0.1072619563416978,0.11386378719354276,0.09291179917367377,0.0719925408725299
