lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16316802434345104,0.2569505264492928,0.14375735229334857,0.10787776358174528,0.25631258675123847,0.2672391717051537,0.1950812465762657,0.14850432238804134,0.17331284089398108,0.21385453743381477,0.20537071451799366,0.16252883571187346,0.21667398928344503,0.16912938757197268,0.17731039899422976,0.25386955489710755,0.13866506648217933,0.1983636409949823,0.13742889632988503,0.13552042104989465,0.16493612294700322,0.24060838995332118,0.2679178542618654,0.136452883551065,0.29004236466960404,0.22525995071944294,0.17628502694762802,0.2369168132814213,0.2837255773796406,0.07022156226433388,0.07534789440758073,0.14947356459628897,0.124054790071737,0.30482222946173704,0.1781962683487973,0.23012407958586312,0.13985357957297798,0.12191722695359204,0.2693542537648008,0.2831635688715802,0.231308449029917,0.16051069054722608,0.18832824582914579,0.24568978678448977,0.18856065011364173,0.19626845412633792,0.26810786109115553,0.16882012981626043,0.20910220783147992,0.2458789305993552,0.14247184079042394,0.19528482881352952,0.1464045147310772,0.14199185132778105,0.135090527555763,0.27834095763247835,0.2965384379515903,0.1958788176359453,0.27602013186467944,0.25783569973710224,0.21021482605218206,0.23330515505005348,0.25095912742791465,0.08293032780038036,0.07993094897989318,0.13376892341173388,0.15017280804189612
0.16316802434345104,0.0,0.1373759593079528,0.11673485464962996,0.09943062798229607,0.2016777225909449,0.15635661260425504,0.1852788788738664,0.18897214847422908,0.14410891384414504,0.16734144985815966,0.14347429885000754,0.13049794384263613,0.16010549711802718,0.1280660188991652,0.12705756703128837,0.16169316166767958,0.10844400029651483,0.14076727381164197,0.09899671442775584,0.11601720147662661,0.16750577067245845,0.1531496383399478,0.1728779491656467,0.15315811338185784,0.17909514184038125,0.16690873882747606,0.11002110054706259,0.14025332556566808,0.16261346229681575,0.06171801930869179,0.07261112083677915,0.11149745058600455,0.10628016662213037,0.1438807972510313,0.19216923116518883,0.14865676739939937,0.13291529328701823,0.09448484147848123,0.17692993480522293,0.15602394324767346,0.1767804129142938,0.22703878254232107,0.14162947268965237,0.17174662245894606,0.14669745024231792,0.1594148863263156,0.15592325643990007,0.12533279300845238,0.15837716692275902,0.15885286617355235,0.11426004501147902,0.12665161893331395,0.11760613778872428,0.10827505569796332,0.15250593242796887,0.15101824641919118,0.17584361166117135,0.1670036456327827,0.18880319417726907,0.16946656636640117,0.11888786641176448,0.13673937879478198,0.1351478760173407,0.06921445411986976,0.07005943893070886,0.10833454510449582,0.11505604695543631
0.2569505264492928,0.1373759593079528,0.0,0.15067760276802286,0.1132641603187151,0.20295319829128305,0.3136818260175386,0.16296424645243793,0.13423884277088874,0.18399335622580676,0.21900501868291342,0.20648676870280605,0.15519611353718177,0.21739063976074752,0.1517706751483751,0.1998570068647266,0.27214814588727615,0.14976123306129366,0.24575268418601182,0.14746648344374996,0.15284809583190512,0.15076524063264823,0.2562857429335904,0.2654243691576305,0.12020295655567582,0.27079996927132605,0.24135135212875283,0.24884163672476273,0.2716051374469717,0.32320261324134536,0.08335720177491962,0.0871936297239653,0.14099615214132893,0.13299690874806983,0.2769717233542775,0.13173009415287215,0.2976443029694587,0.14646054694866917,0.1151655390967158,0.207253242551543,0.3214845159013456,0.20786913516723077,0.1395929086102542,0.1965352829848309,0.2279018846508273,0.19772337449429936,0.17415530661619175,0.25918666820014186,0.13689865895617215,0.19980797205939552,0.26505859607065757,0.16107816727170216,0.25004025818322206,0.1652931961066362,0.1795316454310261,0.11997030304929006,0.29814852447735524,0.2877547193686067,0.14246617365487477,0.26433869056544673,0.24405370092182826,0.2747445635708526,0.2637230478587208,0.311556628943622,0.100930180040991,0.09514989380740123,0.12063161035826499,0.15692233191908628
0.14375735229334857,0.11673485464962996,0.15067760276802286,0.0,0.12559595668527984,0.1393231390918144,0.23117426230583743,0.14495280261756446,0.12128288829932012,0.30851371770142383,0.203008094012566,0.24313419424832317,0.17499762738959726,0.14816412287600444,0.13589467106693717,0.16972095019772693,0.17998497165697472,0.1502358792286997,0.17415757562597362,0.1660472109471656,0.21916211304011604,0.10353554525325148,0.20451529454533487,0.1882755111634872,0.10223469445862615,0.17288341967684526,0.1536615169382573,0.23041762380267766,0.16726338524803974,0.2057170441587898,0.08751099478601153,0.1101139934421778,0.12349025379402011,0.08360852289653861,0.1365111190328997,0.10695108847324968,0.17526932907358592,0.3286085344258857,0.13341760101998373,0.14604309274263105,0.19023425181442657,0.17189975895491363,0.12990058889537515,0.31075347677391135,0.18634467375296834,0.23698257647003146,0.179353720626561,0.1604335383387481,0.14061761662510774,0.18027436286097312,0.19724339033079882,0.18094834441115,0.18028587964357903,0.18715801263618628,0.2379453992311441,0.09661346187610603,0.22325489101399731,0.16800163785092567,0.11524876543918981,0.18494033162929355,0.15681021373058252,0.22622217709186887,0.1667558604214783,0.17907723999322384,0.10340026868435764,0.09820136501249892,0.10353974092839467,0.09536199054299932
0.10787776358174528,0.09943062798229607,0.1132641603187151,0.12559595668527984,0.0,0.11542820551745735,0.14450715694461483,0.16171674904760655,0.12247622893092783,0.1450172482084177,0.1424973471071843,0.1294805300604715,0.1573298433217891,0.16521155938824916,0.1157182718062876,0.12124260462119771,0.15215370840892364,0.15394371534694754,0.1362525811875979,0.09111973640856186,0.10579861727399975,0.09831741432343019,0.1351062126307468,0.13566742016624941,0.10000942655476867,0.13409119764159033,0.1514949204318141,0.11795822988682558,0.15034184734434325,0.14505476970645065,0.1390800346459686,0.15053918892596524,0.08556432603376656,0.08055893435922512,0.09705557767507506,0.10194486212654576,0.13871117478186545,0.11597760464558357,0.23699342250489688,0.11833806237030678,0.130845934329371,0.16125433960237906,0.12405851738675436,0.14834372458680045,0.14093765061114924,0.1284039891514934,0.15520767356303014,0.16346008652181868,0.11180185902969327,0.12164574517382166,0.1443986799299739,0.17224057187267455,0.15097704571393314,0.08732257675747945,0.11561666010429564,0.09025456330006651,0.12870357798425086,0.13766930251117362,0.10165098154053274,0.14834183255900857,0.15351507133625814,0.1301193668627484,0.14508862659675648,0.1406862805121203,0.13084763469790256,0.16040348227819823,0.07396795532608187,0.08098868948781215
0.25631258675123847,0.2016777225909449,0.20295319829128305,0.1393231390918144,0.11542820551745735,0.0,0.2351627991425634,0.23919553607099298,0.22007340636862735,0.201151103929456,0.23476608752130226,0.22351684692972507,0.18576965762200184,0.18615424079835347,0.18081920920326328,0.15022638142096698,0.21298784379589425,0.12441462214019526,0.16644371236270977,0.15489291015268453,0.14561770668207563,0.21170591908258243,0.2276283152667133,0.2589315697026197,0.1787340053684642,0.28980344730173335,0.19521695728565291,0.16861830826098984,0.19703640473709585,0.2695932743091697,0.06916732897357408,0.08146028855389387,0.18073316952193907,0.1162288947261114,0.23692836990039975,0.24275805392758998,0.19641724583457856,0.14017773780383272,0.11152052839681063,0.3599305276431708,0.2789161233842402,0.24999922162692398,0.22505616897097,0.21050752871727946,0.23748212650737135,0.2310594311616388,0.20381890535651684,0.22809608839315618,0.1831780925728533,0.17540206971859965,0.20836077248236573,0.1473261192674897,0.1845555905709581,0.1670515870826558,0.14102621684855304,0.18537414888147166,0.2542633909064286,0.25235641427883465,0.25975173938115714,0.29922725174225995,0.22277084542097844,0.18891619158896697,0.19081525984132136,0.194394655039368,0.07713778751772898,0.08053713777285541,0.14282266535656943,0.13126258261618023
0.2672391717051537,0.15635661260425504,0.3136818260175386,0.23117426230583743,0.14450715694461483,0.2351627991425634,0.0,0.214978072401435,0.16763185011338746,0.2842256593653513,0.3004196081832036,0.2997737718648324,0.21131006646811018,0.2592300656342229,0.17861461766370929,0.2504443603994657,0.3190083126731227,0.1795758472072734,0.3047665830706117,0.19692031245546476,0.22289720388075926,0.1659980816615471,0.3581107495456755,0.3752186512227397,0.14268235953365432,0.35477401192030217,0.26947918251190117,0.34992727589566824,0.33005849467591936,0.431358209244365,0.08840773942669464,0.09985975032488009,0.15923608219996288,0.1313454874883052,0.28251946326022204,0.1523753783399012,0.3146440783441053,0.22068403008709284,0.1478634213347664,0.2267847016648065,0.4192486253098731,0.26498312487673636,0.1793116409574281,0.31306007606812813,0.2908959645637933,0.28618623618723815,0.22979372034187776,0.32892036371195404,0.17868415028236329,0.23253845950845278,0.3232331111975893,0.21245654893352892,0.30716752588800383,0.20807265391618046,0.23392314253203358,0.13611317416655594,0.357687748764818,0.34183242015229154,0.1612295113157164,0.3510500799131512,0.28217284792016933,0.36260791625881866,0.3054110501572578,0.35161209745312544,0.10379072263970696,0.10674814757767492,0.13301194968626326,0.15100920257349923
0.1950812465762657,0.1852788788738664,0.16296424645243793,0.14495280261756446,0.16171674904760655,0.23919553607099298,0.214978072401435,0.0,0.20776477244894398,0.22688917834556638,0.22577829132855254,0.17788323008772738,0.24492800961531738,0.2893087420144443,0.1398838753461407,0.15175721754776095,0.23247471089079286,0.1765319219131654,0.20758383725023244,0.11941075501636862,0.1266456338829402,0.1736119202418164,0.19717642674985628,0.2525809975417005,0.17913492076284973,0.3017169641787992,0.22421620335220294,0.14289853068479627,0.18496680841000354,0.24233886829583393,0.08268096853357043,0.09911869529131001,0.11553210933237713,0.10107243925475855,0.15157050829439944,0.186333548330684,0.19272377878071004,0.14963079737121623,0.15191473560314772,0.24469264880298047,0.227563269861868,0.3667805522144503,0.20844025412437409,0.20986833509985608,0.25133151705453655,0.17146711483575103,0.2413191028535507,0.2853742227935536,0.15198710521307612,0.1669303902963685,0.2322029056218509,0.21357418966908132,0.19465575411503197,0.11616968077684488,0.1306387289539443,0.15145498743430097,0.20878814548252278,0.23003483549550344,0.20248806707327052,0.3318174688768655,0.2608073808718642,0.15443550543496187,0.17500109775891046,0.18250676316858175,0.09352320408429125,0.10304838815098011,0.10986545438147141,0.10843570921364983
0.14850432238804134,0.18897214847422908,0.13423884277088874,0.12128288829932012,0.12247622893092783,0.22007340636862735,0.16763185011338746,0.20776477244894398,0.0,0.16342186059152614,0.18613384157070675,0.15687420850251502,0.17637641929264938,0.16726087702945922,0.15637453342648744,0.13323479841296115,0.15979665167471957,0.11640522175657145,0.14206715152318042,0.12575164585196524,0.14142294294786512,0.2586591961866388,0.16015520151010884,0.2057298687424592,0.19169785825436242,0.1940582217553644,0.17651427694641586,0.12429772397799137,0.16201503282342564,0.1861768378839714,0.07261726942836388,0.08633603254631023,0.14960198823751997,0.12933454228495186,0.1493109912890197,0.1931617618540376,0.1518407297370131,0.1352046434838472,0.1129225538976423,0.21650972360393175,0.18105337338421018,0.21876507361926498,0.3631282781002214,0.1640668614166688,0.18671575911792743,0.16456675978766303,0.18405426313004483,0.17950536159399283,0.1513235993086309,0.14318424797315374,0.16979855605916944,0.1375295090918177,0.13399949456570767,0.13709252854628692,0.13609368002030892,0.2689119733260428,0.159579104855882,0.17354413965120588,0.17500244925662395,0.20264753448861364,0.16702955253548407,0.13112053396799575,0.1478560795712598,0.147015371006409,0.07566733656901613,0.08700973150042417,0.1282099618386952,0.1305261097898222
0.17331284089398108,0.14410891384414504,0.18399335622580676,0.30851371770142383,0.1450172482084177,0.201151103929456,0.2842256593653513,0.22688917834556638,0.16342186059152614,0.0,0.2287858128079069,0.2572237335152276,0.20430025689773934,0.1906485278642941,0.1434618373188285,0.17040845086414164,0.23102270713700837,0.16492074100353857,0.21582831107800204,0.20508315965932758,0.22715263331465146,0.14102765337240414,0.2599048042751449,0.26166660672404374,0.11929799570821745,0.26168673897165323,0.1837270563722269,0.2529269697985544,0.1802946343333868,0.26378141791054277,0.08553108012086513,0.10398384863163425,0.14479427053337535,0.08726548111400656,0.16834884668991748,0.1213773629875924,0.2191401990343134,0.29078666984821266,0.14205445820942267,0.1965385281131316,0.26207347570255934,0.2606896900045192,0.1676281493051232,0.42619005207134075,0.21615751508059852,0.27716791098381327,0.2203920079013684,0.22118286584303903,0.15397413686521574,0.19158325881366498,0.2510742889872976,0.21428667926548936,0.21532461521192922,0.20019025753196448,0.23027920579434358,0.12337845828326591,0.27316347473299624,0.1973662106849182,0.13259732726829573,0.29156420766959423,0.21223314435148533,0.26816672394822405,0.17479059186441334,0.19088640077944835,0.09761569490801791,0.10037210585811873,0.12017417628688692,0.09635419671680223
0.21385453743381477,0.16734144985815966,0.21900501868291342,0.203008094012566,0.1424973471071843,0.23476608752130226,0.3004196081832036,0.22577829132855254,0.18613384157070675,0.2287858128079069,0.0,0.2389035515811862,0.24628989383735886,0.2275142469531541,0.17614713812158564,0.19560620669922432,0.2569340685374118,0.16450553355229294,0.24027910828066185,0.1680557356229708,0.1852780024974784,0.1683261782922105,0.24322221977206046,0.2961320974437016,0.18669209986456525,0.2665758132281991,0.24740576044843762,0.2035444264215265,0.2552345422105467,0.29958185416457833,0.09098498971481156,0.10272659799755439,0.15474363001428235,0.14395613355246945,0.1948253030845223,0.1772592100570965,0.24356510947553617,0.19973112832277318,0.15063014778744213,0.23574926054594436,0.28675458492278244,0.2634584344735758,0.19824875739280495,0.24736430118374383,0.32084420928592455,0.2448274141688252,0.2315239069174069,0.25494629192627605,0.1866051289104571,0.2204999750282807,0.2449696487902935,0.19148027891013236,0.22937920980394738,0.17270396260215096,0.1943706318762502,0.15268176664895433,0.2666399232233829,0.27648238397248,0.19444634689919446,0.27112792161589444,0.24252403121987148,0.22664606866027737,0.24072376169779092,0.25850046470627863,0.10288312528099425,0.1016416780826848,0.13358512463508276,0.16613239006394334
0.20537071451799366,0.14347429885000754,0.20648676870280605,0.24313419424832317,0.1294805300604715,0.22351684692972507,0.2997737718648324,0.17788323008772738,0.15687420850251502,0.2572237335152276,0.2389035515811862,0.0,0.19313294727727012,0.17343891295464625,0.16272671623851642,0.21281532249485813,0.22300440260144463,0.14245733184375267,0.20617713846631847,0.20676384209755916,0.23301450569450927,0.1502145726007451,0.2613059578053399,0.2818633202915855,0.13063940045290848,0.24660454346608454,0.20667472270579018,0.28596958706618153,0.21340915208566985,0.30389092632324305,0.08520017874541672,0.11073198674692582,0.19190157415076914,0.10474762585900514,0.20980441515861742,0.1476400565896937,0.21542816564763276,0.22279323435298692,0.13716173654457847,0.22893015433961791,0.2919292177516651,0.20312864570868772,0.16998486399893561,0.32022789011674885,0.23300810165905675,0.37244908993844317,0.20315443946374548,0.21281903273205316,0.17877266003923226,0.20816655344747173,0.24139498600627982,0.1765064262889101,0.23110121040615283,0.2202369866681523,0.2551981567003901,0.13284253928642792,0.2967127970248934,0.26496271863722004,0.1488285407328141,0.24876729126846003,0.20627446963372698,0.3394236385144312,0.22600701351665214,0.2510661633949976,0.09849416628006773,0.10294673533436939,0.13812019016224028,0.12055716410175066
0.16252883571187346,0.13049794384263613,0.15519611353718177,0.17499762738959726,0.1573298433217891,0.18576965762200184,0.21131006646811018,0.24492800961531738,0.17637641929264938,0.20430025689773934,0.24628989383735886,0.19313294727727012,0.0,0.22402882291518256,0.14328597415069014,0.15822778602974666,0.22671752037585746,0.20098515865923053,0.20038040788537842,0.12089925152017841,0.15239261029397036,0.1416235973079745,0.21308316615601675,0.21777506614357625,0.17577832617719363,0.2115175374500883,0.2113933685934668,0.17331198594812658,0.2026279775113364,0.23283347810472546,0.10255347398500265,0.12002984048085696,0.12055443664220857,0.1033323984666309,0.13993512247301335,0.15983445650156206,0.17816211704043178,0.17650663418386128,0.16596642782211185,0.20902946050835347,0.20934607155050547,0.2731621819234842,0.15958936097485937,0.2111315046587677,0.25399784485592575,0.18546649706766352,0.27231456391136083,0.23825434509809296,0.15718195844267005,0.1700878904944462,0.21788793096869596,0.2417018533290534,0.18580468252821822,0.12000734617249197,0.16620614883116405,0.135990702437763,0.21331472498399384,0.20260428555476231,0.1789871773782417,0.23942267634947564,0.23010894634781273,0.1775142696353157,0.19941870610410548,0.1909885463379881,0.1204573991855202,0.126596576605947,0.10525504219574547,0.10837225651754369
