lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1413967887246655,0.18392095747542309,0.09865168960572271,0.10816115726393101,0.16316705916695964,0.2234961366405042,0.1349085370993023,0.12225533531143577,0.11412982331505123,0.17167881088551276,0.13718685889773766,0.11646533485792115,0.1586352476402738,0.17785463622937323,0.19054596162385243,0.18033970525974735,0.08610232365069344,0.15883489387276697,0.09653594947084534,0.10986285461430842,0.18383058574316052,0.17968640070794292,0.19109104536680113,0.12305866887305698,0.15056175944337927,0.13711213078905335,0.16555503934879112,0.2104625894716481,0.1750430672845329,0.061824331543812526,0.06345095649885506,0.14070338678704641,0.19131042796937903,0.2615760748906958,0.11644286385739386,0.2018218568433372,0.09061762870547738,0.07489080952141972,0.14633413845545853,0.21169967258460906,0.16096805590276733,0.14057879246102703,0.11651090571065384,0.17808167255949034,0.15218073990716263,0.11128472326151605,0.15495083709896876,0.16843264626578502,0.16269050625466128,0.17724464922610084,0.0851343068959227,0.15785182836453807,0.1015207141592972,0.13648358256419132,0.1441818753613093,0.1739138203772156,0.1877262310023933,0.14869615724252236,0.16104736070222642,0.13980354916998766,0.17869348795250378,0.21337576747830977,0.1718891856519108,0.06214668428136618,0.0757853802195095,0.12530389762478303,0.20191099675382795
0.1413967887246655,0.0,0.14594530319227672,0.0819281822492434,0.11272704626066729,0.1623982635162941,0.14854061213279196,0.1380721264630326,0.12937506756796507,0.10204169954306704,0.15803491687207893,0.11498206913325437,0.1406295264268705,0.13435001689692702,0.14914374859352691,0.12570820121967397,0.14208482842387082,0.09243166367482542,0.11694056188748439,0.07282396784493372,0.09246665789514934,0.18252947849025597,0.13684158162614526,0.13809902052882192,0.18303974905255452,0.15931151370486085,0.17147414023156243,0.10980817802938915,0.13628907826555456,0.136691636436924,0.06238345696421807,0.06632626320827846,0.09514874972270407,0.123205784680601,0.12914513871398595,0.1380812297079847,0.14221430962426676,0.07619820899849694,0.07818759199037885,0.15075746622641586,0.1440522495616274,0.1434401916345426,0.15980061402323573,0.10834440853774538,0.15609489743053592,0.1230294323451901,0.13141557892405584,0.13449592978791644,0.1548011203900037,0.1302015874244929,0.13587877974143225,0.09442344402318967,0.12422918366786358,0.07648540305871421,0.09514862183284342,0.14667296425000684,0.12810094706609096,0.14152370715580018,0.23504947646086968,0.14616178788366696,0.15749840387449202,0.11842107162012949,0.13775680692716577,0.1280336090957428,0.06684756106914531,0.07844830890417777,0.09729864368060619,0.11940551941694512
0.18392095747542309,0.14594530319227672,0.0,0.1275801373199338,0.12667050006520994,0.2691131341691221,0.30733666742398996,0.2472462525192048,0.18473620632756804,0.17725866817747027,0.27899934791334285,0.19766658828589245,0.18361919722561862,0.26573202423255016,0.16767495753563977,0.2069675257645372,0.26824058353391045,0.1645213235727009,0.2668625396861572,0.11405213306008972,0.1491430236600885,0.21488788136886908,0.31014628335076994,0.3346979711476209,0.1504788255666031,0.3422583885574724,0.2395135206310711,0.21874644007496924,0.24971502524251193,0.30999082570514264,0.09314382792791559,0.0802112671303182,0.1446189309288346,0.16554852497789035,0.24760041854802498,0.14249565458623012,0.34754523121017056,0.11828542910021396,0.09332592405574403,0.26769363496417625,0.32206120567308427,0.26136810479246064,0.20021002158331883,0.21163440012765805,0.2483757237696563,0.213860204940827,0.16589376408031367,0.24612253033661538,0.19281519489213908,0.23197610515297493,0.2939297529301917,0.15950845089069354,0.23313861327393273,0.1042298910978439,0.1625423758281665,0.18786122471472533,0.28611823788855545,0.34143635703343034,0.14835019019284726,0.3315497584670895,0.2759317341144375,0.22941886621766225,0.2556147648947284,0.28575495264880796,0.09592275065525442,0.10692926901531774,0.13040681470328042,0.15471428913775917
0.09865168960572271,0.0819281822492434,0.1275801373199338,0.0,0.11814880568836604,0.13691733877163412,0.16067000187141178,0.14366140144863054,0.15483106615816697,0.2928396745771073,0.12414637721750872,0.2977207910145283,0.13443691423251,0.1349537102525946,0.13406165767865233,0.13163413898194332,0.14315688128856704,0.11155199665831637,0.14311803967168274,0.18867713897033636,0.2449485867716114,0.09962187049443601,0.15972047416176938,0.1538931260038128,0.10060171588190467,0.1423636770327653,0.10602453317217096,0.21393027675996037,0.14251832044859986,0.15285798787849267,0.11191142286842369,0.09363755517262386,0.13003008625022222,0.10711846724721014,0.10418053576967962,0.08697880494196461,0.12422652241368544,0.33480582928105684,0.14003554048496666,0.1286218829034011,0.1654168429810861,0.14998200652180912,0.13441613995484392,0.26632638293945576,0.14495651133991427,0.271842802285121,0.16156954975542934,0.13288609634036289,0.1286846946955034,0.15715415046094813,0.15658332528391145,0.10492999016957681,0.15481169604184006,0.18416679672209,0.2504523528925111,0.11165218674489,0.17979625804653868,0.15772189512537077,0.09287702366404081,0.15365738518879327,0.10811623950962175,0.20993344979756667,0.16014723717140658,0.15223727434607046,0.08203690714015775,0.12088044337580645,0.10954641408904821,0.08300527458390852
0.10816115726393101,0.11272704626066729,0.12667050006520994,0.11814880568836604,0.0,0.1618478296749517,0.16624101082683626,0.1627190179937116,0.14572049425594993,0.13044956074212802,0.17808698058998151,0.13372541196926105,0.2263312509907308,0.19361491143421047,0.17626330423889358,0.15998302106055687,0.1605089735038338,0.17483378775827227,0.14266610899797105,0.06757499387600054,0.11025393960158936,0.13600364079467292,0.13786268583393274,0.14586416199521773,0.12357976146448509,0.1496453809330564,0.1812876590539966,0.12568161226026803,0.16462650189772132,0.16526359258460446,0.12375316319099737,0.13285945437971594,0.08911957457417705,0.10950366310482322,0.10926122322528574,0.11585492418916075,0.14137799118426556,0.10339137817499114,0.2071329675468418,0.1617479639466627,0.1542714030462675,0.15488736163930852,0.14596820392884616,0.1291649182266453,0.18725723371173106,0.14333974204478553,0.1933883416891123,0.20583739407653784,0.15090653467214174,0.1422603939132391,0.12497819682844544,0.1561728894173763,0.15843277529059907,0.07089650392502297,0.12023503184073961,0.1162644265415799,0.13553088846072175,0.1473986950431702,0.11751171179598333,0.14777155698224528,0.17143221027421102,0.13114033432756653,0.15795361670499095,0.15445036771981532,0.14303376179575117,0.15493854424094183,0.08033959708818991,0.0935180166230169
0.16316705916695964,0.1623982635162941,0.2691131341691221,0.13691733877163412,0.1618478296749517,0.0,0.27670247594789044,0.3096092494169163,0.24473942713125732,0.1865927544443868,0.30499409428048363,0.2184083839514164,0.23292691014198774,0.2723832017417592,0.20041659967058628,0.19577691619768683,0.23370253821383466,0.15861392316215306,0.19749381892077603,0.10130279567428184,0.13532793774106477,0.28041891757508747,0.24961886767153232,0.28317439806963474,0.18466296263648488,0.2965066520284545,0.2795290102371459,0.18662934211936907,0.20811640963328465,0.26396110560692687,0.09367416541549671,0.09455240126293875,0.13771882975224076,0.1698638167963223,0.2018483589258152,0.1886537257064333,0.23953535823316974,0.12419705398085906,0.10662722029898852,0.3824787531781633,0.2736625691867195,0.29383418223814406,0.2534798058114588,0.20457784254933076,0.3186380115700793,0.2377955566112785,0.2132869851674694,0.24196661360341268,0.22102346734057693,0.19992183776666256,0.2555900227117821,0.15452633468218563,0.2054427057808084,0.10168435033268586,0.1456772799472275,0.2631310911419431,0.2326822170442457,0.2974028545505427,0.18223160991240372,0.3058359176485643,0.28858404018317174,0.19667621264661467,0.23010259060771326,0.2440312013270508,0.09733286130436784,0.11843818879991362,0.11601148398107353,0.15378411068256
0.2234961366405042,0.14854061213279196,0.30733666742398996,0.16067000187141178,0.16624101082683626,0.27670247594789044,0.0,0.2394567615258003,0.17274005388004116,0.2048442547178248,0.29450617789886596,0.21561777708702587,0.21345896447734944,0.31775346539440463,0.19868764792532218,0.3025642976053932,0.33434396222002044,0.18468534050469837,0.2919295210073019,0.10847911580889132,0.16464700778596164,0.21356587895527637,0.348052601958231,0.3716912941447788,0.14348480895832602,0.3281414718841018,0.2609883787155594,0.32500979865385976,0.3268589645088881,0.3866485107830567,0.11358113258360408,0.09678027736416261,0.13672468618913533,0.1687605741086794,0.23833734587504618,0.13812138394400264,0.34446115941360805,0.14250858888788112,0.12081993094480764,0.24851895548237002,0.4800180749493713,0.27648704268904134,0.18959547074565739,0.24064914868341727,0.29984095613974965,0.255406805123523,0.18614086265891394,0.3087631543499266,0.21394313959334438,0.2873107733562368,0.28837219197221703,0.18277426865742435,0.3184964759910288,0.10567743224704264,0.20313846921962914,0.183590260610457,0.3300644738817869,0.37779530118877347,0.1567403116526407,0.30124618772628836,0.26474399028085666,0.35603140616187545,0.29299321744877505,0.3394941226729433,0.10459369713398596,0.1377209140593129,0.13054560331206067,0.16173956449695046
0.1349085370993023,0.1380721264630326,0.2472462525192048,0.14366140144863054,0.1627190179937116,0.3096092494169163,0.2394567615258003,0.0,0.24436111322156617,0.19057596582638295,0.2769403465511481,0.20140319847582283,0.2371026326802128,0.29327419329287263,0.16774763366059056,0.1736779873005206,0.2106596353104628,0.18570035536256205,0.20345019767498132,0.10267389176854481,0.12615249814406732,0.21123988889242074,0.22199546978849077,0.2508408564609393,0.1898014332576675,0.3236260432423832,0.30132427131996886,0.170390375194572,0.1934242473333185,0.28399814037460713,0.1067946023757357,0.10323279467064952,0.11485104298115226,0.13873594384262838,0.1838818412597272,0.16966421659532474,0.21534874121002828,0.12722275605322095,0.1194192184024624,0.3086409442107507,0.2682888854901329,0.3591771646794813,0.2380240614827042,0.21060227915357732,0.26074928089055144,0.21749484767489355,0.22638105448435664,0.25266381030156837,0.1836369689158361,0.1654067057630379,0.22538605151175567,0.18776220453011128,0.21474575302645982,0.10272342004187983,0.14132754517946855,0.21374361674733824,0.2208322599552534,0.25472725334895663,0.15229273167042198,0.36651011920557536,0.28030852537288153,0.1749630999678461,0.20438655467702857,0.2468227516793598,0.11216993631874918,0.14080082325278456,0.1049815319686135,0.12730105946157888
0.12225533531143577,0.12937506756796507,0.18473620632756804,0.15483106615816697,0.14572049425594993,0.24473942713125732,0.17274005388004116,0.24436111322156617,0.0,0.21816182914072724,0.2182202345665685,0.227777789460069,0.19447699878258157,0.20458302634218511,0.17106000266870935,0.14397094264241267,0.169735108384764,0.13922780869093734,0.1646938862452656,0.11915290170252256,0.145237597579339,0.22328550115789725,0.17024671193830956,0.191301686100583,0.1858194450376144,0.19624858598523712,0.182854083945877,0.15448077932051735,0.15353404399496792,0.18277129697228142,0.09140088272462761,0.09020148726927739,0.12639940347966813,0.1615212809987366,0.14511594713967885,0.18923130486745926,0.159805199643734,0.14458106396602946,0.1219013525225938,0.2642033713547738,0.1816244698390902,0.22825550562688715,0.32307762643528865,0.19935816301533676,0.2210842261261491,0.23770332843488548,0.21153856365283805,0.1873924593607505,0.1795701269872569,0.15841384028790148,0.19052219310557697,0.13114895184400302,0.1686302310435784,0.12544426060513733,0.14569586557000921,0.2348798506712381,0.17063579297800321,0.1976957342014129,0.16024477322350617,0.22662372487083712,0.1948712924802,0.16713766994420534,0.16882837238551332,0.17206991075392614,0.09088703050303933,0.11887642017822346,0.10306097404634451,0.13569696899314296
0.11412982331505123,0.10204169954306704,0.17725866817747027,0.2928396745771073,0.13044956074212802,0.1865927544443868,0.2048442547178248,0.19057596582638295,0.21816182914072724,0.0,0.16982915708596477,0.32787385244229716,0.15887426643030123,0.1769645754086974,0.16966238394504815,0.1521314080028532,0.16727270408290784,0.14308372852549092,0.17771926784595893,0.2020480135887234,0.2553996634690732,0.129364217656422,0.21429971274611775,0.19292582091256044,0.12536953274804652,0.19833881037051654,0.13679914244900332,0.2693748424124221,0.17556360782215705,0.20156588062077777,0.10742880440690292,0.08706407735498232,0.13724786056032268,0.12231452935894027,0.1276156726064443,0.11058916839780289,0.16700475216936825,0.2952171675811715,0.13753496826890987,0.19439313497524016,0.2141887840208058,0.2057300398424616,0.19600733997450542,0.4144714647257813,0.19341354423526275,0.3188795146483716,0.19735632491627042,0.16945475019265188,0.1845152554713457,0.17511781053586264,0.20466612023445124,0.13145650496570016,0.18908749183929566,0.19591680823427146,0.26358388328171173,0.14474006466551192,0.23559303737193438,0.202326390614021,0.1193241036335246,0.21752824110082233,0.1436372893225827,0.27053530395628267,0.18952131131988928,0.19489429107446585,0.08430132248398149,0.12246160626039379,0.11581145989576623,0.09510776960751871
