lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13762592183456826,0.22649569253989305,0.15303574405432893,0.1076813767640243,0.24078114225620242,0.2658216839903892,0.2890572186333986,0.13636329833181782,0.16286203091724935,0.22584738332296742,0.16296909400698775,0.15220951568918006,0.2830158898024918,0.1697628667162262,0.20259118087335246,0.23912067758984346,0.13566216667994632,0.1719570618484643,0.12542023629867238,0.16651163643527583,0.12892708678714937,0.29806818364415816,0.27411839193424736,0.13100690674200682,0.2545073150705628,0.26561895212917896,0.18309526320602076,0.2755796712715431,0.2302037364816679,0.08239153813886829,0.10098830052923945,0.12859253507051047,0.14640179857223337,0.2103234249275696,0.09437158541041629,0.21556057448931984,0.14685745714547283,0.12448694260640085,0.22882298877329754,0.2576534245865068,0.25413401240702327,0.12987678044124804,0.192821899880071,0.20454748007449244,0.17799348778909022,0.16374464714137688,0.27515388650770134,0.1640959674022477,0.22523897649142116,0.24323603125353666,0.1631292845967677,0.21890331791495962,0.11881647886140341,0.14436564187084686,0.13108110619558136,0.2534345910132651,0.24693032437411344,0.1372167493377222,0.2603780867450646,0.26211331888856,0.18488004801533173,0.2607675447007246,0.23643329172799477,0.09201924551939274,0.10749561134143551,0.12666094009660242,0.13498487055358396
0.13762592183456826,0.0,0.12397790118248943,0.1234814904645425,0.09002186937833079,0.19232519387081856,0.14130705814144598,0.15045184951362986,0.16550478332771562,0.1261285347066244,0.17096006924730894,0.14375872165289894,0.13708170997213176,0.17091461062797125,0.13817272370455716,0.11831320276887113,0.1487498321372106,0.09290650135095553,0.11222854552819617,0.13505243305542347,0.1392840373088208,0.16278399471810495,0.1458431694796537,0.15587308447782258,0.19007081441676332,0.16105594298511644,0.15061753970120617,0.1322532053022183,0.13967067995087465,0.14469765921807237,0.05770584713655486,0.07028142302853732,0.12995339344765658,0.1430246028400379,0.13674275860710933,0.15943354497990395,0.1261032025816154,0.1162083947888617,0.09843170103269124,0.17757814080467407,0.15749753986615705,0.14920831088741676,0.17266689592400453,0.13158808985842738,0.17613945967758834,0.13755530689708698,0.1540527518263367,0.13691138281117132,0.14326046522272118,0.11914234267983792,0.14865480605450315,0.1075611243986771,0.12452350048260953,0.1333983046303343,0.11944971337014522,0.1704208446389138,0.13675839739976048,0.15286283198670886,0.25600047191829095,0.16216971542144976,0.14765942081642375,0.12384035501026945,0.14053868341109674,0.13390121179798015,0.06323377160576371,0.0812555830867236,0.1417611999502514,0.1325658856180409
0.22649569253989305,0.12397790118248943,0.0,0.1615723337149179,0.09249602727005785,0.2095813959955247,0.3425403454748864,0.21311947182677946,0.12904703372053192,0.1834636480398699,0.21174085961930159,0.17825873459436864,0.13998840236250193,0.23213099723853825,0.12520813855133253,0.17448152971316702,0.2956927458301829,0.14502467385405385,0.20786722110973055,0.12375820513422078,0.17759160107970712,0.11931571084891096,0.33655958354965615,0.27339694570830936,0.11726867805562197,0.24164058229274132,0.23445611764144866,0.2549488943837832,0.22930259705091888,0.2933007943154852,0.07504639324384248,0.0881780554950183,0.14564873273300027,0.1646080325377135,0.22771633435701494,0.1048624798692858,0.270260717672962,0.16898394999283034,0.12044578746331934,0.21571311259624446,0.3025447028647688,0.2355698905518658,0.13161398977432812,0.222107837970026,0.20012064318452413,0.18889546082494518,0.15128586493451227,0.2545107566097212,0.1309170270732729,0.187929285738565,0.2851734014145213,0.1576290179098289,0.2731991278554522,0.11466689935700919,0.16290122386951847,0.1218202000734835,0.2815865878608692,0.3273985736533664,0.1275238077977996,0.24679255061108804,0.2264526996650777,0.26145222790594624,0.25625159814915,0.3214678077839718,0.08537192135630366,0.09397594037198806,0.16156438737350726,0.15347564259808255
0.15303574405432893,0.1234814904645425,0.1615723337149179,0.0,0.12720347438736215,0.1670764333390386,0.19233046807658447,0.1649617179027831,0.1410210757307211,0.23708101817931007,0.1744875052554935,0.2675045533393801,0.18193464507812665,0.16002148543031747,0.14346098466674706,0.13456238177443602,0.18884874850324387,0.14638867564451907,0.16438153536705621,0.16354002536242623,0.22542107182352314,0.11017025184563131,0.19012899092783828,0.16114733770909126,0.11637932207952215,0.18668867927083216,0.140371673874364,0.22647533887131344,0.1376976324802248,0.1978779530894184,0.07468415470425925,0.10491643074824175,0.12518224461093258,0.12306152415152846,0.1250293645998553,0.1001848581538783,0.2006112784732028,0.25858903066047545,0.16621524151690104,0.1853160643261931,0.21542110443103407,0.19365831402161798,0.14343336002523485,0.2348295923964277,0.17002024113381928,0.31449815621671706,0.1809604954612531,0.14438516139126398,0.15092384623226038,0.16089907740532206,0.17066931531946886,0.1508948478800893,0.16618555434308743,0.18747410658933886,0.205182288695017,0.10912533183007948,0.21574175372477064,0.20225584676159655,0.12902814553742809,0.19746658809384837,0.1630631363889772,0.19591948525767414,0.17184792301506416,0.16202151623201558,0.08682246715619255,0.1366408751539523,0.12342100783180926,0.11133194757061242
0.1076813767640243,0.09002186937833079,0.09249602727005785,0.12720347438736215,0.0,0.10741942948953315,0.12403135393802528,0.14940994673946342,0.11473982736937068,0.15110155964851427,0.14755009652705056,0.12057662489171145,0.17955443413764743,0.13266121292197397,0.13734414367651615,0.11424649467976682,0.10900767559208308,0.1574963632068973,0.14249567235140523,0.08938625085073529,0.13240365192976092,0.07941363939862715,0.10917343367676009,0.10771948316895721,0.10001706826394655,0.13752329156564363,0.15210880491453513,0.11617678134872113,0.12503117972350858,0.12658607246489426,0.123636239748278,0.1898242423205722,0.08583207582353981,0.07953498175773856,0.08041887345373681,0.07670690315241771,0.09243251244342848,0.13289421816630326,0.1640293045879374,0.1147996859969,0.12698619417585194,0.14925319596410017,0.11430725688220421,0.1465744748601292,0.1445083220425394,0.12489081827258135,0.18337709618461825,0.14373764864492014,0.11887450352474534,0.1036763485153649,0.1005000499357168,0.19214342164710352,0.11888191735594629,0.09631238061159016,0.12097863559885126,0.08315264226515107,0.109201846156289,0.10451376757829009,0.09831340865030014,0.13466719965024518,0.164127028452382,0.1146194641585091,0.13303264411703478,0.10652955349654473,0.13245665878160834,0.19251214895571253,0.08190571171286605,0.07925160624304381
0.24078114225620242,0.19232519387081856,0.2095813959955247,0.1670764333390386,0.10741942948953315,0.0,0.2591562824546506,0.2527612943213148,0.18177753106780722,0.21222117568192622,0.28046962497709443,0.23343309632144824,0.1658413523951057,0.3120525717824796,0.16096320770618752,0.18063587962517227,0.24108975201021246,0.13344957255299253,0.16957685230807812,0.139667882435153,0.20647758771925867,0.1834321112796308,0.23667316888195825,0.3003864918953186,0.16540381062267517,0.320147014867882,0.2522659120727486,0.21356899073117416,0.226052805166327,0.2273952528253559,0.0813093284989882,0.09532192696713634,0.16691588528977075,0.1582894130508841,0.1856274235733517,0.14000711199277585,0.21145899118599873,0.15838190616510317,0.1384038712002174,0.37877092826916037,0.2775467916178748,0.26919871653378036,0.2108400938727114,0.22391378684962812,0.2789525370232136,0.21356335880198016,0.1814779410517762,0.23570012001249233,0.18458192700425624,0.20307638342246725,0.22840126473325553,0.17326397191149623,0.18965706276264502,0.13631607859033362,0.15691014253284766,0.19691224828893047,0.22138394883222118,0.2677138384425338,0.17531193018484842,0.30818267707922825,0.2693619318275218,0.20164660737849133,0.2104980363850949,0.2043870892313626,0.08641956540051737,0.10143765332106026,0.16517320352065937,0.15108949909819053
0.2658216839903892,0.14130705814144598,0.3425403454748864,0.19233046807658447,0.12403135393802528,0.2591562824546506,0.0,0.2650510762565733,0.1453785071422006,0.25529509552492524,0.24725300494053534,0.2250668374897991,0.1820113449514095,0.28743112015312555,0.15631710914903071,0.1843710865299657,0.3355310822146733,0.20010915700633178,0.2847243801136599,0.14620823214149067,0.2553868536711352,0.13562046560896485,0.3192166946135378,0.32885919797471874,0.1348031775790406,0.3354687768725086,0.268767536900484,0.36977765728925055,0.2786510691875331,0.33397187694964064,0.09981911376213648,0.11248027454218125,0.1561237954523913,0.1702073031760986,0.2164041445180423,0.12040465624484202,0.29695201296664386,0.20995722177172124,0.144831208380551,0.264169410882097,0.42510639440028597,0.2697383874380639,0.153315096145867,0.3113419091311624,0.23310047170864542,0.24805143373558508,0.19036168792966174,0.2624219983082403,0.16942575740575036,0.20912667320222794,0.28688013411863594,0.2152352011660027,0.2940454672120956,0.13719653402756835,0.2174756142877823,0.13302753603478432,0.33170240438987525,0.33592761855197995,0.15182645904768827,0.3524712337874202,0.29032550470735163,0.34969049509236155,0.30779413006933154,0.3494142670839712,0.10995113907782711,0.12377106570289406,0.16654054788197936,0.15779131450496542
0.2890572186333986,0.15045184951362986,0.21311947182677946,0.1649617179027831,0.14940994673946342,0.2527612943213148,0.2650510762565733,0.0,0.16158456817097133,0.21404919000573006,0.2621561266793643,0.17902643249552305,0.21155359444859062,0.36585900820663436,0.17760527561333944,0.2043039929105923,0.26822613356525093,0.17847137436824584,0.20391923299332368,0.12232926334346751,0.2007746402742284,0.12107781261086244,0.2839842612667649,0.2597138893458474,0.15460610670828612,0.3165419381655319,0.3176375830934452,0.20759648095147995,0.268933578752415,0.26051748368780375,0.10498039998488744,0.14278878477455526,0.13882075044778397,0.1373224195005674,0.17671062667627965,0.1020683029148996,0.21290405267771526,0.17515785318403085,0.1766496478461956,0.2713987706582228,0.3325194593323329,0.34422627922574395,0.16864323101994125,0.2506664708365301,0.25034772263217103,0.20286118527852154,0.22962198917090312,0.35887968250245744,0.169666265952727,0.20959636222002226,0.25463082512953317,0.2439946817157179,0.2591271716503343,0.12485301345545584,0.18191948480854966,0.12751541396451338,0.2413351042109836,0.23886634269413676,0.15208316740461483,0.29970606343067435,0.32193925733851136,0.19986842152191647,0.2784953952291871,0.23687507864426383,0.12862446728490298,0.16349063597799834,0.13718854767815017,0.12633144034156613
0.13636329833181782,0.16550478332771562,0.12904703372053192,0.1410210757307211,0.11473982736937068,0.18177753106780722,0.1453785071422006,0.16158456817097133,0.0,0.16715320109217816,0.19242815944168623,0.19315831391900876,0.15895004386678127,0.16948880197984376,0.1615797470836709,0.12118844127358587,0.14749983242791478,0.1075305948550221,0.1274958459843499,0.13901265608959404,0.16883425592808407,0.17263605766494922,0.1457737724536373,0.13842237690098927,0.18065999788705212,0.17338165537008252,0.13924779516760646,0.1417165061074814,0.1379691090805227,0.15581418333272803,0.0660593816713473,0.08244914285110914,0.13192726816723893,0.14029569615217344,0.11299396706094904,0.14090648270376857,0.13924982446508935,0.15310852223130583,0.14450824404603035,0.19950437718429864,0.164377302355446,0.18397666626522963,0.3040703173870968,0.1727877934637103,0.2089108446339737,0.16693133219184553,0.1750093146056905,0.14859066949081437,0.16067847415630085,0.12368026098917692,0.13806093496696567,0.11738255389452,0.1253818550636705,0.15560062658950152,0.1582553317992515,0.15958983277832028,0.1388433309659409,0.16285558664167032,0.18217974993595545,0.1771969320100794,0.1542594676473188,0.1463021390535385,0.1588992912065887,0.13380981563315952,0.071495960807803,0.10385634549128912,0.14175492168256773,0.14682171903974192
0.16286203091724935,0.1261285347066244,0.1834636480398699,0.23708101817931007,0.15110155964851427,0.21222117568192622,0.25529509552492524,0.21404919000573006,0.16715320109217816,0.0,0.2062990314140258,0.3319838375832298,0.22730521506988743,0.2077342024361083,0.14283530592757857,0.13302133439413805,0.1989623566126182,0.1956923495569389,0.2011368517579949,0.18822457512759003,0.3108129269922932,0.13872762351052717,0.20292271461744463,0.18320255147291406,0.11864139486667495,0.3223859075698931,0.17397745184499594,0.3166402241422317,0.1555511443575074,0.22582027377965558,0.08832877794063072,0.1112881741138095,0.12395048343274545,0.11722147228259641,0.12001399931369389,0.13328364869126746,0.20899183784874473,0.30163082354555243,0.19983689810023533,0.2326049759955247,0.2911854365135829,0.22627201090822827,0.1878005366076775,0.42255511209527336,0.2041845566255489,0.3212327544355838,0.20128601004103722,0.17747061748636664,0.15893605515135595,0.17065335997186687,0.17077927787120412,0.19201932933944657,0.16978756894433664,0.19213770153795223,0.2551749499862645,0.13320479270150984,0.2420519259104331,0.22922829934257585,0.14589625136761483,0.32497623695821864,0.21477516079768827,0.31402067180109516,0.19383511320055502,0.18472757783848637,0.09778295291809455,0.13848435232857084,0.1360184312049644,0.1158052107030521
