lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10175099656712576,0.19186959006692783,0.11936387443919962,0.07851464216623473,0.13290209936453196,0.22152653032040018,0.1334367707225117,0.1203252610372375,0.09595871626646366,0.1329479850484339,0.16375571276888592,0.08924695362517514,0.131286799623081,0.12220150733523391,0.1878752404368956,0.1490750120971404,0.06915382200707144,0.10851161090220629,0.1294753194437675,0.14147681860842598,0.12225929633486671,0.1982614464929814,0.1900154342450967,0.08994638011248071,0.1303559768064877,0.13814443080500816,0.18444747671390824,0.19548174585355257,0.1502510383098722,0.05286315778600342,0.05322145124174165,0.1640033696878799,0.09499367788601261,0.20193959807364248,0.09706215851235094,0.2534369410807821,0.1232573953453446,0.07190338786214635,0.16104332700020652,0.18691561450306085,0.13594154309208373,0.11930230988537605,0.12914710012472666,0.11829755288008176,0.1698982060257132,0.10834185107754545,0.13192791776015259,0.14756639164111476,0.1390015699579944,0.1478630083569341,0.07216338513129238,0.12741400717423138,0.11634298808030369,0.1503699230285434,0.12059137240246454,0.18491514248836718,0.18119137455915255,0.09164664730081924,0.13595426124771443,0.12201348788842835,0.1725670636179748,0.17372734287475,0.18794625002548804,0.05284356103774219,0.060621765402053156,0.14216419390829255,0.11927671167802643
0.10175099656712576,0.0,0.1155465294658737,0.09963628502890107,0.09807909782924916,0.16373722950372446,0.13464428291411998,0.14530177515172216,0.13152603940299132,0.09452828140953247,0.14307900823595934,0.12904896566026947,0.11450982871899526,0.14020570592312748,0.10924902312976566,0.09751616695155725,0.13171088569641806,0.07840652774066202,0.10059613232592582,0.0832234349374301,0.0992816097818552,0.14532183505219176,0.12421569080219112,0.12622441359032363,0.1652223847145721,0.15880582923670994,0.1533958270546272,0.11183887152371301,0.12906785402132756,0.10961264754132138,0.0662052766192432,0.05960386978146088,0.10694808097578311,0.09474656756170069,0.10707835226495703,0.1670343973074008,0.12222516357806901,0.10314461648610924,0.07894504289016342,0.16327140863858428,0.1370354696938088,0.14236551761469846,0.15689602742109915,0.11511960749824265,0.15305231538021882,0.12116863450783699,0.13238625404160162,0.12566738821133616,0.1205593482501703,0.11351620168000877,0.129758957541763,0.0932439388261227,0.11369393770452639,0.08201326324071177,0.10831054207575495,0.1557941841380455,0.10656521944220744,0.14701350091608714,0.1676378180002871,0.13566364802841008,0.14159043735795365,0.11501234134991366,0.12482904086518501,0.12459817392588435,0.0623093221256822,0.06468286365534692,0.10252111875574046,0.1038842910274098
0.19186959006692783,0.1155465294658737,0.0,0.1562025856316997,0.11959406850203791,0.2314425259680415,0.3251983653965463,0.22245836690471962,0.16223294376301536,0.15526025854442735,0.19311843211018392,0.22459726610733832,0.13526829053398404,0.26470160322516323,0.14841619450437235,0.19511156141782762,0.2664807626231782,0.12231322412991805,0.17737949594474478,0.1499743041438916,0.1925192177584472,0.15247429751043698,0.32527722179429863,0.29993360365421373,0.11049905966465676,0.2250289764013599,0.2289638982793136,0.31695203849082,0.27930861731205264,0.2754940825172863,0.0871419903279792,0.07268085214807417,0.16806206821977684,0.11946450187687338,0.2198643286136887,0.12175330224184934,0.29798916482779664,0.16762202830289127,0.12264301275349977,0.22471346872313472,0.2967829241153672,0.21316283985418238,0.1690692133704325,0.20781737010593385,0.17941024340856246,0.22190342344238778,0.15334522287577082,0.246181091936481,0.16790112815529837,0.2014442414858433,0.2841107192311247,0.12499507572543511,0.2358573023191856,0.14334268453474758,0.20388318361269525,0.1591414224425538,0.25368141498432223,0.2726681271497732,0.1179247737539266,0.22161789002928559,0.1993173213654751,0.2648729940591628,0.2486299440219246,0.28977241764567324,0.08035061326019771,0.08662561439677322,0.14293724622790613,0.13761973584162146
0.11936387443919962,0.09963628502890107,0.1562025856316997,0.0,0.1366733502749585,0.1730052065004846,0.19593265557624004,0.17486655497702897,0.15741397025537782,0.254895770252033,0.16442370148334284,0.24007743177353574,0.15955912558904323,0.1902885609651599,0.13016140739448745,0.18663209320981022,0.17358296115623617,0.1172032484593881,0.1312824514384546,0.200858773209782,0.21851665168400314,0.1102542589615948,0.22383145823127756,0.20656266308416613,0.10194657556027902,0.17458417003630644,0.1881686209796381,0.2233869030710596,0.1810502818183504,0.21267201175423422,0.07399890011763598,0.08621315596352458,0.12808638010830126,0.09832973619245763,0.12899499211534332,0.10546578587582037,0.17062120196479358,0.26713720440622757,0.1398220603421485,0.18835838052823423,0.20639877371071566,0.19749186645449662,0.1534394157476799,0.2663968463870206,0.18087822054377045,0.24880455819402522,0.1469448282309933,0.21242639600824967,0.1210589328523091,0.14965516277950539,0.18721918340578017,0.13365183794477023,0.17704445164890006,0.17210935395980229,0.25849324998973167,0.11457393281410436,0.2251722900023775,0.1853648957305191,0.10010495970271702,0.18038948535794663,0.16876162042154147,0.22555768671297136,0.2019219848810407,0.2079417518387952,0.09784432024714707,0.10961896771100986,0.11944528091202715,0.10797393574002757
0.07851464216623473,0.09807909782924916,0.11959406850203791,0.1366733502749585,0.0,0.17028161216281892,0.16883167031596807,0.17913980104306898,0.1398608102246481,0.18324356044032453,0.18562861148545395,0.15997966199119432,0.1911682477292731,0.21175540456977146,0.13740583222978547,0.1359680728430477,0.15274116320919598,0.19108863361108613,0.14664116878741326,0.09057399611978664,0.17121362719207683,0.10105381436934384,0.1562247178630719,0.1417186444630982,0.10020187654967756,0.16889661846548315,0.20204521305719933,0.14591073972456658,0.16676689147439008,0.1585711296631713,0.1204949335219228,0.12410343038699502,0.08275019339273826,0.08250005755030818,0.09440423402634188,0.11551799919507678,0.11458169799677054,0.13899396889137694,0.22995892666092757,0.16761797423031558,0.16720630255145846,0.16489237323998238,0.13651829934862303,0.20910952046253048,0.21564105546858658,0.14722222219590564,0.18356634281500353,0.20729388776405946,0.14358708164343467,0.1521033060791847,0.15554768435478752,0.21283198608090312,0.17107394061519132,0.09974960223695063,0.1651818405370349,0.1112252395151626,0.1511993567043654,0.15997179534861822,0.11939330566485351,0.16536488484064052,0.19524707349236833,0.16272719798786806,0.17499151746318753,0.15509767168586835,0.1455143493906703,0.13965832288843402,0.08575254919338783,0.08385803979293978
0.13290209936453196,0.16373722950372446,0.2314425259680415,0.1730052065004846,0.17028161216281892,0.0,0.2768208502965002,0.3357547975544522,0.22263458952172938,0.21783308294920237,0.2379648529463432,0.2761231019385768,0.1955625014754064,0.33406108248557154,0.16514576385324345,0.177487067966619,0.3074549469819548,0.14820276046788633,0.1569986577852627,0.15025909552320815,0.18568031741416213,0.18559707534940356,0.27209904920978983,0.2788510167571401,0.14530372307709424,0.34257397290961367,0.3141601163677384,0.24587180895723534,0.2467724384327552,0.24083723400306747,0.09959636741133306,0.08777902229695521,0.12921605117748752,0.09835899390037116,0.14252149417105872,0.18029798678679096,0.2346040674543312,0.20868076526508963,0.1452764201668652,0.3190767003975163,0.27779039540109957,0.31377066640507534,0.21930886180431497,0.27840507189698865,0.25356178252857575,0.2391781156653481,0.1869417764631924,0.2769599425543216,0.18731972295265464,0.18627032209354685,0.26322675222824565,0.15754072460633833,0.20857462946980665,0.1596094540268478,0.23348076274622523,0.19600396707727621,0.2405902322356292,0.28166436787394517,0.1733049859142817,0.35954512831075985,0.26904851201206664,0.2291132562095226,0.22506202982942244,0.23067084660389012,0.10366322080308339,0.10570875859356416,0.13262568469579733,0.11190616357287769
0.22152653032040018,0.13464428291411998,0.3251983653965463,0.19593265557624004,0.16883167031596807,0.2768208502965002,0.0,0.2729589880035865,0.1831859129213073,0.18420405572685516,0.2832681866787161,0.2735764218288301,0.17946386275970558,0.3045493298939092,0.17549398165747065,0.2523062280322833,0.30328731354255656,0.14863479858187914,0.22769411386190133,0.14307236187147745,0.2505598211591417,0.16247706686227698,0.3626913379892925,0.3190457075311,0.13504522002708486,0.2578196048745033,0.32719620799048854,0.3630023595106538,0.3828049321705998,0.3099401308166445,0.10569111716075734,0.09223045716611318,0.16810950657158721,0.1336128891888401,0.20957912390227595,0.13887539798447704,0.31617643790959127,0.20234605501469888,0.14031541308002135,0.29834679440731043,0.3848259902191887,0.26302381870149477,0.1806088700659551,0.27663168263472887,0.2521605972743755,0.27913818544277763,0.21065690702501982,0.301655844821097,0.2030041503109941,0.24459861575138464,0.30731812742440207,0.16345287548772425,0.2534852946611149,0.1452442015246011,0.2741036800257647,0.164772422722291,0.31556969457537615,0.3438444968945981,0.1407491764656748,0.24700912260138536,0.2839344686747721,0.3401375314530272,0.325577924479915,0.3467585055123426,0.10603161271179473,0.1064435314750588,0.15707913376935512,0.15506258140531387
0.1334367707225117,0.14530177515172216,0.22245836690471962,0.17486655497702897,0.17913980104306898,0.3357547975544522,0.2729589880035865,0.0,0.20908570848164731,0.2045690243812972,0.27701365591539123,0.2245456106813566,0.20456100061844407,0.3342053862113887,0.15420499633470675,0.18475659926842838,0.269550751512848,0.18672062934272118,0.19027433365305305,0.13606403003820244,0.19936699501795782,0.16846893876479682,0.2995323054639586,0.2793893489713165,0.15093706698151504,0.3321981488445499,0.32205682673356073,0.23692469816065156,0.26243953761143185,0.2603615501994887,0.11108184951828362,0.09725280575528733,0.1286440771192731,0.0971174963789501,0.1411034414640105,0.1808248294412956,0.2215651340159502,0.1813516144908927,0.16823831273316975,0.28796774399001684,0.287484228964714,0.35739254430789025,0.22663444408059347,0.28609367207725905,0.26982373166209456,0.21935279141589,0.21961612784678833,0.3070976940440356,0.18643259491406444,0.19237030390778515,0.27364098553745825,0.19519180866287508,0.24492818253421056,0.12538708418632197,0.2067537572178414,0.17378817657350853,0.2609929642520506,0.29012045345830384,0.1720464851475155,0.31152953197481603,0.2906700310611543,0.24661925099134321,0.2251596290364298,0.2460591783109953,0.10004289519161338,0.11257594385340733,0.12986996956356156,0.10751172827632315
0.1203252610372375,0.13152603940299132,0.16223294376301536,0.15741397025537782,0.1398608102246481,0.22263458952172938,0.1831859129213073,0.20908570848164731,0.0,0.2000503080875957,0.18221180533710696,0.19699776523914575,0.17864697697844564,0.21134109815164792,0.1715248647606937,0.15408189991554955,0.17797985303695946,0.1312479545447999,0.13072807282193127,0.1575276938152956,0.18037003299695417,0.23439172072686715,0.19692387699283748,0.22037376615842652,0.14288820696049442,0.22259767603896807,0.20824624149205392,0.19164151151964415,0.17356737364329436,0.19357386564138318,0.08688628484841211,0.07641379375633825,0.13208330916514385,0.09955813741026989,0.12870432057224773,0.18111734082525732,0.18516139195891923,0.18144208521595684,0.13540034239027565,0.2163686465369403,0.20429234989012754,0.21554155132030373,0.32524975359491826,0.19184186286208058,0.1807273136143169,0.1989422729339384,0.16807866818511374,0.20137132567694527,0.1545032086284386,0.1490679105743596,0.1808500872773758,0.12782729820180327,0.16363842832982414,0.15355016361696225,0.21036768595228988,0.2189025813343238,0.18081316294115524,0.20299418106724226,0.16390106011645328,0.25823450116887375,0.18166806256183207,0.1746649716917617,0.16319546377121252,0.16789939704199763,0.08619969951929203,0.09042364064573327,0.12137369984534699,0.1138605875254373
0.09595871626646366,0.09452828140953247,0.15526025854442735,0.254895770252033,0.18324356044032453,0.21783308294920237,0.18420405572685516,0.2045690243812972,0.2000503080875957,0.0,0.16113165906627147,0.2519227979244913,0.19766283617376085,0.2515484583211022,0.1474649490127096,0.17959490214112744,0.21854070783616952,0.16235925823566183,0.13059340060191696,0.19904017631318172,0.25556873713050804,0.13024956588409195,0.24443263621373262,0.20422593327694072,0.0964329177811579,0.22237193485493215,0.2349989122367973,0.23070334392744002,0.18118399709993852,0.2191161503004819,0.0914021024567727,0.10170484091924913,0.11012308809463155,0.07779842115478075,0.11318437364023586,0.1303189403775653,0.15209970583428706,0.2981145571189684,0.19600262563028076,0.19861908455319918,0.2002171655652019,0.23107807855891838,0.19130339811758384,0.4068944934334864,0.18090856174736597,0.25541512795031523,0.15163674786460193,0.2584918704093747,0.1354908193745033,0.1586850850144957,0.21506466610818917,0.1747083554822197,0.19938454701612843,0.21378593348099145,0.2742160411195345,0.1408626054191992,0.23043970583044215,0.1848609035953509,0.11456875049278933,0.23253905112892237,0.20042878536775083,0.21966205702775699,0.19584576450549415,0.18714994205897773,0.11654655282377988,0.15169948426781138,0.10968633984555892,0.08287912611809307
