lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17128236928207946,0.1614944753891023,0.11274498109799048,0.13210525663006867,0.2205961863787684,0.1551512938795447,0.1669847621311266,0.17484039096543932,0.13414612412299318,0.22053801561013206,0.1645155834834649,0.18379392239128983,0.19582646837984938,0.1261482148484188,0.1546168197641014,0.1820629399122119,0.09833329810446895,0.13973593295978443,0.09602847274951753,0.13465076613487034,0.19411980522036326,0.14373104133666742,0.21155178355613843,0.1863759016320914,0.15218304524363807,0.16761286239060164,0.13681128348965407,0.22043059827408093,0.1646562947291424,0.08155226870320492,0.08097744776254781,0.13911852704215197,0.2128606377986662,0.22180495636533984,0.13764738025372583,0.15138514689227786,0.09460294762300368,0.10619261946466911,0.2537178020677887,0.15072542506821437,0.1728922221261061,0.1633674620944656,0.14410195102351175,0.2090596395185623,0.1482145485711649,0.15121954162254864,0.20392564307155386,0.1550855467431271,0.1644690197510791,0.23434212497977464,0.12118050222648637,0.20556176929738534,0.08853334179865086,0.12808852469070303,0.207433325959076,0.1491838892603693,0.20082820448041505,0.19619870733044226,0.16499980796666286,0.1728363855104026,0.1509636792664571,0.21595604738822877,0.1522043073633895,0.06465268456362297,0.09077938980690545,0.15720113166875196,0.21408267567325534
0.17128236928207946,0.0,0.12036811798612432,0.11072584333643065,0.1265033571501679,0.20808103609706502,0.12633247174615378,0.17469636366961439,0.24042452566837402,0.15853117247294596,0.20463952433924257,0.15288922645158262,0.16090573532774086,0.18153205876214756,0.11512319624256616,0.1268495799336564,0.12990951093229158,0.1082526535172293,0.11766720316295101,0.09834809565098655,0.1111798697578845,0.23311305735308538,0.11132869855984726,0.2008100296713109,0.2711953930607485,0.12535272254894847,0.1477089387475785,0.1112923651541065,0.1423038456351486,0.12883511032681041,0.07831283870976312,0.07640047594554351,0.12532113840732484,0.13589141477231984,0.1510425286185971,0.2489377487049355,0.1139710261620336,0.10377015042462487,0.10631892092544688,0.21747598822572978,0.12401153977687075,0.14859604095846657,0.21696245601472253,0.13482094939573924,0.20692620783607085,0.15220669017822705,0.1793155671931894,0.14233695352666506,0.17676018422482198,0.12742920542660227,0.15121442948602942,0.121856673818492,0.14051341826163144,0.09315838888191542,0.11425644043955524,0.226484250216325,0.12125666787939406,0.19272089711765808,0.24049660899687839,0.13906732903897717,0.15609647731151016,0.1173782783373463,0.1461303526708625,0.1342098871895855,0.06699217870194012,0.0863330488243093,0.11508649685749281,0.13544488850260258
0.1614944753891023,0.12036811798612432,0.0,0.2049662864708829,0.1045434161276627,0.16187087419623664,0.3274096428890295,0.14583003179071863,0.15116218466946552,0.2034794007630106,0.15356071045442302,0.21856059935516428,0.14853079277447404,0.1626531182586669,0.1403958690664658,0.24083636807238995,0.21042769362178304,0.17611671050017075,0.23655817929867595,0.14238303412412717,0.2681506631315302,0.13557442253198745,0.3467986718332717,0.24646673720408369,0.12166637990036841,0.3783864288955622,0.3206082744976375,0.3526353884374156,0.17599779665205134,0.34330276702282364,0.08601013332248003,0.07375078374917322,0.1500522194305586,0.1456255986497039,0.2549542496441613,0.1143108060722284,0.41964588321010254,0.19624886261857818,0.09386073663301323,0.1623601799371625,0.33492541394686953,0.19669907073319573,0.1564456689682666,0.28025465297747276,0.20786000174465505,0.25098509294115523,0.1327260638749948,0.21165166934128266,0.16010196623682127,0.2648441759846301,0.17597964162031082,0.1341111322856542,0.21325580294295213,0.14821917311454916,0.23365847994785713,0.16259843071551502,0.3201694109446198,0.28995109742762754,0.13138084754135462,0.3796335792875051,0.30913418177235996,0.3616780646193773,0.19253929702900424,0.3323736415889509,0.11650037115697981,0.07688943627328565,0.11652997712305582,0.16244788518212128
0.11274498109799048,0.11072584333643065,0.2049662864708829,0.0,0.10402343977871377,0.14317153429957347,0.22328482287187962,0.1351362212250259,0.15281176938991045,0.2228119780801278,0.1413904969454886,0.2386102035087614,0.13734034456785696,0.14937090789472537,0.17818493958444673,0.1960232357083494,0.1607401548770564,0.18885079159387858,0.18954046912742195,0.1802096902577217,0.21082387458399734,0.12046073100680799,0.21252993774702555,0.22937995501249164,0.10621358057251581,0.24698108468830496,0.2339700947987728,0.26386336244737335,0.1544262943814041,0.22036957169652155,0.09395561958284655,0.07973167661285684,0.1396977971682449,0.11022961435010875,0.14597813962485756,0.10986486413039466,0.20692767810395238,0.27928617697142333,0.10294768284137917,0.13290996668687063,0.21751421170431962,0.16570765509277682,0.14810059847278328,0.2299883001564914,0.1839849501869521,0.2638309658586165,0.1348109994836184,0.17280534509316664,0.17361601741708346,0.20817519758186734,0.14373293895464048,0.1440117816840805,0.16464953332740942,0.18444759650845813,0.21991790477668222,0.13903496340721558,0.22282173775221983,0.2383448065344197,0.11110007163910247,0.2682260088261096,0.21675995917256133,0.22886842394422188,0.16479667892214708,0.20929875226328773,0.14791741266313116,0.08252238264488783,0.09275047044961446,0.1305804873724888
0.13210525663006867,0.1265033571501679,0.1045434161276627,0.10402343977871377,0.0,0.2122029759996323,0.11438380780762077,0.2736670435264738,0.15690875257129872,0.1690184028753887,0.19681471757607663,0.1495706919946033,0.2214433643376921,0.21073714735458152,0.13129661747680274,0.1133389064956858,0.15567274324374808,0.1302595787390635,0.13835157456917496,0.07693659535297362,0.11795951019480347,0.13511524926315088,0.1166203769949219,0.15635494728552207,0.14915233703192587,0.10082624747628742,0.13594797365581232,0.10148419452579253,0.1900591536615164,0.13017575863357275,0.1434890949802926,0.1269536564258926,0.09556922323776741,0.10477572586418617,0.11120219042596129,0.11597587839284636,0.0987271225092435,0.09329692967553284,0.21735459243343336,0.19193403337904658,0.1099319488366563,0.21222871047137642,0.1343380705735513,0.1353924440702152,0.1953651416494784,0.137492090662705,0.18769843118049168,0.17698455536186014,0.14622680580018252,0.11407782613572484,0.1568246051301235,0.1712295880501691,0.1646479393572871,0.07258638100135305,0.12299610631340525,0.1366576234282456,0.12996716308405215,0.15945210639468732,0.13425215368875332,0.12910102480389313,0.15270354064835456,0.11350252363810713,0.18630697572046542,0.11689881477275904,0.0815051019825158,0.13675628968001946,0.09353290915354535,0.10646456683096193
0.2205961863787684,0.20808103609706502,0.16187087419623664,0.14317153429957347,0.2122029759996323,0.0,0.17211086059465913,0.35978630587336746,0.21860834814081162,0.23558545414061996,0.29193872844388274,0.24269805059486435,0.23604974567811346,0.3280097658513028,0.1459436898423315,0.15196586664110256,0.20474259645835702,0.14178923765241505,0.17873804483458652,0.10044492877588075,0.14735917566185847,0.22805768713998215,0.15809158789359343,0.29766665350651356,0.22276869432884736,0.15709269380406019,0.19668003097555578,0.14111106323172967,0.23243719545657857,0.19631060750577514,0.10590854499947605,0.10395042689240201,0.15138635990791513,0.155303495056082,0.1936628257018318,0.17192559897141368,0.1519057435277677,0.12061557757601181,0.16309606340818616,0.4176743476081635,0.15635839906206928,0.27672107794582484,0.1882303965572854,0.19666264512609488,0.33121342435261464,0.21907323480230065,0.23403644552314523,0.2728798222945922,0.20294525936318641,0.17361633307705182,0.2675655461482025,0.19480111170852116,0.23722090841201895,0.09555013653899472,0.15395675435772865,0.24421543654702235,0.1819484196153003,0.2670504331705298,0.2099455934681146,0.2021184903137884,0.20283227607618656,0.1606842744023352,0.23897378795924196,0.17862973836650708,0.08500504180490351,0.11262411170342317,0.1302739252816259,0.16859700698729804
0.1551512938795447,0.12633247174615378,0.3274096428890295,0.22328482287187962,0.11438380780762077,0.17211086059465913,0.0,0.15782776684600547,0.1624632739622263,0.2730491394556827,0.171576718469758,0.23306830140858192,0.1589607056010954,0.16771359698303642,0.14837966404276104,0.24615588225238497,0.22623889196347763,0.19297082453462958,0.286474524167767,0.15090701544559953,0.2728866299039189,0.1415519603190415,0.3338629273885657,0.26301593846936044,0.12776100074417304,0.42455522824047454,0.3011308978842829,0.3701056910105109,0.21261680672278693,0.3901682899819838,0.1040958945124672,0.08516241916245258,0.1540323648199468,0.14365115848884827,0.26393692414181846,0.12500518446528328,0.32516051818878927,0.21761896680447126,0.1052918610054578,0.1624373997133791,0.4309446946153677,0.23177698807719546,0.17348047833636057,0.3837022778355771,0.21093469272025922,0.24474085795213762,0.13954731772139034,0.25403324755491585,0.17590633113212625,0.24758392396243112,0.18071164650706864,0.15043551044448691,0.24649047923762238,0.15562903032795797,0.2732195587406567,0.16051080435534332,0.3342047563327505,0.2821409208498992,0.13025348274610637,0.3735886044857196,0.2785547759107425,0.40137536853743944,0.2307117883283918,0.3752406874155463,0.13547453004312365,0.08668881421116136,0.12071769258569319,0.16686835852030976
0.1669847621311266,0.17469636366961439,0.14583003179071863,0.1351362212250259,0.2736670435264738,0.35978630587336746,0.15782776684600547,0.0,0.21102772731832967,0.26431445455619085,0.27227450289966565,0.22863355840605504,0.2828158893414436,0.34182393430542307,0.1325415344371758,0.1536586635784254,0.22537474178421882,0.1913947465579026,0.20007910397249104,0.09313829975751088,0.15378928174308443,0.18219895382919327,0.15982343171014393,0.24763758591653595,0.199365178628489,0.14373437024216934,0.20946724378461729,0.13610490890180643,0.24247691840270325,0.1932067723002654,0.1497455685195448,0.15130146992855942,0.12156265804208474,0.12512651476151485,0.15564566390262388,0.1408139143551781,0.13985630918911343,0.12116268442369386,0.22537985210709285,0.3175208892964874,0.15055425406017492,0.337957719539675,0.17022218517931145,0.1956328791101697,0.2991322659995538,0.19635960378431544,0.284998178399063,0.2876825969789818,0.1841737601605598,0.16147149144971037,0.20844359271756274,0.25036970692561905,0.2299616087926694,0.086188299825196,0.15933622726336144,0.19228112279871862,0.1793259816903414,0.23425526017852738,0.1866630085456383,0.19436892794254024,0.22960491686038356,0.15351653845097374,0.24509070700502308,0.16317797380390217,0.11143315600965978,0.1515586194819753,0.10433567636122701,0.1300909087889298
0.17484039096543932,0.24042452566837402,0.15116218466946552,0.15281176938991045,0.15690875257129872,0.21860834814081162,0.1624632739622263,0.21102772731832967,0.0,0.2115935608527732,0.24726922526534267,0.21193507630202507,0.2059105127419816,0.23534453163777622,0.14744402743478152,0.1567980436423768,0.16099326485501658,0.15030051188893342,0.15080340772847436,0.12326641545813712,0.1521096349804825,0.2470688352918511,0.14736927292079025,0.24643126115571592,0.23437883805665471,0.15846164929128984,0.21362818995988297,0.15083289770133956,0.18102168411297564,0.1660790274347237,0.10079805088411593,0.09368030356434912,0.13443616633208158,0.15574052416997763,0.1557913977754779,0.22938707905133526,0.1481431738994767,0.14148608412208613,0.13427818049529178,0.21957191800788037,0.15919530349900166,0.18966641519706837,0.2753142470670113,0.18462999836811816,0.24493207357957558,0.21775844872143493,0.2248805926385059,0.17414602611535726,0.21016268007675898,0.16912192263477116,0.17415626785104477,0.16131962474002823,0.1725012211673544,0.11810537156796908,0.160677254096057,0.21971447069956473,0.16118826232919187,0.24923131102055393,0.24478998186787398,0.18932902513404176,0.20865577958030468,0.15456367960989575,0.18901298909095757,0.16267569541221596,0.09163579962433133,0.10178015072668323,0.11601080630985978,0.16524086265535287
0.13414612412299318,0.15853117247294596,0.2034794007630106,0.2228119780801278,0.1690184028753887,0.23558545414061996,0.2730491394556827,0.26431445455619085,0.2115935608527732,0.0,0.20495191043281216,0.28579869367909577,0.21006690301288775,0.21902403641145887,0.16705897612271514,0.23600546570922742,0.2069913165818356,0.2711927385698123,0.2671095018714398,0.148631459319476,0.22944580684694427,0.15836964649075352,0.23717942643636936,0.2866943208318359,0.15252108146689816,0.25354607509888094,0.30220642679442783,0.24569436862528712,0.21910043432777349,0.2922297091680657,0.15001830116627204,0.1110476199206893,0.1320876634749361,0.10612196785946285,0.1736444583336207,0.14626499556706532,0.20523278489749555,0.21665869508427896,0.159178131735367,0.2093102958900572,0.24659112034698977,0.3008990788584912,0.19678326779496902,0.371614303863485,0.2527815002095018,0.2922958186356841,0.21045757683870517,0.2689590739980218,0.22979194595563443,0.21659372017220754,0.17311163539496252,0.21742114370590215,0.22271220494022875,0.14567441622403365,0.2664209210929197,0.1794771063015883,0.27385633969182005,0.2915209974363535,0.14828832493557492,0.3079710612137003,0.26737042430898955,0.25319678868757634,0.22854301384657483,0.25856242301603516,0.15096991686943664,0.11089304741499134,0.09885985721310327,0.12000731253220293
