lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12168090349937088,0.19604888549135893,0.1279056980170031,0.0887109879711609,0.19083961047593292,0.14452759098436432,0.18083566521139086,0.14562873444615837,0.1297643343456885,0.20575576591246794,0.1321932447384815,0.14441172070485517,0.15599033125868125,0.1423413525572943,0.16288859604514305,0.21378962301295115,0.08379100493441233,0.1822827500471757,0.1048359666235347,0.14191922500725215,0.17204004060158015,0.16585520960036798,0.23054096683646338,0.13141230250294533,0.17309856913793972,0.16349682194324885,0.18516631832167807,0.2259879383511913,0.18147624067649734,0.06685131803450083,0.0765482614019913,0.16105914074976885,0.29485032556248647,0.26519043192296354,0.11384380463450361,0.19569416285986704,0.09558093395392332,0.10370302861094953,0.18560844987804842,0.18479308058502955,0.20461229952232685,0.14586007632593537,0.13636020307604418,0.1858503717195571,0.13241961650576792,0.15046636431757895,0.17240303086467876,0.13908111651420804,0.1769173179221967,0.18628738574709416,0.09873699531492834,0.15787212858774013,0.07769392220959347,0.12033579240592641,0.14757968522375894,0.16585860854229256,0.20401648606390385,0.15108625471963646,0.15795592785596568,0.17046199064935488,0.1517455833518964,0.20908511594868742,0.1750714145437962,0.06673866688684253,0.08003073031795477,0.14390515188240646,0.26142981861342446
0.12168090349937088,0.0,0.11823095888355253,0.11417735229970458,0.0925625635449106,0.18018937886796396,0.11643463799529742,0.13554990855443544,0.20712253100101186,0.10951948477007176,0.1777262744821139,0.16207958603310552,0.13339613351713162,0.12516070089630713,0.1370106117910233,0.12252785674640357,0.12687606861502257,0.09329343568288388,0.11900821750155843,0.10470269063297874,0.11400639876755375,0.2597779065877896,0.11012928636181082,0.15877484520923343,0.23680202991133384,0.13046240478752044,0.1481834711538777,0.11259548983490843,0.13707820136035068,0.1301524869271222,0.06262539812460045,0.08281353188497803,0.1365581086545907,0.15808006864746224,0.12662753115141367,0.3208627335840827,0.11291701503727981,0.09899560700130301,0.09957963880562369,0.17325164514692004,0.12062427112123948,0.14812138527727492,0.2400242842758632,0.11847718753641445,0.1612456969155624,0.13786190783812644,0.15192937617598462,0.13239732816936967,0.13775715967005991,0.12453338958058044,0.128946161990339,0.10891173704414886,0.12080341392210102,0.09688760777906598,0.11702786214443844,0.2321621968033956,0.11536006731495894,0.19363381217317535,0.20575378869620706,0.12127902983722509,0.15650384574916698,0.11053590575600122,0.1308911962170055,0.12667859155578143,0.06557272646197437,0.08293319777411362,0.11980973778082143,0.13784294372779582
0.19604888549135893,0.11823095888355253,0.0,0.19407185010707753,0.09539545101408999,0.1851253355084791,0.21306917389232827,0.2565444650646399,0.1538813575188021,0.2563972053285719,0.19567801722602973,0.19920650950076207,0.1556481811724337,0.21500420652832788,0.16400425528287435,0.21771206816099944,0.2752833170866215,0.13534535417449298,0.249192086177938,0.13908508951012333,0.2682650586191947,0.14127941187019058,0.3495186534613255,0.24784849184966745,0.12378405127853848,0.3587049052173081,0.30282961798203123,0.3393214572687558,0.24923948868627763,0.281436127844026,0.12404539392931403,0.07652411109017085,0.14899873126358848,0.1734066742994169,0.15604401410808483,0.11109987319075966,0.38538900154388,0.1582315810362828,0.1238544055650898,0.17215292657967202,0.25009625134223784,0.24226201845074175,0.14304939405084716,0.2627121292112264,0.21007762696099078,0.21013568046958517,0.16055952630188175,0.1915952092598948,0.17142149814462831,0.24658260128102066,0.29973190558380375,0.16179792113945063,0.2526071402120087,0.11169384670853222,0.22041700675971582,0.13868573601276174,0.3391585465261275,0.24624206980646873,0.12347661501796782,0.36211386104987187,0.3047421598469265,0.3051860049450293,0.19615972561951542,0.2798507452955832,0.12468303607155584,0.07506020831820877,0.12487290944372957,0.1623084831756866
0.1279056980170031,0.11417735229970458,0.19407185010707753,0.0,0.10783762540199354,0.15627364563652996,0.15818518460080525,0.19749181286474907,0.1694907413409065,0.21459249071144795,0.15570920115890263,0.29515015124906346,0.1406262432397681,0.16650506139011995,0.18390582460247776,0.14924295390202622,0.18034643374657705,0.16787419450159843,0.19990263856414173,0.17295582338455787,0.21772244449441003,0.11964927924085533,0.19900110312150363,0.17067674240703762,0.10388944432768216,0.2603728569457121,0.21071113734460903,0.20475517233481683,0.17225283199568622,0.17068302511447367,0.11780580053536102,0.07951721667754172,0.1253242188457128,0.11581721964784716,0.09978707843544636,0.1038316826970647,0.18637526902228643,0.3095410962643114,0.13135934404448085,0.15398164621914745,0.1707139677254807,0.2022851352708979,0.1441729643946842,0.2637935973784965,0.20720536562776126,0.2937367150608006,0.14828680573434244,0.1751187029882664,0.18241837017268442,0.1793028034876256,0.1769000547933821,0.21986842756479927,0.23129222625160722,0.14685113162587213,0.2112741092184001,0.11757365564487561,0.2199418354315445,0.1825343942930519,0.11078222323371426,0.25675789639173624,0.2136531414183929,0.26287354217312797,0.15992817350340022,0.21059734502765276,0.1300647246901022,0.07954470039231312,0.10792672949164049,0.11144480505460376
0.0887109879711609,0.0925625635449106,0.09539545101408999,0.10783762540199354,0.0,0.13600267810785213,0.08403265215645866,0.13496899761181702,0.11897465052697728,0.10380375166499484,0.14136546361794583,0.10664175756340726,0.16052288386458674,0.14059280559079246,0.13667220834643926,0.11952829075088045,0.12406268560308675,0.11074451686267077,0.12114077922108474,0.06508996122428379,0.10112892208284201,0.08633415714137103,0.10218004950834814,0.12855505126822345,0.09206296345943928,0.09778210342018377,0.13409151226737587,0.102303357490763,0.14934389370807535,0.10586768308005849,0.09133345588373418,0.18362181808887582,0.07992065610168338,0.09262013988705838,0.0900186297480301,0.08385864065641824,0.08890244099265077,0.09248734337772531,0.22001860709818838,0.13685233521827067,0.09442283028698478,0.16254453157142298,0.1245041282240162,0.09866677129617367,0.13500398431266414,0.12007131838896636,0.16165310594879864,0.1575941878679675,0.11332856083790321,0.12258617912247875,0.09674000777601235,0.11125974247241106,0.10648718403371275,0.06669714172130324,0.10238171067873499,0.08731314396264157,0.10123523426767433,0.13290276696568099,0.0874233205285803,0.09188496772767549,0.12813670222364634,0.10565244248486216,0.1547454286788676,0.11871108187773798,0.08162319419366305,0.18694183087642569,0.0905315359640223,0.0910598203662038
0.19083961047593292,0.18018937886796396,0.1851253355084791,0.15627364563652996,0.13600267810785213,0.0,0.13842499236953398,0.2489561849057003,0.21051949602821599,0.13500311342678661,0.29429339236434127,0.1930692638063416,0.2507531593583752,0.19361557718117609,0.20560702283619814,0.18551108243992076,0.21525462909718235,0.10173398729733406,0.19756327678160873,0.11694688796378012,0.14472368359745763,0.21185461822724888,0.16478219814588724,0.34827571623423015,0.17338405802400997,0.19238132879219544,0.20404460230016216,0.16919394320366857,0.2611642215863543,0.1837480716785876,0.07603776774809354,0.1124705830914542,0.16145914899067954,0.21653707770736105,0.19277491573065111,0.1526576304691181,0.16601739200030627,0.1107212365925315,0.1562435247009501,0.4308869825052903,0.17377208598954075,0.30358750582681066,0.21567495174355478,0.15680706670112105,0.2517760158715154,0.21134433990479176,0.2805107083417848,0.24152547180595751,0.18863934558027684,0.21780833797136237,0.2062777358976897,0.12039419839019867,0.17844898482264326,0.09162983808924745,0.1454863740450942,0.21889020424230052,0.16775317168925322,0.3546075507700419,0.1709607937111554,0.17350031017411638,0.2205661038089568,0.16249501972967637,0.22893285888578965,0.20374620312043504,0.07432146108813875,0.10815456674687725,0.14841325710352268,0.19541991755796315
0.14452759098436432,0.11643463799529742,0.21306917389232827,0.15818518460080525,0.08403265215645866,0.13842499236953398,0.0,0.20565780494030322,0.13422687743953246,0.27209891832184907,0.14509012964864806,0.16032307431124357,0.13001553782070344,0.19229116725190004,0.15339744436070363,0.13907059106048208,0.17859897140334707,0.15103552661689984,0.18807844927761672,0.13465229126607217,0.208295486559365,0.11877383289919313,0.22964625213626907,0.1781520889733836,0.12388888265172181,0.2615505915920965,0.20568045992034117,0.24956255933088753,0.17073369389244997,0.27313346070013167,0.10921332204217167,0.07124499707277893,0.14170610050508248,0.15169183512196135,0.11768304368869545,0.100012949664892,0.19569770750751606,0.14878010987906715,0.10661538189281712,0.1371729826860841,0.32735437428837016,0.18863445470237697,0.12721764634934704,0.24652441821461366,0.18948088806463118,0.17416744513983087,0.13133814658222928,0.17328137109329605,0.15453719385529993,0.14642562839119105,0.19287128556183944,0.15421186831021913,0.21845515833025922,0.11755803639311949,0.20173004858736104,0.11532392101363156,0.2451067586265589,0.16838224623204862,0.11658367507502534,0.2384338679585604,0.2005808278421077,0.263045836098655,0.1382551360111318,0.2227770502535501,0.11363302498134147,0.07322512377722452,0.11574263217845608,0.14232918386675283
0.18083566521139086,0.13554990855443544,0.2565444650646399,0.19749181286474907,0.13496899761181702,0.2489561849057003,0.20565780494030322,0.0,0.17006646440860657,0.23955380942893395,0.24453613398952243,0.19323215226604137,0.23538949551334937,0.310823401707148,0.20802615028341623,0.22835693666343568,0.26849203832689056,0.16518613790870254,0.30789890211174265,0.1281984547659614,0.23622902602754564,0.15354077341129496,0.2735986960241459,0.2948749730849351,0.14141285036934856,0.31723698722440513,0.2955239237807932,0.2817572781693378,0.2938388315302782,0.26936583686933707,0.1175169471399336,0.10677615428057487,0.16337601943845323,0.17321700256918657,0.14870106653102003,0.11604935384782332,0.2195902936231541,0.15564508217620165,0.1841827964400403,0.23674253189780317,0.2444995471856386,0.3598036348409401,0.16208063902214023,0.25434441426117294,0.2585095019869308,0.25418652979990125,0.23301656423397202,0.3107044125934225,0.20702277508418834,0.24858808815459696,0.2669804402588806,0.1847546781294378,0.2790259297284559,0.10361378994403281,0.2233941112870879,0.15177653608578653,0.27227723040698315,0.290071143818984,0.1341573366184966,0.28579846633523964,0.2915980060602292,0.27903174135712433,0.25840605431640157,0.32737198432102776,0.12139238140581368,0.1077230203680872,0.13538908797523633,0.16906232523804615
0.14562873444615837,0.20712253100101186,0.1538813575188021,0.1694907413409065,0.11897465052697728,0.21051949602821599,0.13422687743953246,0.17006646440860657,0.0,0.14673952802038787,0.22757038122049192,0.2572830939608609,0.17132434954234746,0.16583087788053338,0.18121060581116738,0.16214495619273916,0.16695570190879133,0.1133406624193708,0.15054678636016636,0.12237879325290112,0.1494819926673432,0.21259359610993975,0.14209750504995516,0.20243883730634976,0.19264477908213903,0.17397215005414154,0.19508020629849063,0.14304408607548552,0.17850877677782284,0.15378206208563316,0.0786923671874331,0.1008458814819108,0.12735933317099568,0.17780187623303265,0.13344211525433186,0.20205526647262426,0.1345656987381734,0.1413453473454657,0.13075012137629358,0.21323744419136487,0.14411149475605214,0.20177558096895945,0.39949666610080226,0.15996022791342374,0.22447879840425788,0.202453140749134,0.19317863982767022,0.1796812925617661,0.19294042836826283,0.17540638687508986,0.15105952647111048,0.15526088607065638,0.1538363684411022,0.10818078923663378,0.14645513401940433,0.19055866181077294,0.14775227926882245,0.2317050357309004,0.2106203908148469,0.15750682750501352,0.20896915722192383,0.14891100633722065,0.16706520217158352,0.16402606405830103,0.08480417640666224,0.10287454714916866,0.11534464580904281,0.14125195793134943
0.1297643343456885,0.10951948477007176,0.2563972053285719,0.21459249071144795,0.10380375166499484,0.13500311342678661,0.27209891832184907,0.23955380942893395,0.14673952802038787,0.0,0.1541684686279655,0.20457975446051815,0.15266555939641613,0.23250552739847313,0.15497310400733316,0.18383024310368612,0.21048899858155154,0.19471532437027558,0.2340609588469517,0.15140653586155178,0.2788506123189831,0.11288382096365543,0.2739695572645535,0.17756782225189724,0.11065717141253287,0.29783888691015015,0.2486084374372766,0.2952499839866684,0.2011937664359224,0.26196342235255965,0.1648503838781478,0.08442167356646522,0.12212080594194938,0.121741448304277,0.0997838365182983,0.10144018312726746,0.20899029208816286,0.22412173282586956,0.14130115239903482,0.13653654650146196,0.2637690441696321,0.20320357648323292,0.13264932394433687,0.35052797633363664,0.1925176396677189,0.22848429591150013,0.15166675491835516,0.1903233916034743,0.16760204065526924,0.18394837921940513,0.22504109639348055,0.21165777357677784,0.27538997424918343,0.1430856051261584,0.27356143412327205,0.11333294869012459,0.3063993659950173,0.18783985976219997,0.10892829832610189,0.29747266405997796,0.23323625766155862,0.298321913741422,0.16918369374289732,0.2553165180730659,0.1745326924376612,0.08609200866214217,0.10891422863393996,0.11631357747600105
