lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1386109236120708,0.2064481672745025,0.10196710896336018,0.09883928184990289,0.22908151957641013,0.19754681590552065,0.17911774839217717,0.12610329828614414,0.11723424611464038,0.21156123809316443,0.14142869989948023,0.152702984721915,0.21281524970098561,0.14302337065045811,0.1467543221220877,0.18739523396619487,0.12267757139509558,0.16972200894344788,0.0684683399776028,0.1219063028495017,0.18318265544971968,0.18596050642658898,0.19458622998318933,0.11912635997293437,0.20100037727721218,0.20199448301962603,0.1151021420867884,0.21870973438787197,0.19847823605425055,0.06512733917165002,0.08939284283761942,0.15565303951416168,0.16080636652545777,0.2629322645696194,0.12225405268973837,0.19724700365900583,0.10656107556575857,0.10143070953361882,0.22003308482529146,0.2179328729060966,0.18530287488530406,0.11776647400573578,0.12814197611227626,0.21497447484159274,0.17680130101058303,0.16164155855949217,0.20364945055594877,0.16950640714424214,0.14552178780308458,0.19380592473129563,0.10926097079380472,0.18728879301843532,0.08698535176877117,0.11925390163171644,0.15117547922177524,0.17124860758793667,0.2108410124058888,0.1185401386855702,0.19729198929485955,0.21367328332967186,0.11522660403163582,0.22371446115989693,0.18838616578741768,0.06637650961162488,0.0865084520227639,0.17071342194031405,0.16297656617716486
0.1386109236120708,0.0,0.13233574308097937,0.09689249259791528,0.0905841959343156,0.16462492848805718,0.13380576235038952,0.15670792281488816,0.13019723353775953,0.13627616515747842,0.13584603908745482,0.13313975334874095,0.1398399460553109,0.1412792543638307,0.13487844510073957,0.12728672875162758,0.13184234425951746,0.10755331740630648,0.13071495217627144,0.07307947472894408,0.10403389214186157,0.1705276351396038,0.13262269826979967,0.14827504324280003,0.12454030834237265,0.15808527761943278,0.15905675026033075,0.0998452466630412,0.12419789744860832,0.14323950878845648,0.058828145355022884,0.07612327151428666,0.11557287196710571,0.09111644978212267,0.1438149794276482,0.149378437197256,0.12810841338679635,0.1080397315555685,0.09139882910501695,0.1689662773677824,0.14261739787537003,0.15066947850300752,0.12087735201854634,0.11720800460689822,0.16025143477099937,0.13431502847831847,0.13858212544518006,0.139840367841018,0.12641429127243395,0.11440512053074159,0.13516775762922875,0.09859546799492351,0.12813362028956468,0.09234612768327069,0.10086831425420839,0.1358402646223181,0.11987992598274302,0.1365060906811691,0.10811551911112194,0.15840323491565803,0.15887995988118941,0.09909584782217563,0.12529145602083216,0.1435422454999355,0.05955245606193504,0.06843501875902136,0.10699112508461353,0.09626041757729908
0.2064481672745025,0.13233574308097937,0.0,0.13675488299111369,0.09543102645694411,0.20617245360667588,0.33899253207026736,0.19719675773618425,0.11792411597061893,0.17227606912989418,0.20364331022426438,0.16027056271845547,0.1643741892230651,0.24732969628079762,0.14430052097263416,0.19787931022240982,0.2858610353253241,0.15238221676772742,0.2219164180819316,0.07807905894413383,0.16307745103008134,0.16679858974148068,0.3324619668754218,0.27183102460138925,0.10123862258275151,0.3226707822558107,0.2758410580995798,0.20942346300849024,0.19260502656855014,0.3062723838483969,0.08622214542252359,0.09334844605334768,0.14151888561835863,0.1214057808491058,0.20350335583593834,0.11665648254942401,0.3505426584733275,0.1404612985675033,0.09402280636046247,0.20295154477670913,0.3400231481883769,0.19784040757460702,0.11829006118773083,0.1912551825906163,0.23034429795022165,0.19306712370331952,0.16064212131156544,0.21056334164739923,0.15050343257471926,0.20259090622060974,0.30511185259524604,0.13414604127548846,0.26053293054150234,0.09253979263131126,0.16083258205301432,0.13949341177638494,0.269653153001399,0.2677884743157675,0.08841615108706898,0.35201638911630984,0.2762819972272062,0.20213157619973088,0.20456722547710757,0.27064514999972256,0.09126964048188638,0.08755462574369692,0.12872538330897806,0.11866346549251477
0.10196710896336018,0.09689249259791528,0.13675488299111369,0.0,0.10138000605433041,0.11768499231948458,0.18693905030153676,0.12480103047890981,0.1363042462334353,0.2688279904980835,0.11818490767215474,0.23517225236837971,0.12025091384524779,0.12484463641725486,0.12919445512294678,0.1627921530000063,0.12969460750813377,0.09929200258027676,0.11737676379621594,0.1465037162472803,0.2346123632688198,0.12448864743974422,0.16884686795040832,0.16343197361671968,0.08660658572321259,0.1709936728980586,0.13049657653246882,0.23344569222968048,0.09458692501017676,0.16140196798793144,0.08559395997633958,0.07681749916335197,0.1038339692111733,0.08390552496162952,0.10593302256679896,0.10667609919793809,0.13064934760184385,0.2875642899272314,0.09228671072327764,0.13261651393446794,0.16228948390137793,0.12567275636005257,0.1317040502843954,0.23251028571328053,0.12605975838064218,0.2061173157020128,0.1136623125308956,0.10047353370913997,0.10844111520275114,0.1855234975149124,0.13412332106982325,0.10320423209220493,0.13440828798034102,0.18496285314721922,0.21552624525974398,0.11789478904909191,0.16438801003057865,0.18052889516886791,0.07096729273682409,0.19100095770983888,0.12579002657620797,0.23437974403492248,0.10703473969325168,0.17029222404274527,0.08684003907475529,0.07952323738693308,0.0967661300400338,0.08332774658386659
0.09883928184990289,0.0905841959343156,0.09543102645694411,0.10138000605433041,0.0,0.12667851567780927,0.12124223032473459,0.1592248800047951,0.12372763760950901,0.1373725680409279,0.14841645939968898,0.12406242275087447,0.15521288565885702,0.1475613501056398,0.12150510587141547,0.09866212050273383,0.11435776490346242,0.1439579552950886,0.13862968472983941,0.06758048265341647,0.10327898515568348,0.11167220065815432,0.10406431934649274,0.1156678476900751,0.09713542878457782,0.12319051737331153,0.13496033462552218,0.09335395788528841,0.1295342521555262,0.12769809470355986,0.10101255102528345,0.13471043998038296,0.076351338318161,0.08406658479540759,0.10586445176841051,0.0879324204422438,0.09752361483138948,0.10563399744118522,0.1813516782079498,0.13376571358138853,0.12177331428013267,0.1719560949904836,0.1291786167128061,0.12876032054537842,0.14025568312165765,0.13008005869465247,0.16756079675913188,0.1373157702657937,0.11994383367170774,0.0882218139412252,0.11347918731723275,0.1535680910025163,0.14277506242259877,0.07564832324130992,0.12322444494981064,0.10402021397767074,0.09944440352752111,0.12689125135846654,0.10422971802522847,0.12808271306488966,0.13536005317680264,0.08661928773229771,0.12611026893750432,0.12668531429117863,0.09563685878379151,0.16441107823598436,0.0818754653450847,0.08478407193274089
0.22908151957641013,0.16462492848805718,0.20617245360667588,0.11768499231948458,0.12667851567780927,0.0,0.2337725067793254,0.26205248038825446,0.15510751098040185,0.1739778684057871,0.2610256673834823,0.19691006683204926,0.20789347515544807,0.25142300337941953,0.16864630537197112,0.1594431238915836,0.21107950870709596,0.15804824130120407,0.20377612745347068,0.08025196025352921,0.13743228386229214,0.22772620377543068,0.196308822464096,0.25787021254723136,0.14681110101931097,0.26630448499381204,0.24204443011783447,0.14134297836372517,0.2256054094409012,0.2424048880285343,0.07819492900667273,0.09983951396856995,0.15641983511483512,0.14536804400244527,0.23993644834818464,0.14607642455052913,0.2101820622789647,0.12717407704980113,0.11723366640528583,0.3565769134544894,0.2597197330471359,0.2627250903834244,0.1540390226901981,0.16915825069190474,0.26789642150257625,0.23372232704958573,0.20723100175453066,0.22705844227470337,0.20196198030889523,0.16179955229707227,0.21433740398211956,0.14317997816406122,0.1995682259451092,0.09936182652369016,0.14269369914315927,0.19256756071316944,0.17947633186245757,0.23924255121206603,0.15632523851425087,0.25979818949914657,0.245678343332384,0.1394470539627291,0.21385344524806915,0.2430385889577781,0.08026879968763931,0.09652148628445577,0.1644904162436528,0.14801142348766963
0.19754681590552065,0.13380576235038952,0.33899253207026736,0.18693905030153676,0.12124223032473459,0.2337725067793254,0.0,0.23267654187859999,0.14879089062530368,0.24266283663182509,0.2283888851153145,0.22454695310967732,0.18764770844249412,0.28748405921899517,0.17766084370354857,0.22139456822997386,0.26399641918173,0.16674702273725298,0.2450580890462143,0.10498176150776456,0.2378245317213948,0.18875110327936565,0.3604909479431191,0.3732031199515279,0.1153960490587576,0.35748349241091304,0.28409319608413175,0.3201378357434637,0.20819224117088292,0.38303912183433036,0.09678070161302903,0.10623393711373764,0.15620470648913867,0.12984838483388433,0.19876293026934572,0.12709385889312388,0.3068272780391996,0.19455106856118254,0.11576834592484524,0.22030587202431576,0.39856919792313084,0.23148454869582036,0.1482652261155584,0.2672451714523533,0.24763174341904157,0.256303238339788,0.178972425882365,0.2197946473033917,0.1776502066593039,0.24386866270448668,0.2933480344164691,0.16065754061639456,0.29285966534759666,0.12365824247657568,0.21608937404219916,0.16265621606173147,0.3130883904403608,0.3490137038506585,0.09562411025443066,0.4178535489369395,0.28044406020641777,0.29434886917957037,0.22478502186180158,0.3700206681121603,0.09833213114137586,0.10177595000921107,0.14211254081761426,0.1313547676088915
0.17911774839217717,0.15670792281488816,0.19719675773618425,0.12480103047890981,0.1592248800047951,0.26205248038825446,0.23267654187859999,0.0,0.1752585252178472,0.2010307403706833,0.2698574611533986,0.187875462700808,0.2602152729731554,0.35530107761172325,0.15152835691615746,0.15969741765277287,0.25290383838907055,0.2228922127438223,0.251937734834889,0.0834040948031047,0.14830340276547438,0.18516826886811097,0.19661859120500647,0.2337485838641867,0.15267647724104919,0.3010493157486973,0.3055095769081448,0.13769557961028522,0.2361591628543116,0.28774800983121773,0.09214093959179175,0.12817515419942038,0.12193606275371266,0.10802394008869091,0.19026359437424922,0.1417078142232241,0.20368222060313276,0.13581701522621187,0.1538985323989886,0.27933314812484533,0.2764260939959345,0.3919782189386205,0.17894235413589146,0.21091591749278976,0.30196899565218416,0.22168313666132425,0.2633240311460263,0.29511915277335177,0.1960277229465959,0.14475228146876096,0.23901066602728843,0.19380604187912323,0.25471377401156076,0.09639701383810603,0.15067590068868605,0.16965614618424688,0.17215161073641758,0.22551480472451588,0.13606260397780584,0.2962431092025963,0.3025786519753896,0.1342704759992212,0.23224940384429196,0.2587647633474722,0.09565208785353273,0.12200335151895592,0.11478410699283999,0.10993677483312245
0.12610329828614414,0.13019723353775953,0.11792411597061893,0.1363042462334353,0.12372763760950901,0.15510751098040185,0.14879089062530368,0.1752585252178472,0.0,0.18147797301563148,0.16048106005392662,0.18731103702482502,0.13863381619195544,0.1648287929270119,0.132512046111175,0.1219709710385656,0.14367672289329855,0.12090809848696261,0.1253777490874693,0.11838125528726351,0.1448878881689843,0.1920728953238659,0.12781159430333205,0.16709884582022258,0.16317737627919374,0.15658311143858986,0.1517912086967215,0.1187892914520037,0.11799433453340187,0.1572733743049445,0.07557586909895621,0.095451857317149,0.1060065298558915,0.11249825995672609,0.12316130692959924,0.188974527309314,0.11405224295036036,0.1377162094274797,0.11915454110152308,0.16340938622256174,0.15035909391979796,0.16560372384529706,0.2873131655367161,0.1707927905806005,0.16392723324482994,0.18074585009306016,0.16415474658697027,0.13674343214428825,0.13370691790811637,0.12278052695155935,0.13290999255155903,0.12727865777841957,0.13843460443508493,0.12494664898528965,0.14846121132316797,0.20911929107588353,0.11960798021909592,0.15110987628036984,0.13389978120273266,0.15681379483288477,0.15153751769143775,0.12272662965924666,0.12756063316759084,0.1577594091115324,0.07340426013591667,0.09261147995539169,0.10141499752726386,0.11415783462324469
0.11723424611464038,0.13627616515747842,0.17227606912989418,0.2688279904980835,0.1373725680409279,0.1739778684057871,0.24266283663182509,0.2010307403706833,0.18147797301563148,0.0,0.16357935166383625,0.3369805999905809,0.18322147893713164,0.1817805068671563,0.1557436332399546,0.203393250353386,0.17534888934411413,0.1429774524519745,0.16598035708631023,0.15312016944413814,0.2502932776568401,0.15728738498846004,0.21586699765757456,0.2260907871064265,0.10950193159588055,0.24286033559394893,0.20596353937765935,0.24539217187647,0.12496286015345659,0.22978068284433553,0.08908334615109746,0.09658500394818036,0.10606266073998014,0.08482664353922525,0.12955876780214046,0.1319344818342962,0.16429921304954373,0.31164896905959566,0.12273718059170435,0.1982229882685353,0.22057460626959352,0.19247679989090719,0.18119382543075754,0.3821799695137646,0.18741865411748765,0.2904103403215512,0.1632464164207497,0.1408606202320081,0.14853053299914132,0.215147536040833,0.17038774063452133,0.15252728285244635,0.17723442309788842,0.16818835451912956,0.240671040587115,0.1551804976868525,0.1956115884270051,0.22039147635836684,0.08838625684266678,0.26617673690574617,0.19541527580360998,0.23383496247198426,0.1347084532643726,0.2285857194455384,0.09336740293625281,0.09655240789995967,0.09994473658594277,0.08520883549148868
