lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14733588699812292,0.2695216956677673,0.12338950705740216,0.11458368929963521,0.2594482546264662,0.27834521774241433,0.15901407248457008,0.11002560007307009,0.15060338773026696,0.19855413231350608,0.16603607579159363,0.15782955638944715,0.18620397930676333,0.1358747413346112,0.20004517850826212,0.18861911825074854,0.10738280401772515,0.20458028591478258,0.09714706137360832,0.1515616807551648,0.1581116352331663,0.20143892528859828,0.2532277370520578,0.12350567416021843,0.23887663813579627,0.21124038141322377,0.17567007010648403,0.20740867055500856,0.24712704720440276,0.07562190558880373,0.06722540839513713,0.15850589364775586,0.13724225483113398,0.2607450882329705,0.14516821864206447,0.25778784519720177,0.12151661391862478,0.07656390416927603,0.2686906919253454,0.2812359061227192,0.17783714576098453,0.11255765985371793,0.1833212584017971,0.20174168411310936,0.18415527328223355,0.15846519800255518,0.21180897358420725,0.15981881537969272,0.18108678408361273,0.23313153119612026,0.12265748675139172,0.18660309667762312,0.11318126471365883,0.15000844250554138,0.17846318748870227,0.2205103911713395,0.2606064806591754,0.15647689469690926,0.2002713937097443,0.20876226632382303,0.1835641942918855,0.21978960224390315,0.24604759712841173,0.07902346688380614,0.06933306057543391,0.16203312701597353,0.16295709292102106
0.14733588699812292,0.0,0.13756581562968048,0.08082253657176137,0.09053393671348786,0.1504103090583591,0.13836413766518632,0.12346745303154233,0.1304176477503277,0.10221424237074885,0.15328829878728198,0.1052696183870357,0.1348271527743588,0.11785378314464182,0.11915730943134065,0.11986355915655887,0.13128913105693923,0.08390738547872495,0.11807763571768212,0.07904009291798483,0.10665316514845201,0.15227554948142438,0.11986066162830077,0.13930979659252837,0.17708624516274626,0.1397634813550796,0.1721475640291442,0.0992718458885906,0.13547679837856558,0.13414119139896116,0.05909038551692463,0.06764084701103586,0.1032019828775503,0.11540617309666598,0.1381075476445095,0.19536608580916195,0.12254753943335742,0.08935396438329295,0.06889313200268303,0.15802328754663353,0.13634469256328938,0.14176660746503583,0.11454179041934688,0.11619894509207272,0.15873722885145072,0.12572277985994987,0.15110978884687967,0.13492488328000798,0.12263758686544635,0.1170876421778229,0.12557193589904084,0.09236795673638179,0.11328380178754166,0.09347319689396534,0.10601636813466443,0.13357754715900855,0.12218602379973023,0.13206202282461435,0.21606588642454774,0.13728517673536567,0.16072168967792175,0.10938684757101813,0.14190705180296437,0.13806827205055147,0.06250886038334062,0.06818070434276038,0.10834097751487337,0.12187864917576326
0.2695216956677673,0.13756581562968048,0.0,0.17615464456613342,0.1290976273072574,0.26077123818840775,0.40308784224912586,0.17632461491330642,0.13490843030751826,0.20134481685356628,0.20781181677852642,0.22767015228937795,0.17219251256552537,0.19411096815295392,0.15179342862491685,0.22514629701908684,0.2538084759574776,0.12905806639737305,0.25288838395876484,0.12878858159645923,0.21865471698763314,0.17636388704755307,0.31474132477841094,0.3133236329081555,0.11606031516012094,0.32208678905682864,0.22819333720795063,0.27123453582680646,0.24705443840085847,0.33870164013391413,0.09335433167817205,0.07789519054975806,0.15568555447079777,0.14004026505820125,0.238786708340505,0.13197773494543352,0.402710328264139,0.15538276585388167,0.0899116373776124,0.2623341375569865,0.360799368846738,0.2069886677539351,0.13089587826693272,0.23189016109443542,0.2500990753072026,0.25185122942876803,0.1709060450628735,0.22891293269636354,0.18168756258173835,0.241009759198714,0.2787803991638797,0.1745557060040835,0.27334906666570963,0.14129897767458008,0.20936985690467036,0.186030711195961,0.2966780891889571,0.33813166093316055,0.1366434525587251,0.24982129577761278,0.2313961897851666,0.29529679169158757,0.2363056855249691,0.3258007443936917,0.09087837405065663,0.0798519665424409,0.1411863229784005,0.15896330672353753
0.12338950705740216,0.08082253657176137,0.17615464456613342,0.0,0.09581672397565764,0.13340090882984026,0.1892294806717854,0.11783998474060185,0.11439463594437262,0.25940979479889814,0.11781679113056634,0.28200979395083703,0.12210361372457829,0.11043497946049452,0.10114664153789134,0.15703999900577142,0.12489543626190605,0.11047229412656875,0.11835550526123934,0.17981984376183538,0.24651023661323848,0.10671490629064341,0.20969133507575582,0.18035319106610098,0.08176070177431476,0.15913462626088878,0.11586856021499886,0.25090298450118664,0.12751411562245957,0.17290676937691443,0.10334637257369166,0.06673697681931018,0.12328568143551069,0.09085889452735285,0.11296144896978103,0.10352055412816637,0.16279499855941112,0.2888130211500397,0.07688533229751045,0.12807587797813186,0.17518563611185622,0.13223395559586762,0.12074892080514915,0.24967662176855365,0.1573451367728432,0.24814359453131252,0.1192138826062751,0.1114014767867894,0.11967658354424174,0.16098374738118265,0.1454399938261218,0.1449523285724751,0.14181019367395528,0.19853382427505537,0.23657215979418977,0.11522430585715122,0.2247829080924393,0.19618536588195962,0.08952956329147878,0.16799870256091737,0.12764340777665067,0.2898143302867552,0.12600009032773882,0.16180244720847656,0.09727723343110498,0.0665816583850356,0.10406112410147285,0.09640155430748523
0.11458368929963521,0.09053393671348786,0.1290976273072574,0.09581672397565764,0.0,0.1479745463374348,0.15705813011115893,0.208999468610619,0.10766707177493562,0.1484186383445531,0.1719714293519196,0.10598685870470777,0.18222072604489292,0.20052423126043037,0.1347555898310124,0.12123014372906972,0.14085479049249963,0.19647882007100156,0.13955872047314827,0.07101620741345754,0.12295567871460142,0.10213503835887083,0.13390807395460316,0.13736882386691415,0.09550964632225978,0.16752160419206208,0.19380006733322153,0.12802742697335237,0.16182339506910526,0.15729561151298702,0.13891134916780684,0.14214074586315836,0.0812575035164647,0.08107084911240517,0.10903698937968319,0.09357683712196829,0.14322495781515632,0.10547582004214967,0.19572294746879107,0.14165304849655747,0.15410416493178028,0.2016361990645858,0.11555159724845795,0.16294322621378357,0.14793851974635763,0.11960860807730338,0.17575150955594446,0.19535572701033926,0.11362085068779944,0.11327209620237713,0.12580864050676024,0.1977380165423179,0.16428171861541307,0.07955782150436279,0.13338222789656917,0.10262378073508023,0.1393454441374233,0.14032255921595393,0.09312919878912221,0.15375705609923127,0.1997996161049768,0.13752017123602936,0.1583815534278514,0.16800208722540955,0.12377868326530081,0.1532076759612968,0.07826603751813098,0.08405765162055755
0.2594482546264662,0.1504103090583591,0.26077123818840775,0.13340090882984026,0.1479745463374348,0.0,0.29562730097363443,0.2594715212178984,0.14519899629787478,0.19959830822118615,0.3001922231421321,0.18302128117908492,0.22503442556605555,0.2898472364662115,0.15126586122349292,0.18121848950821362,0.22829464999462618,0.14502458420707398,0.21860529086497663,0.10641769527459506,0.17337965654595652,0.2020275968998159,0.21999347039048603,0.2956682180971161,0.13049939939879382,0.2928261228233545,0.27966814554849756,0.18693617858866404,0.2418312469320893,0.2473507128737888,0.09278296596411867,0.09715344306170856,0.14432811972784113,0.15304320508998207,0.23825142956228648,0.1560786079902777,0.24939130728808231,0.1354287244316654,0.10304114831872298,0.3908596962883801,0.3505685323884193,0.2750831660881356,0.14673528453246446,0.24043026866597775,0.3103573508789946,0.2144690542715099,0.224546400024137,0.3095634846688026,0.17479998908085492,0.17210130054799286,0.21771643861434786,0.15907001681259508,0.22410028276831673,0.11307932679239724,0.17124107073852943,0.22702236087509628,0.2157022402344593,0.29595689972036004,0.15825989367876417,0.27618074666325626,0.30686033149832526,0.20442437952498596,0.25798361565594674,0.2528374197437615,0.09762247092329616,0.10230100929018969,0.134888049213765,0.1759442670007365
0.27834521774241433,0.13836413766518632,0.40308784224912586,0.1892294806717854,0.15705813011115893,0.29562730097363443,0.0,0.23502978885159823,0.13158719247204478,0.26062795736305067,0.23319346310820982,0.24925567498792758,0.21328101679995068,0.23962396087924837,0.15479930296705288,0.22625871762320243,0.2464118149533269,0.15692688890138207,0.24865047675464835,0.127370184856215,0.22942031965198256,0.1741164791478091,0.34738058278966616,0.38443110245008005,0.12129141508199484,0.4056332873241419,0.26363832148633365,0.32354943342382186,0.2586812681911397,0.3579736360746951,0.10329764626978988,0.09185531052117767,0.1599866793982659,0.12414384194384677,0.23204879465211886,0.14653753250649026,0.3836487828187094,0.1763540894024705,0.10715821677944631,0.3015757016358082,0.44592873977325503,0.28310823442758704,0.13432664828312318,0.3138409035043588,0.27692891671799386,0.2802341716833069,0.21678650636378713,0.27426890880750493,0.17390277296274928,0.21510428775791898,0.2914714013108362,0.22157421927262128,0.28955289107830595,0.15410085600964774,0.24049749221934874,0.18978299894961764,0.3428225421154695,0.36363744163634787,0.14637455510718128,0.3261376311270786,0.28349512651463643,0.33242101968659293,0.26138304957845077,0.3884216534966218,0.1058589480765409,0.09999532783411105,0.1408586202349342,0.1459125542369629
0.15901407248457008,0.12346745303154233,0.17632461491330642,0.11783998474060185,0.208999468610619,0.2594715212178984,0.23502978885159823,0.0,0.15004959668439435,0.22323042331756326,0.26942872004645885,0.13972029069187658,0.2780323259424409,0.3743214695739245,0.1244614833192774,0.14045977884051866,0.18681409362503973,0.19900140796975377,0.17278701944882247,0.09539431465295048,0.16025211774086628,0.14909707252202503,0.17257031049598962,0.2143366325986606,0.13193972678421845,0.3029134662179806,0.25936258254066896,0.15908652716740843,0.20797457482535553,0.20304709002516788,0.11250838832769236,0.12014137693204045,0.10497321671977139,0.0929911715835256,0.1393895133112668,0.13258598328372584,0.1991843952710619,0.1271669770225773,0.15371297000663356,0.22232758940250863,0.2534940639326814,0.4045999261851284,0.14931549099771008,0.24540497913885448,0.23620803220756129,0.16079450056945163,0.2661883807480799,0.351032919351262,0.11902680158274002,0.1263313850254519,0.15461782894685164,0.22305671156458157,0.18937215203394656,0.10276999147224679,0.17326014582276053,0.15659348258979747,0.1842600146933812,0.19789630897765534,0.1300350774310451,0.29657188696679837,0.2986250075610344,0.17758890786006604,0.22202973704620957,0.22690560455669295,0.12382519353268044,0.13618147493330302,0.10458859535444183,0.10230925199450017
0.11002560007307009,0.1304176477503277,0.13490843030751826,0.11439463594437262,0.10766707177493562,0.14519899629787478,0.13158719247204478,0.15004959668439435,0.0,0.13863700081246086,0.15331917049456664,0.15268094060579254,0.13677815920460584,0.13872437707458324,0.11676330522084408,0.10246978130712432,0.12081164497877919,0.09622084982432277,0.10392265776037332,0.13509105656317152,0.14442827584562995,0.21885564055845472,0.11902982096996616,0.13852164569975772,0.14394322395932638,0.13615452362625255,0.13542542010029537,0.11759237440102702,0.12924885022903296,0.1165405134299788,0.07611238092157466,0.07455509547209882,0.10905215144527532,0.11374634707654813,0.11106034462784685,0.13575911969746454,0.11930637421693141,0.13053152532709825,0.08328478417090593,0.13829942433802872,0.14727379325274378,0.14648379049499527,0.3399535826333914,0.14862406793524763,0.16464606517677527,0.15307632265352755,0.14234822761777594,0.13075002727999283,0.1276416617908939,0.1025658234985668,0.10934536209159777,0.10957670651793606,0.10637684028958676,0.1261001602583528,0.14370291987817055,0.17877077755494605,0.11762165304531219,0.14906192142866942,0.10984965080937407,0.15195816117384067,0.14486821316293116,0.12476781363953138,0.13091153247175286,0.1197782967396195,0.07716509342729944,0.07907693195961571,0.09572782842708237,0.12047300049992368
0.15060338773026696,0.10221424237074885,0.20134481685356628,0.25940979479889814,0.1484186383445531,0.19959830822118615,0.26062795736305067,0.22323042331756326,0.13863700081246086,0.0,0.17916169354542683,0.24881303080826422,0.20374959517585448,0.18011913342771024,0.12640493665242336,0.19431641775358097,0.16687015301323194,0.1556799090858897,0.15179263757818315,0.1412224462983315,0.26281391569122226,0.13262306653986647,0.272925125166822,0.2315921182143642,0.1014206501623756,0.29545849032510185,0.1795591775804156,0.28358497724963166,0.16619511971876536,0.21868578318416626,0.10721546090709565,0.08449783232102712,0.12591491164422272,0.08199302868282991,0.12472654637778934,0.12169243584020813,0.22499391225417556,0.24659302103334738,0.1072383556727115,0.18194269029261198,0.24947653790688462,0.2512966507554405,0.14802007108460677,0.43564313504431823,0.22929715643946844,0.27324975588949,0.1942716794778002,0.19261775876096635,0.13055572218929068,0.17485058290006927,0.1668924425744631,0.22144465340626251,0.1952591509630078,0.18525512268325028,0.2730180104364403,0.14814993194014425,0.28122905689490485,0.24720999124736223,0.1151097230296628,0.3174953399361252,0.19861544005663448,0.31859744210483837,0.17097973713850664,0.22221397670854845,0.11522396166532568,0.08598210091980799,0.11281983682094292,0.09053171237758817
