lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14486674269235167,0.2324406046082788,0.1667952141037462,0.09151654061430915,0.2620439496648866,0.2690561497514181,0.2407017557075071,0.18117244041497585,0.18476166406781,0.2296452626884903,0.24094176810675857,0.18784506588590827,0.28058914410114627,0.1712178993105451,0.1799165480862426,0.22830239207784847,0.14286254856956404,0.20993009701598872,0.17893423240381925,0.22554538518878403,0.19082602124809156,0.2773547931985416,0.2758180573038281,0.14439338557936257,0.2218728532447939,0.22788917076563384,0.21640743640327936,0.2919095854331519,0.24859014698066334,0.080184011132398,0.09095380613135418,0.15276148228865613,0.14491043912715224,0.2915865272044017,0.13425241800194376,0.2159210928803848,0.13798261621418004,0.09037704601294465,0.2616808312365973,0.26376185172979644,0.24441266853134808,0.18017774922573482,0.22739393713713085,0.23237997960717885,0.1918934549097406,0.1948815438012644,0.27120321077651893,0.20843612945289589,0.21351225330478826,0.22316336565013126,0.12670166611964812,0.2275281339353136,0.18286374122657048,0.2355820998534972,0.17084528626381015,0.20385908724174054,0.2425867994417747,0.14959401986107393,0.26114913811003937,0.2389504180396508,0.24536482908692778,0.2453959783110061,0.23188153166742453,0.07411407341722014,0.09110023974698438,0.1052467377658537,0.1436660822235023
0.14486674269235167,0.0,0.15196509185481877,0.13452457526116135,0.07843968739141441,0.16981323999535006,0.1499249945308053,0.1629971893276813,0.18771003126615332,0.16530962066229787,0.1545611476128272,0.16431874487989617,0.14173144412212843,0.1546272886720392,0.10775978731329162,0.11552923080937658,0.13179406817962122,0.09472322312623799,0.1458161117403222,0.17609452164966016,0.15312104628544174,0.19863641261412934,0.15556491555982102,0.17326261155914263,0.16002067545279,0.195785143948518,0.1838072415417789,0.14338558877764412,0.13897385698787296,0.13411060338374406,0.06746424609386699,0.0720801147357047,0.12877668178417198,0.09899450726239953,0.1574100431406785,0.18727602952966826,0.15795965524052397,0.11387065967496686,0.07505843996001757,0.1752099523719708,0.16246396359860185,0.14407646518013784,0.1820815621098691,0.1781824548609917,0.1614787593662995,0.16150938170636547,0.14559902502761682,0.1533567124660679,0.12676397150047355,0.13804452992863273,0.13534112926734443,0.09450600807661155,0.14187164896893156,0.1650566840500398,0.15863073605666292,0.17278689391944305,0.14644978592229124,0.1517167466012349,0.17051358666727173,0.1872567051834078,0.17643064004887138,0.15251245110689035,0.12652866237013427,0.14646594637762608,0.057380078396741516,0.07675108250322667,0.08986595149052792,0.10321881996747355
0.2324406046082788,0.15196509185481877,0.0,0.17703973295023376,0.07738690578999775,0.22820523879429294,0.2509062034391923,0.17473817887512794,0.14529123908975428,0.23363640830803886,0.19241722646132223,0.25038353509679045,0.1513727441561411,0.21482203394280086,0.11947568296517118,0.1570001123170057,0.18996585627041476,0.11059515339200851,0.20769745251904054,0.22795944436053822,0.26434936330507863,0.16691952220374062,0.2584858590998075,0.2557545613883887,0.1245230205049731,0.2641626047951275,0.18609636687070005,0.27288074961415937,0.21044474538932498,0.21215202075350523,0.08199114592760094,0.0736263540401636,0.1577450814888268,0.12643481805599746,0.21872454875533942,0.11609841539560871,0.26998362110916313,0.14084765768342652,0.07124051776232947,0.2125446518218545,0.27351140193903317,0.18451377794329019,0.14318531020128042,0.2580287985105421,0.18023253860266794,0.20354536414512137,0.15195440190543674,0.2283465403315825,0.1489811810671932,0.20180802655842245,0.21312631266535928,0.0996826403327503,0.2186508887326509,0.22541544534033253,0.2428959265533661,0.15686042406915005,0.2662018926935419,0.25429647288426466,0.11701892653552107,0.2879337882903708,0.2027952635706878,0.26798675244581216,0.17184451984971483,0.22165242603692387,0.06217149188806509,0.07111450027208334,0.11340312351568786,0.1298740089514528
0.1667952141037462,0.13452457526116135,0.17703973295023376,0.0,0.1549373328365437,0.1884592444518203,0.24915272146843423,0.2312711402807937,0.16070249285176627,0.3015826244613615,0.185931889571546,0.2521711556155408,0.21224144298593436,0.21909354611196907,0.1412408010360363,0.17541040996455215,0.20748843338931672,0.21060597080465088,0.20939498974071968,0.182668785414777,0.2823174893908442,0.12457699890978055,0.23865352439404974,0.20887300470333608,0.1067983080638102,0.23276361859926853,0.23615130289799724,0.2802748202706045,0.2100670860188015,0.25177523684472386,0.1708322711930634,0.12496542612945999,0.12214728001745322,0.08724816355781059,0.16674037563080435,0.10590445756495902,0.20866851344621437,0.32143704952897145,0.12094036218894991,0.18688386430440673,0.26532583834415985,0.21532015271914864,0.19636675261098202,0.27085723790421545,0.19338618952267408,0.2546149170774347,0.20716266132069283,0.23040449700941198,0.15055302154351236,0.22610630892688052,0.210766907397951,0.19988140511520885,0.24609814349846992,0.16843790783422052,0.25659135472600714,0.11178755382359618,0.25780921601788775,0.20543418707550504,0.1168587323379033,0.22960901876447212,0.2328364895661268,0.2838756167014821,0.17393239568948476,0.24273632221717062,0.09359790802524709,0.11477483984550434,0.0891199902393868,0.09548277723611116
0.09151654061430915,0.07843968739141441,0.07738690578999775,0.1549373328365437,0.0,0.11960273892599989,0.12636265827042562,0.15535195175167327,0.11442128855358207,0.14246996952361848,0.12128693316827084,0.12446197459611866,0.16245455670904982,0.12879299357570412,0.12364936856781311,0.1307465677131478,0.11729347341277858,0.19471045878353674,0.11769931788275362,0.08302780718325857,0.12304540285550536,0.0874973461261461,0.12461342070695318,0.10759316938442105,0.08329287500002895,0.11094772909379992,0.15206557855178046,0.12931140043342637,0.132334264350432,0.1443286203930295,0.18987059312539534,0.23894938510835978,0.07618202518226207,0.07349623474025786,0.09157216739061319,0.0743345061141117,0.10768180314332562,0.16545849327869036,0.2004771129166457,0.1158701924589614,0.12278096620485691,0.1445427326792804,0.13706610923667809,0.13331746864800928,0.13033990344441407,0.13052516836993258,0.17178109418082,0.13600910941710953,0.10190771958784038,0.11805452405160043,0.11388389115603387,0.27009048116618894,0.12880491594768617,0.08325430640472796,0.13913319218363096,0.08353046253298513,0.11748308433626455,0.11538862977077427,0.09303953444333415,0.11850439461230126,0.154146446490416,0.1256030475393651,0.12988140749583368,0.1385441776550228,0.1491461522478659,0.21147420237234218,0.06782610487333057,0.07417166949380097
0.2620439496648866,0.16981323999535006,0.22820523879429294,0.1884592444518203,0.11960273892599989,0.0,0.3189806242857687,0.3686021307161783,0.21510827830256465,0.2509898799995691,0.2944239713253841,0.32707072944497645,0.236667512591593,0.37048842819193745,0.20616304635553215,0.24277742782009862,0.24852149882653338,0.1749480414020914,0.2323456607287279,0.20313956356488785,0.2507104126587733,0.23533502983901516,0.3366891409160865,0.37500402637076946,0.16789010438028304,0.33173369020396304,0.34627449827174517,0.23505532242847507,0.30529924932478125,0.2931818014461148,0.09864867839147431,0.11311601231279857,0.17359662848262866,0.12731537562993625,0.25902760057857416,0.15684474993436415,0.2712389227397451,0.1588315378766477,0.11184703202768623,0.4034316473026832,0.33072464620305614,0.3653557450054467,0.22315905824727084,0.2974917202937807,0.2969827391833933,0.251357989241111,0.25419287692020487,0.3441004722991576,0.2235674665083567,0.26608352547658964,0.24789264578463902,0.15070461023485854,0.25803633152898997,0.1782158143908137,0.306512110871619,0.21357352791614173,0.22209060318852936,0.28456678940299585,0.1932201789466816,0.3686178424748832,0.331226268170281,0.26924487194101165,0.2631870131300684,0.2811375001779709,0.08534587359537374,0.1060777764377743,0.11403643510599254,0.12406495645890345
0.2690561497514181,0.1499249945308053,0.2509062034391923,0.24915272146843423,0.12636265827042562,0.3189806242857687,0.0,0.29435518408861927,0.18840527956212538,0.2969888251345281,0.2798392168488819,0.32729486556160287,0.23594960282533703,0.3695457535058969,0.18634968069408261,0.251543391864738,0.33623511630717867,0.19979640946004215,0.3174562588107439,0.23348332402990787,0.34020669782750845,0.17805679430194127,0.37822534295706006,0.39076037317356094,0.13643178320686672,0.3019428919618827,0.2771189413851147,0.34949181953771824,0.3239382314041921,0.3688090809246009,0.11482764638331634,0.11663392239335213,0.17050195257975692,0.12891578672330778,0.28447554135563186,0.13392545167865516,0.34916472012517796,0.19814408934521824,0.11505604997475868,0.30996699122824606,0.39837688178487607,0.3002061388009491,0.2218468537459402,0.3169489402002129,0.2759238006223614,0.31242124743645094,0.2342944587529992,0.40228025650060384,0.207677832049033,0.2847293130037009,0.3133035988921896,0.17258893183026747,0.3389925142800901,0.1966069630500505,0.38174478668430323,0.16775150825262466,0.30558191234750287,0.3610190387928021,0.15363035166195838,0.34880751994403963,0.32256524900902117,0.3225110547476649,0.2860082030994849,0.3598589283343432,0.08892526418012667,0.10496083314060889,0.1138540617558431,0.13713379180025304
0.2407017557075071,0.1629971893276813,0.17473817887512794,0.2312711402807937,0.15535195175167327,0.3686021307161783,0.29435518408861927,0.0,0.22369120826948538,0.2596464785226106,0.2827429142777659,0.2915448733932351,0.26083898622040497,0.39149354373856793,0.2096481823317881,0.22410730087608222,0.26979550127209356,0.21858453142170456,0.2537939535910808,0.19414235136928218,0.2497591004587666,0.2091912817916078,0.3122753354357607,0.3180038801261994,0.1676644814945762,0.3271491447139187,0.3614222189314982,0.23117496156789458,0.2904286030144633,0.3110537206276358,0.118086340792503,0.14617158568772362,0.14947535644194854,0.11941122823344973,0.23907358620461508,0.15192304049387667,0.24822551794699177,0.18592166980426786,0.1374861922378911,0.3230568529795208,0.3149348058985236,0.3908408585840242,0.25876082259109034,0.2816792934261072,0.3274096498876181,0.2527808843771904,0.2984892904019473,0.3544018829895921,0.21202562093925043,0.2428637197350279,0.24208462523158533,0.21000384164133268,0.2742536470546754,0.167112485020602,0.2916132127384836,0.1853203851327678,0.21019595334790175,0.26063855178441236,0.194439846511712,0.346620987083903,0.34168523325808836,0.27885503249905214,0.24126701906461376,0.2776776202026445,0.10144434895415358,0.1345116110038442,0.10445385635355148,0.11951977281120399
0.18117244041497585,0.18771003126615332,0.14529123908975428,0.16070249285176627,0.11442128855358207,0.21510827830256465,0.18840527956212538,0.22369120826948538,0.0,0.2026943910701239,0.21580015723733229,0.21278350649017194,0.19108866177247213,0.21898292595745406,0.16106799093053478,0.15232295166512616,0.16023276410088944,0.12420576292277563,0.1565071336469909,0.17761681083118153,0.19575433113486645,0.2468205108887103,0.18006313028385057,0.20964421747414552,0.17421897220742952,0.21204954608661758,0.23259618236940036,0.16194646384815428,0.1832334117113505,0.1861283580047629,0.09241876682440672,0.09593313349941107,0.1288245836695312,0.10925825760464312,0.16621114721720584,0.20411867303867084,0.16395421543219738,0.15458680312559211,0.09952024198902139,0.21712508768005076,0.19725801189681777,0.20547660008407836,0.29884104112788545,0.2189870904851175,0.2284788386865377,0.1966681508452442,0.2189524586706323,0.19705068091953187,0.16843428802930938,0.16583892063184097,0.14356721452545915,0.13742717273786137,0.16195747554542905,0.1679951467871633,0.18640509559544416,0.17969902232832036,0.16895779072499714,0.1733498727024407,0.21452756012485066,0.2173462072344847,0.212778102392145,0.17626096816850192,0.14986540482967756,0.17471361976349922,0.0719575531085567,0.09823320201877771,0.10053209653904961,0.11317558381373995
0.18476166406781,0.16530962066229787,0.23363640830803886,0.3015826244613615,0.14246996952361848,0.2509898799995691,0.2969888251345281,0.2596464785226106,0.2026943910701239,0.0,0.2308334132370266,0.3298315814307568,0.22560709717969082,0.2828709966248571,0.14766773656287624,0.17454776153697113,0.20231856468691278,0.19422614150610404,0.22309958920715608,0.2707545553548013,0.3245872674818595,0.16443632595342225,0.2723420218287047,0.25129022226986497,0.1244445004605513,0.3481220476345503,0.2781861480226069,0.30733932689766064,0.2315627611340394,0.25383819074119107,0.136002070000062,0.11850083378499646,0.1402226846791414,0.09175354283773803,0.21318402931834352,0.12623290418850783,0.2757805165067722,0.2842422356794429,0.1154983848264931,0.23205780713383006,0.3290984942147949,0.2783703495067351,0.25295407684174565,0.4229346449893199,0.2194485068381574,0.3059919473203614,0.22677429756057177,0.2986529556314836,0.16896174160747424,0.23478672203365916,0.22531192106664114,0.17134892445431446,0.24942404428648662,0.23420621751356052,0.2922133646198606,0.15030723538486113,0.31290076459081045,0.24024082710454114,0.12765265053231575,0.33130567808303535,0.28193100343218946,0.3274214966866949,0.18408082055608266,0.26716551580334674,0.08888241717908463,0.11082695982598191,0.09097597848437415,0.09696953619263726
