lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16559043552646435,0.23955411942052307,0.10703868145085758,0.0985471584575557,0.28981674864369555,0.27832556925737734,0.21058754388243803,0.16002766302378368,0.15524696438685537,0.21032357295234688,0.2061574219226973,0.17918236061404447,0.22603417662906297,0.1502250932550153,0.20687570347542064,0.23528205782932402,0.1258511327201769,0.1704559234778075,0.13804032771317137,0.1441875374030472,0.19912857775621987,0.2346716921530939,0.2415923470033476,0.1521667832446038,0.2868860005848189,0.2694246445678172,0.20856097632970624,0.23616011700677195,0.2243630597910754,0.09098020580528852,0.07309663905448004,0.15860204682387397,0.10742096969363393,0.2765010430851269,0.1468715464191673,0.22029114101213415,0.11588650919577016,0.10864099890229374,0.2933893164858019,0.22330810680018523,0.2184134623628754,0.12989386468508912,0.19632508810870558,0.21212676517015902,0.18486787592583556,0.2018920013311923,0.25161575213256154,0.18543863834912258,0.19813337811630016,0.23765569210761694,0.11158713403993908,0.18753988145531783,0.13576978797279074,0.13111815413141986,0.21191005322189838,0.21967454813260803,0.2784065367573754,0.1527262074264316,0.27360521997233184,0.2395393803751201,0.17102585135993545,0.22717365316904287,0.193641071784137,0.07644266252661286,0.07892425938875752,0.1551615756928949,0.11314624229990118
0.16559043552646435,0.0,0.1298358498826851,0.10275750305788571,0.0889069199518248,0.14290610702211431,0.15405942278817014,0.13223275237234722,0.19612298720860685,0.13477337685894553,0.1518592969331783,0.15181309367598173,0.12000495249274364,0.1334156723244752,0.11791060963455491,0.11807068636602637,0.13320923215714203,0.0903785435619539,0.10617708644582144,0.12097032095572345,0.11855738892677316,0.20076919864439152,0.1412954299315808,0.15571893177992496,0.13603484757777207,0.16737163770239533,0.1535814395684677,0.13895004901573205,0.11933552003275767,0.139995647356472,0.07498765607012711,0.0619757520753066,0.11599845126454496,0.09065256815309303,0.14217508335487347,0.3773288232005625,0.1257666344709411,0.10442515861210137,0.08938993754136072,0.171653629056759,0.14129876716336598,0.13468942697895098,0.17234900009352183,0.15022087516932642,0.1559812359673804,0.13321583908132129,0.13851169654340253,0.11917187623821625,0.12235456788238913,0.12204951148731191,0.12188095392401024,0.08624125999238477,0.1208286002770411,0.12834252069361532,0.11805933267602563,0.20111833897279954,0.14288203186169357,0.15046009961666115,0.2669325060086524,0.14775424565140727,0.1669067978631362,0.12346214477505688,0.12761255539697938,0.1297885927844947,0.0685607154372654,0.06883016303683694,0.11362131295325295,0.09195155699953333
0.23955411942052307,0.1298358498826851,0.0,0.13324179303309552,0.1297135750172478,0.25408005248959714,0.3195099173661148,0.1997642317948659,0.13954160545161604,0.1605952777722809,0.24931790076424645,0.23989488388685,0.19653668888995182,0.22926289639318218,0.16994100708380683,0.27401623270055586,0.31114089678198664,0.1793266164894951,0.26384599178315254,0.16139505149209404,0.17143321071457168,0.17864176967512368,0.33183452082398657,0.28387693837741684,0.1283515359857054,0.2918839465031414,0.3278469527522169,0.2889622091408535,0.28674674375203285,0.2789167296151526,0.13892354202079749,0.10292789339120952,0.14416234341595713,0.11094173029291846,0.25925570238028217,0.12008431075774088,0.27081338571286184,0.13261757573223001,0.13012802934968884,0.24121388841502256,0.2634175417111941,0.23088158717960539,0.11867486796573953,0.21922137668904404,0.23182014615766075,0.22279276173119167,0.20815496847095574,0.2952432499879548,0.1827594765493018,0.277530977088049,0.30404344410706396,0.1493509868956435,0.25453031863162257,0.15967601793257344,0.15333465602683755,0.1758673010826563,0.2971774140777609,0.31737746271182626,0.13087412322319425,0.30316876700763695,0.286801902824853,0.23112850328992124,0.3242489459904116,0.2507799636546252,0.11486477163005478,0.11300218526411851,0.13129505657731252,0.11792100506024719
0.10703868145085758,0.10275750305788571,0.13324179303309552,0.0,0.13651209611276433,0.1304223315797003,0.15728086528498253,0.12136240200904565,0.1257978528539752,0.22987907322083387,0.13702760530284389,0.19754719628330453,0.18362599774619567,0.1413290547981244,0.11142148565506114,0.15289926239169085,0.14136943979963712,0.12946759907085142,0.14789654604187172,0.1428645350743043,0.20848387096135693,0.10314878307617008,0.169314087885364,0.1965324457718701,0.09015268180542962,0.15151390184105984,0.1567498725790882,0.1948697083198118,0.14324943189805303,0.18446542179332387,0.18342642943084267,0.09538817235287406,0.10410955637012882,0.063203598810679,0.10401563344552946,0.10151554362613444,0.16820043785969,0.26868170788635415,0.12926582146900703,0.13799358390903124,0.15985978985340935,0.1483402081083656,0.12164396823540213,0.2186866909358478,0.14436257245003828,0.19609595454849502,0.1637429414742611,0.12534026994943237,0.12075538326160955,0.13610903764319987,0.11403280141515701,0.12226527611802399,0.14572519733673286,0.16229813687763137,0.21910138199719573,0.10569133253364654,0.17348969586529203,0.17330183018597006,0.0983380184283878,0.14161146626844023,0.16931916586756052,0.20059258531766863,0.14721565619285298,0.16989740464396855,0.13629032919870826,0.11727538003236083,0.08275870544476913,0.06251150217477529
0.0985471584575557,0.0889069199518248,0.1297135750172478,0.13651209611276433,0.0,0.15442446256068387,0.15427098715266874,0.17993758191730005,0.135295534268453,0.14197721957764164,0.17136937977906594,0.15327222396291326,0.18014002168087745,0.17919346681021284,0.13788492049550444,0.13206086513444804,0.13572429318650966,0.22661738626877548,0.1395736378493303,0.09787209534009216,0.13754957582753677,0.10360601906751704,0.13548244939063342,0.15716814164102458,0.10661300011691505,0.16091770068729003,0.17791755322968159,0.1258654537983598,0.1388363139102007,0.17619141193243446,0.1819250986574196,0.17891801046539776,0.07738141084801788,0.07433024730480266,0.08620933623195207,0.08788573387161029,0.14164262561290913,0.13869812480582938,0.29876095422069077,0.1344315746203377,0.13823150356540512,0.18453141768165746,0.11893737851562369,0.1589023762469831,0.16346804988841523,0.1586230331060915,0.1948215249749638,0.14548790933976796,0.15263171882653312,0.11952098912752418,0.10897159208807865,0.2543653735265376,0.14886886866427207,0.11058519117598087,0.12799163481838308,0.10727677514265924,0.12252332855099121,0.15856901596740483,0.10493058668751121,0.15150019950782603,0.19229285350779324,0.12910442130381333,0.15747165362951443,0.15168818061391912,0.19211735849933434,0.22138910950998242,0.07046158510435911,0.07147626247069187
0.28981674864369555,0.14290610702211431,0.25408005248959714,0.1304223315797003,0.15442446256068387,0.0,0.3060052960230222,0.3366693838419308,0.18572218412248534,0.1834342636019812,0.2992883024820948,0.23276881300411245,0.23145884805030748,0.33112337192309876,0.20254418375740657,0.21842656510325953,0.24847649918021342,0.18816554852405215,0.21273305504317552,0.13786805323013238,0.15707656716885798,0.2169278804535375,0.2433654123451483,0.27275067010422627,0.17545250895845463,0.3367502801236005,0.33066779852570716,0.21387029586091136,0.2695560832043636,0.27927272752275484,0.13131685662339707,0.10635768096535043,0.14254539775309852,0.11350819097380417,0.20241631329084336,0.13125611459185446,0.22928042660512193,0.13821304836920523,0.17260559672011655,0.346468194299889,0.2454392525401226,0.3159207422731122,0.1491139262259075,0.24809789084409242,0.26844239718117596,0.2425705878131702,0.29597860790846897,0.34367402279288706,0.2426110000368994,0.20547289355766893,0.23818281185481097,0.1794480769054429,0.22612673814954237,0.14227148171018852,0.1415606942531311,0.2234387353602038,0.21987656716185439,0.29478086031089606,0.15656599468848859,0.2986037321781195,0.3163353277227964,0.176119674799408,0.2632946385278422,0.24470603742413152,0.11408272931789837,0.12352582773769076,0.13224175041773648,0.11604438754704491
0.27832556925737734,0.15405942278817014,0.3195099173661148,0.15728086528498253,0.15427098715266874,0.3060052960230222,0.0,0.26492092647769183,0.17795470136033342,0.22213441989244212,0.25384440672760333,0.3039036309124104,0.20835570522263439,0.31114656371135074,0.18897398454380426,0.2576270796069828,0.3120353147651072,0.2044420620590553,0.2654271791668563,0.1835526746539423,0.1989471837603804,0.19767145789785034,0.3536629663728216,0.3746073544470876,0.14064167940379624,0.3741214770418756,0.3648976140512921,0.33861165132161314,0.2840143338566462,0.36309576177098124,0.15099411752475478,0.10590642194746039,0.16979041385670057,0.10323185465505523,0.25672415184622677,0.14605559511800556,0.3185248060831514,0.1563774626053669,0.15107128294021305,0.3182299853808481,0.3476352334843461,0.27909197524665474,0.15049120770460458,0.31224198370921175,0.24040085481308965,0.2736615066067182,0.2458779898375796,0.34824472211593294,0.21010103524961493,0.24874359850580227,0.26738750315548915,0.16936942511504505,0.24936091342229244,0.21212007611638267,0.18036592837721377,0.20974443924405278,0.3575381531590174,0.35924194463146536,0.1442071568180367,0.38658547473985505,0.34844150422422177,0.3037062039188604,0.27067959514891,0.3183317933851771,0.1297290139626472,0.11797734107884084,0.14811253792588547,0.10684410142326915
0.21058754388243803,0.13223275237234722,0.1997642317948659,0.12136240200904565,0.17993758191730005,0.3366693838419308,0.26492092647769183,0.0,0.1736172073876854,0.1810451810660062,0.2473009573514534,0.2001815611986508,0.20698255089455442,0.35733458251774824,0.19627041506826004,0.17458050508606476,0.21691263607824798,0.23076887857100004,0.18388025811293948,0.11588556778726126,0.14003870172387745,0.1792619262936482,0.20816266247684667,0.24314883592410877,0.1829769712976009,0.3141149166447471,0.32405948587879346,0.16695980041719252,0.23288078910471863,0.2601283690470646,0.13037236301581792,0.12363956675983155,0.11126066869849184,0.09934905233823217,0.15978127534452402,0.124082327083734,0.19781612031155066,0.12225205951680314,0.18111215375930204,0.2763502494425721,0.19943874092832573,0.30516748275845634,0.14532283974289753,0.22650352866225595,0.23611495047632755,0.2130826979971193,0.2580969659403655,0.3193979279524058,0.21742119224786596,0.1665827876954077,0.17145274534249816,0.22119187739707805,0.19374772941367382,0.1237939358221781,0.12681823286961294,0.18715963011372239,0.19325352921937186,0.2583716039756418,0.15426273660479634,0.2626598764102152,0.3093299494301074,0.15071121446576846,0.22490211497660553,0.20573193182446436,0.12894826592472677,0.1454990215032364,0.10275389494137088,0.09912835513772719
0.16002766302378368,0.19612298720860685,0.13954160545161604,0.1257978528539752,0.135295534268453,0.18572218412248534,0.17795470136033342,0.1736172073876854,0.0,0.1732924476329757,0.18353763879027413,0.1770956321473499,0.17535404539976387,0.16492654050967445,0.16599949141953077,0.13579356909658277,0.13986504535416436,0.12638856201171433,0.11985431205420154,0.12729603873917678,0.16521453304002182,0.20479030730132977,0.16256750165959083,0.17382394505934246,0.1514906067271402,0.21278523795975307,0.17629367761158676,0.152150612643508,0.14141477435809657,0.17190766012001363,0.09305803163547281,0.08191305838914857,0.11026393131465491,0.08800077958064294,0.1307249060624807,0.1993078690754633,0.14272241300715738,0.12443139325906294,0.14016799497241422,0.18874654980735886,0.1737331362600691,0.18177586288620864,0.35426158714960027,0.19260762103967896,0.19483657947017988,0.18030193628175098,0.18228701078601636,0.14135153630337882,0.18504943708809216,0.13102763209455992,0.12066185432243484,0.12311772556142911,0.13616408362472668,0.14658948271448838,0.15842787786002085,0.22987800792820068,0.1594868380602146,0.17257233018758367,0.2353060708215267,0.18083983662058012,0.1853579107974343,0.1440573665643454,0.14745474868002154,0.1596543701602121,0.09415865958260641,0.0867153789182863,0.09877231706443738,0.08543967739509237
0.15524696438685537,0.13477337685894553,0.1605952777722809,0.22987907322083387,0.14197721957764164,0.1834342636019812,0.22213441989244212,0.1810451810660062,0.1732924476329757,0.0,0.1621135965415324,0.23053763070264532,0.1919366147077866,0.19378874134976398,0.13652074508415907,0.18386961249506817,0.15768713355632347,0.1633971765892441,0.15765919535498668,0.1453221708068754,0.2293397875402622,0.14065057661887945,0.22452297717430927,0.24313512088597647,0.10706813088410325,0.21658296551256084,0.19558367915712827,0.22088317396353033,0.16610646329583162,0.21801584853649292,0.14544562349905274,0.08479167323506472,0.11279453791032326,0.06634170276524991,0.12632427714940603,0.13351068868446783,0.20621443662216377,0.22798337770963578,0.14390402533572247,0.20301809492715014,0.20387687844397967,0.20523951162929077,0.1584447588720817,0.35967975734133834,0.17473221235111625,0.22425923702154243,0.20232382508195548,0.17196054004497782,0.17006206252842457,0.14982644240483456,0.12021586583247124,0.12880097264811122,0.13976071676084117,0.1837114427312727,0.21867201265677472,0.1475116060063345,0.23314946953838295,0.19843137553767515,0.1146728938815992,0.17891936180822066,0.20683867261664915,0.24494269216009018,0.16332538204482522,0.21620069908440032,0.11163495373860485,0.09801088918181103,0.08630015258667333,0.06544354877342995
