lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13276401633262297,0.21975024719953945,0.12492435152364277,0.11386452837848825,0.21997715563582818,0.2456331670822097,0.16688437102739404,0.16825616991950948,0.11842483358266018,0.18041142295047155,0.1547313609286503,0.11689113967951682,0.21185437128586695,0.1613033812305051,0.17428658548836184,0.2024490825916368,0.09605204950896716,0.15172370509358377,0.14460798765066646,0.15651393003384279,0.14626509164450494,0.22066632539621497,0.23744397911281195,0.1487835266527347,0.18373763352506953,0.1909150143496878,0.17050783632707225,0.23658763809959557,0.19708788049049958,0.06269680073351586,0.0707643521751539,0.17072557348965436,0.15039529635410231,0.16481175715395466,0.11402285357625802,0.18560837719343443,0.08670914854391083,0.07642019432123794,0.21877132458593418,0.20617119387177837,0.18431317895166321,0.1422619354075106,0.15977366211292707,0.18535939495045162,0.1522012314832017,0.14773609823451989,0.17345919965873172,0.1823632278190652,0.2323968635454403,0.20886828330772356,0.09652385625403712,0.139037607317853,0.10766258243316595,0.19042461642938502,0.13735062785579638,0.1693965119703029,0.1828396763155869,0.11522638343974277,0.1238200238662314,0.21232483882663336,0.19672809027767132,0.17609175164616056,0.1232416255880115,0.06027784407530615,0.06565143169247234,0.12716030241966425,0.13651864327739768
0.13276401633262297,0.0,0.13387698979442306,0.11648285979862771,0.10173798278128125,0.1298826084124872,0.1417309804263474,0.12956412594829544,0.14592051360347388,0.1236486001803525,0.11804540885508973,0.15049364672737037,0.10908130066954948,0.11858060411323665,0.11242673180883099,0.10112043377862764,0.13056498300112407,0.09121900373181308,0.10901837209078573,0.12619145646925947,0.13323595481915845,0.21482067173190442,0.13162886320571193,0.12692870080449592,0.1417531529794056,0.14802191153452549,0.14716813457961117,0.1266083856010916,0.10825315003348325,0.12322925201988279,0.05729747134169574,0.05863659432475221,0.10832941798781401,0.10028715664688889,0.11506285890691195,0.22548749568461138,0.12511895109081272,0.08627744524978039,0.06473275132233111,0.14093787880680156,0.12435593012673575,0.11787889254464516,0.11487619598495498,0.13169671696028604,0.1247439294341528,0.12160706640272448,0.10206425291954901,0.11823426056111826,0.10780159373079345,0.1250477317477375,0.11706842434469576,0.09765541463124677,0.10499951009336732,0.11294334977906784,0.13047855907036665,0.17147740291688887,0.12952835857118103,0.13287094270669206,0.11570268011833017,0.1277226757945208,0.12957111999818255,0.12585894390271776,0.11405962423292251,0.10207072236260582,0.05753967751753717,0.0555273259706354,0.08998736976954187,0.09264738665442765
0.21975024719953945,0.13387698979442306,0.0,0.13871603276668398,0.10773410017223044,0.22098299341468153,0.2649816679444424,0.16407584191951252,0.1465895657111434,0.15147580384724357,0.18137603144129594,0.19731142770196441,0.1059283958452108,0.20531376472329926,0.13212338873020413,0.15697946951871017,0.18462923450129093,0.10937390346712923,0.18026414939596358,0.19701299847976808,0.18959408354209262,0.18911943590292665,0.2329964455957692,0.25645636568020325,0.11870875718120125,0.23868110759941755,0.14712570645253478,0.22087140113353146,0.17115630794588785,0.2131500694460777,0.0675055677800527,0.06252160954013798,0.1612252676236124,0.14098305759616298,0.14986151824048946,0.13346826207115423,0.2511827291765563,0.11636211655183751,0.07145027209314116,0.1998493639424996,0.2102209461783217,0.1630802918230129,0.1403566418314193,0.19700187185207035,0.1672958214850115,0.180169346147723,0.11365329926555318,0.17638351335773428,0.145029404570354,0.23430290810812673,0.20417578437760947,0.10703304866862184,0.19607159621555786,0.13703970512851474,0.24757804264783442,0.14527555314714494,0.22771899424879744,0.22695996202626315,0.09117419865662911,0.2048268377120193,0.19694284091328157,0.23010531181149854,0.14646247948690558,0.14365418129733942,0.06495746766051409,0.060582405669730395,0.12032335023293816,0.14299463636798132
0.12492435152364277,0.11648285979862771,0.13871603276668398,0.0,0.14857251036189895,0.14092142468740276,0.18310669901927673,0.1542178367334416,0.15033289129075442,0.2722256225955164,0.16830908121648386,0.23831564672267244,0.15335706650265218,0.152416882472411,0.13992812913967306,0.14879794665340162,0.16241834441350586,0.1406504087088034,0.1403790945364071,0.19233148186521218,0.2106438881382313,0.10656303099018735,0.18463163343118696,0.15300575936862504,0.12422456167675781,0.21857083208601158,0.1760112048094097,0.20752022125727443,0.14491865906902768,0.1707085859082515,0.09086293723087895,0.06546012113921397,0.11337611500981769,0.09508425807158055,0.12600146718704888,0.12778032807915524,0.18668887232442427,0.21759231861718598,0.09424340242917609,0.1474434828040646,0.2155385043763445,0.14264248369439705,0.16884720160291036,0.250194885261897,0.16660281313893482,0.26913779250467246,0.12868197273883952,0.2039112686798146,0.1374104008417036,0.1579217043928928,0.17801062743627205,0.17876048780035506,0.18061769810042339,0.17186195357669573,0.24197668070931652,0.1228016452118445,0.22379235741742812,0.22901581241084074,0.09608554156369459,0.21241200671381477,0.1940379747951342,0.1896085354748458,0.19982876989540013,0.23423175082086997,0.09248182520584758,0.06801799388977657,0.09069645682201824,0.09793448148321993
0.11386452837848825,0.10173798278128125,0.10773410017223044,0.14857251036189895,0.0,0.12525162521990285,0.1615139235271953,0.16571347575606954,0.15417751156629042,0.17009998618638336,0.1704203313475417,0.1392510976348985,0.19787665073397928,0.17676377994714382,0.14590096150302484,0.124629441639908,0.1619875998957805,0.17270258618673862,0.15595395842142148,0.09964805211353518,0.17014151736174402,0.09559309498101402,0.16582926166167267,0.12697530373094862,0.10558277723283671,0.19561864983641356,0.20813643700352022,0.16217697423384475,0.1585029123132069,0.15624869555121554,0.1166541236749088,0.1192323493220883,0.09386023117315447,0.0835395468062302,0.09284155356533103,0.13045618308805046,0.13348144599994993,0.12034330936072009,0.1514637191373273,0.1264721651367962,0.15756475204879605,0.1753239608958546,0.12559474973962545,0.17022330390946983,0.1876092980544806,0.1620247006542624,0.16708517432191614,0.18257936358077165,0.13081850849858642,0.13683745906365674,0.15234754458855215,0.21182684004385757,0.14427764989778097,0.09153589199340728,0.15805266599089762,0.1139102168241822,0.16932038711649905,0.1409418528453362,0.10580387297893627,0.1543297346712852,0.2049748898126252,0.13520179764171603,0.16774128478794437,0.15246047183735173,0.11638210325521496,0.10507332376434948,0.06985310748117828,0.08460587685595275
0.21997715563582818,0.1298826084124872,0.22098299341468153,0.14092142468740276,0.12525162521990285,0.0,0.273259923416249,0.2745686764402378,0.22000755229609878,0.1585444151736474,0.22419198992312642,0.19207299702038372,0.15846202113433622,0.2504556985646281,0.1586323133461452,0.15809406170204887,0.195735680705084,0.14546316437724335,0.1692605266976931,0.12707998168113332,0.1634207720010698,0.15068324565210958,0.23261001466410752,0.26372519650144377,0.1571057081715801,0.25826527400577526,0.22505508575270558,0.17652608089194322,0.1977600396069576,0.1766758195213227,0.07708623515142012,0.08795038719991366,0.1309740837531757,0.1247531336098537,0.12494026687543065,0.1484920557341024,0.18580795044442566,0.09322858300363543,0.09131752229965621,0.34974668593042835,0.2195819470344482,0.27652811295972524,0.18620409278927066,0.21866291286555106,0.19088027078805014,0.18292265539583952,0.16752551678683802,0.20564108409725115,0.17962721362669573,0.2742745451528061,0.17673441235793944,0.11603234134025332,0.13226327815030767,0.09822171344596037,0.19690187033225826,0.17509211449676837,0.1822010813534066,0.1713195228378135,0.1275782001967792,0.13635408977789376,0.23021133571303506,0.1975306277126703,0.1560473155309269,0.1341455256790478,0.07215412671795071,0.07224484898613116,0.10115411480909604,0.1137313066162621
0.2456331670822097,0.1417309804263474,0.2649816679444424,0.18310669901927673,0.1615139235271953,0.273259923416249,0.0,0.258647010993777,0.1912323704366016,0.20666124998761148,0.25039531862822656,0.22994261195768068,0.16446065357583528,0.3667135661896453,0.14500518913333624,0.2102153598969817,0.2744255892831394,0.17011597872415996,0.24767199837735318,0.16621461070201765,0.2531449165751169,0.15732455857930322,0.38586071840603464,0.3162206266974787,0.1382557267745133,0.3379899723502908,0.2896589624432756,0.33333136114530915,0.2748688007564673,0.316047661020854,0.09690782639949859,0.09439345752963528,0.1419237576251733,0.12819364557058807,0.1479869677598435,0.14698479533674483,0.31491209752370625,0.13269031011062707,0.09152097959158699,0.24333124891707944,0.32493007100996785,0.2770231105743815,0.15963397318006223,0.28398321133450494,0.25116534354688885,0.24711602705357216,0.1689543431004971,0.25406325966184834,0.16696882209596864,0.2875477557997447,0.2802966860090442,0.1687817667364023,0.20621388521563314,0.12779187418748858,0.3101929016941312,0.15179877486174861,0.28571533948112504,0.29224369938203465,0.11016145488262853,0.18280417946053107,0.3397792939938275,0.2870812957176289,0.21442560270629799,0.19247369442006024,0.09036683179406294,0.08237708653659705,0.10754380334992739,0.12257600150818262
0.16688437102739404,0.12956412594829544,0.16407584191951252,0.1542178367334416,0.16571347575606954,0.2745686764402378,0.258647010993777,0.0,0.2013606382955796,0.17388191558048266,0.25855496148742946,0.16847575243398924,0.21149313975195017,0.28264012612772565,0.15047724582005398,0.1538959168305264,0.19865027491786025,0.20575510686922674,0.1877427400220317,0.12325217777903301,0.20532739621452248,0.1307170513976374,0.261150235612054,0.2178361361239526,0.1349601824788758,0.298277200793709,0.2657253608409798,0.1898342891187079,0.20836829871828122,0.19163717440527295,0.09201687230902209,0.10922826398547006,0.11534096490554178,0.10200429011762582,0.10972087575523388,0.15773692862432662,0.19666646050669923,0.10300165432017283,0.11252628753017765,0.247460630813403,0.22272634700960725,0.3251699648627492,0.16511487265165384,0.2327085003560599,0.2462719945651435,0.1863732597279127,0.17512345559697032,0.21806475317115045,0.15364057769288933,0.23061813351530364,0.18432280279189234,0.15691944083301618,0.1400048492311994,0.10057084972491485,0.2086857043885596,0.15045631168343668,0.2121344568608878,0.16371369206727118,0.11617310444440658,0.153562829294159,0.2489811046236294,0.17790853005823243,0.1623123415978846,0.14374413900150235,0.08207476746894689,0.08488461165955671,0.08373009344762569,0.09723743532926415
0.16825616991950948,0.14592051360347388,0.1465895657111434,0.15033289129075442,0.15417751156629042,0.22000755229609878,0.1912323704366016,0.2013606382955796,0.0,0.1544795626452096,0.21138467351489906,0.16659587262490316,0.18319490846585035,0.2002315927688166,0.20173238982476427,0.1454208841091055,0.16931935183327113,0.1413391669076103,0.15211545497095902,0.116029011253632,0.14901719986479617,0.13748801486109868,0.1684801573890093,0.19262472480066428,0.19015061894311996,0.1823348778140299,0.21427845401489706,0.14804252522484904,0.17457739867269986,0.16707928205511965,0.07429789580253465,0.08335196082605081,0.13072149995787352,0.1277050944838201,0.13279143323347622,0.1591045366786832,0.1557876915720929,0.10350394601899736,0.10399714703929154,0.23169303396733326,0.1719819410304408,0.22074018232436665,0.23326476601850832,0.18494812922263845,0.18789124482982184,0.1807236946737889,0.19148524756685253,0.17862294869629344,0.20844375383286806,0.2241077071281677,0.15953405345604918,0.13616853095700407,0.13554588254174896,0.10043064405832182,0.16365943254195495,0.1658474123259532,0.15513255703155704,0.1695246206231431,0.1601245464514159,0.12938637807023284,0.20658330194528857,0.15894525826867126,0.17978520113321714,0.1371791077596126,0.07508775994584445,0.07247838648008388,0.10281760998497452,0.12070229115018483
0.11842483358266018,0.1236486001803525,0.15147580384724357,0.2722256225955164,0.17009998618638336,0.1585444151736474,0.20666124998761148,0.17388191558048266,0.1544795626452096,0.0,0.16486504122798543,0.24827692065926604,0.14985466485626905,0.16738542068539022,0.13635214045367364,0.12074552302399806,0.1712731247108318,0.15832911473451894,0.14900693617796643,0.19571261755129093,0.19705057001156315,0.12281630052439906,0.1974979640746597,0.15087535898579574,0.11168376774356271,0.27993879913496933,0.1769630802039967,0.19941961496229263,0.13428045385803908,0.18181994114154404,0.08815610337169481,0.07484726772078257,0.09410213411897216,0.08503362774333638,0.10342494508281597,0.14439151308822457,0.17882871352797788,0.21774338651580208,0.09953734857516726,0.1427555074451939,0.240618400044742,0.15080421414450024,0.14926120303112508,0.3390236849596961,0.1653606093609802,0.29138736523764563,0.12095108634477607,0.204983933993709,0.13113923354140933,0.156936836754179,0.15910033129030401,0.17764300519383924,0.1623356396288379,0.19208112806993688,0.24164118488279707,0.13657997471404731,0.24176955631415792,0.21176225077783095,0.09082267749273784,0.23032248429226923,0.1923339657008827,0.1758673734922448,0.1817049637031939,0.2883683897894393,0.09420849240990492,0.07088175851235692,0.07399532931566881,0.0843311654481897
