lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1546678797653067,0.16070029165989788,0.13831391149741937,0.07400694977798769,0.25247222380843953,0.23931414191373732,0.20999817867380563,0.1580101250795177,0.16120016302548656,0.18568060812569342,0.21567861172611913,0.15780567009210797,0.18650244944089284,0.18351487742375458,0.1429652718451193,0.19796353089436064,0.11483204708783762,0.19092202216917867,0.14247589019952486,0.20628118368052528,0.18700716553706023,0.1451870230667938,0.22674997735464228,0.12952505261283542,0.2408008299260823,0.20945423160460944,0.1783060113424619,0.21080910653978452,0.22251619716514517,0.06607910103422182,0.08006994129948779,0.19015997253768852,0.15813768008495718,0.230420517543937,0.14378596959499335,0.22913537017531105,0.13669835409753822,0.10613241437229175,0.24812568267152763,0.2484529246927102,0.2187413885762101,0.13993365651590678,0.17754114353025355,0.20372756840677636,0.20921543534891274,0.18041857946492273,0.2138682885864985,0.17394938362161103,0.1735874914677946,0.18838264211040434,0.12968199496546637,0.18438595676666372,0.13536758500906393,0.16989544570243198,0.18157308459504032,0.21152006233876636,0.22181412682270354,0.13316482436738658,0.21400016810996675,0.18328232568617944,0.15093621985917122,0.2378135920875433,0.2038039467384955,0.0685522407681042,0.07784904652156419,0.13932006793443283,0.1334693068601779
0.1546678797653067,0.0,0.12501576952415333,0.12367154087067068,0.07569455158158248,0.19622711834334147,0.17012330421392632,0.18355010310926353,0.20720982313175426,0.16327291202951066,0.18301459403058332,0.17540049572496796,0.16553971567290782,0.16639396804044912,0.131383299771066,0.11085401347928146,0.14106047646757536,0.12643725267852718,0.13831433507738033,0.12320809357369197,0.15746250864361788,0.2048071089325525,0.13400766891106106,0.1595481906881588,0.1860865054784141,0.18666374058742471,0.1891408609545476,0.12389990813885128,0.15812315506585545,0.15838630438338822,0.06661350627568206,0.08882652166983858,0.15198904406904407,0.11025683711084905,0.13385180359223028,0.1943115219174747,0.14323099331838887,0.13878870612327293,0.098891156001046,0.20338463687187894,0.1680120070652941,0.18334832066851128,0.17353405342796682,0.15747194154353744,0.21044146631118102,0.17599940052221724,0.17520690150554274,0.1520185975639115,0.1432112821476745,0.12040784355345419,0.13612058064085858,0.12530287049028946,0.1501092479267777,0.11762091357101326,0.14996729003574696,0.20080089493294018,0.13997806115259565,0.16040106041346316,0.18181661220607429,0.19917980003718222,0.1923466046680478,0.12468249971087438,0.14763950706580292,0.15028988855087802,0.07021320067929741,0.08066926122268371,0.12098175529460578,0.10328007782767473
0.16070029165989788,0.12501576952415333,0.0,0.14564638948189784,0.08928395885941502,0.19496916597273248,0.2358601358684153,0.15937079279646565,0.13400364776678897,0.23898971844986858,0.1300576995357909,0.23510436637701834,0.15792699317404424,0.15071649828988076,0.1657298054788628,0.21595146777193477,0.1819606715905807,0.13580361373945612,0.16840798127095719,0.1934987138456671,0.2615788687105176,0.14309792560093457,0.22866273557291988,0.23913215903145327,0.08603423754845256,0.22668189912730202,0.2438652169645794,0.2646851719108578,0.15695667875023867,0.23914351655182864,0.07477714147227646,0.08586112408667727,0.16072825261107043,0.08730557305404962,0.16116187186376868,0.09689619545713758,0.23120003288904392,0.16186403349027392,0.099260646720715,0.18467931903177076,0.2824983318014097,0.16549053181650297,0.1353788532914598,0.27472835274394586,0.15415768806915967,0.22104092021820232,0.16287346688164142,0.1719940018568197,0.13115289444638215,0.2175686010362102,0.16408107309515318,0.13407003380363963,0.16559274714425085,0.17290275848244566,0.2385558452088736,0.12242307599451939,0.346697109027407,0.24752629724910113,0.09152218231770451,0.22164285482690999,0.19790423086469444,0.2851147594379787,0.17151872346291183,0.21564916425379932,0.06806073138631204,0.07200338852068762,0.09237256417329874,0.07762030277302198
0.13831391149741937,0.12367154087067068,0.14564638948189784,0.0,0.11381374601526861,0.17592258667959693,0.2130733136529342,0.14921109303205685,0.18209851098099325,0.31082302693754477,0.13474927561766747,0.22349762060778952,0.1424012798823193,0.12135232419886317,0.13274520263005415,0.20779647807900545,0.14620433022761947,0.13850724386742705,0.13270454428862205,0.20747059482191166,0.19988602534624114,0.13034497569308381,0.20117878308932782,0.18878710389116238,0.08650143989341258,0.1713938320977886,0.19323169810760166,0.21808153839083877,0.13906572478078955,0.1835180866483826,0.07320334790115623,0.09333540956812347,0.1407819124422062,0.08590030048167173,0.1166349240427148,0.09977494110812728,0.13716168252148042,0.3096053813446827,0.10342628932789222,0.15308441000184309,0.19288048906344865,0.1580096895862769,0.17958532004619526,0.2985963280441473,0.15132637253746895,0.2506617808389413,0.13691115825516584,0.1295817264969142,0.11046269337306004,0.17654180564367836,0.12389659055790853,0.13005434634385055,0.1462771960981125,0.19887159585503394,0.22691654405453104,0.12619650047511738,0.17758816372902045,0.18743713301702336,0.08886706847817724,0.1708376207532394,0.14666233662542558,0.2205294879248051,0.13565276977775914,0.16023948070321392,0.06773735633272221,0.06927061937499446,0.09689350656081606,0.0791610228298386
0.07400694977798769,0.07569455158158248,0.08928395885941502,0.11381374601526861,0.0,0.1050634525915409,0.10610295059886933,0.11257806683776073,0.09134286184777782,0.12236171966708381,0.10776268858724214,0.10513529930846612,0.124918857083647,0.11060499978570208,0.08600195517593806,0.09135973039153007,0.11262467408983964,0.1343053380490221,0.11643467906178287,0.07649619232008541,0.11013859194497386,0.0776155056325371,0.09917925970065955,0.10515273443877311,0.07177950905974634,0.09850431634983833,0.128062709829374,0.11723729636357239,0.11338243650192335,0.1155456778405397,0.15276454231658065,0.15955680344407389,0.07445843104637946,0.058021558336937416,0.07113300356496706,0.0663054876386248,0.09725389286012377,0.130350270404677,0.13178859566498105,0.09956619826487052,0.10293885598027364,0.11819069068815038,0.10223128579956366,0.12275356446259372,0.10662678406116236,0.1186756016876696,0.12152341096514349,0.12429144900058953,0.08958710468735905,0.09507819464931563,0.11006110291686333,0.13031668696571147,0.11522847054789295,0.07373478101512551,0.11843147999270108,0.07367586844129093,0.09941635238383727,0.0974470525888867,0.06932419240645162,0.1021732396693511,0.11907330662055295,0.11156539609831652,0.10843400614741558,0.1213214824271372,0.12172020980189939,0.11996489248478708,0.062287387682401774,0.054925934153532904
0.25247222380843953,0.19622711834334147,0.19496916597273248,0.17592258667959693,0.1050634525915409,0.0,0.31144385921298373,0.34228718601374974,0.20311517866584652,0.25680540182932954,0.26620337313162507,0.2825158854852846,0.2621326971724233,0.2895445132060684,0.1938570079485927,0.17222889087563564,0.2472507180127743,0.18385073233729265,0.22015805968779575,0.15872428133813782,0.27684119795314227,0.24753636674448212,0.19548797620784708,0.27301919762637594,0.15980716339575243,0.3153203501361412,0.2845677857133773,0.21537600704721807,0.28135976188312534,0.29353382365678715,0.08860773314455958,0.11691265394364582,0.20966164496512163,0.13775879299272425,0.19022886784486134,0.1660385955295382,0.2477881168271784,0.1768095751933813,0.15968028882972599,0.33730731331881536,0.3106824389197399,0.3156776151106608,0.18659185001670864,0.25639586243402773,0.29703598645768686,0.2988447541288862,0.27593732050345443,0.2819510733380811,0.20397058940158028,0.17854703706229028,0.2274644449556743,0.19546462344880106,0.23128044083432822,0.15814373019831662,0.23330817469331155,0.235717152442255,0.23479590769931388,0.27877956554419614,0.1743265438284655,0.3406537368758736,0.2815915622840086,0.2010683359193727,0.2535726895282652,0.2690517538458424,0.09533933292040708,0.11047521844091951,0.13535849983422746,0.11873377058742332
0.23931414191373732,0.17012330421392632,0.2358601358684153,0.2130733136529342,0.10610295059886933,0.31144385921298373,0.0,0.2693426357505704,0.19948353636462585,0.274840134538437,0.2388779383602938,0.2983957586455994,0.2171524386962981,0.22746830177618094,0.17832467133264748,0.23960499966320484,0.26808907003105364,0.2096991194395147,0.26668934088386254,0.1912673763380602,0.3298859364254634,0.24078246078423016,0.2225861432551719,0.37827249444252403,0.12435229676436989,0.4006434373814203,0.3178436638195451,0.34749190900480104,0.2586630506569884,0.3859577427996465,0.09316968521596208,0.11817343627898205,0.20850418287197534,0.13904627060537625,0.19920351752042612,0.1367400200401394,0.3124434934839633,0.19927195639490747,0.15103559160643037,0.28040209075744377,0.397202942608133,0.27628153731918836,0.18914933247124704,0.3194706091430417,0.25659725397301425,0.34470473047254435,0.22744755676185638,0.26099808064380386,0.17320062419762824,0.25087977320728466,0.23865579480464275,0.1985441545184309,0.28719392797900894,0.18439821492466613,0.27421205132450144,0.19671741217182395,0.30648376290140467,0.37733980710248244,0.12704984253865603,0.35434446479921955,0.2716949006938866,0.2978174989669708,0.24925767725955456,0.3296507723099494,0.09726093915148747,0.10163977355844492,0.1277907755119491,0.11621075835839469
0.20999817867380563,0.18355010310926353,0.15937079279646565,0.14921109303205685,0.11257806683776073,0.34228718601374974,0.2693426357505704,0.0,0.17648177420761932,0.21360704067004344,0.2657025463634903,0.24115054660058768,0.2646880928397477,0.35729479152972227,0.1704442506133926,0.13787743949637385,0.2255874915284677,0.19826880266979408,0.22862565519990277,0.13037618998514983,0.2222271833734483,0.2320462768781779,0.1650305354296581,0.23413150661825854,0.16721284917844917,0.3195684326269503,0.2695821038914655,0.19026462513000483,0.28618462509991244,0.25832048395713403,0.10221436722805977,0.13477211842029924,0.19348925037389464,0.12020427272998727,0.16250228352620508,0.16017544501575692,0.2189872889576038,0.16435797332707236,0.16680798775358263,0.3143523736567509,0.28074112626722053,0.3683910118429259,0.1729559451067559,0.2125541268079859,0.3262899823867305,0.2391079914934984,0.2851508588696774,0.2892714918495826,0.21463151997091198,0.14592111402169702,0.22596108359259565,0.21509017986645,0.22696133896198906,0.12823437726503542,0.19561353404874735,0.20176802100079666,0.18940353145645059,0.2303768011122192,0.1705256123424333,0.32480248418652974,0.2904192168923752,0.17108333088944233,0.24050201965371026,0.25560135387548044,0.11383001879478476,0.12482200193554165,0.12031884589105096,0.10632450594006003
0.1580101250795177,0.20720982313175426,0.13400364776678897,0.18209851098099325,0.09134286184777782,0.20311517866584652,0.19948353636462585,0.17648177420761932,0.0,0.21315281648244971,0.17615925889619696,0.19971102656118234,0.16500023355301088,0.16524840877602215,0.14051281735789112,0.1416061844012969,0.1555070292535656,0.14565163369511053,0.14405612446669339,0.1552907782272661,0.18324908953654123,0.2221193818577339,0.16994939360243794,0.18996659117500309,0.13116495836131614,0.1865483892333162,0.21418784881542102,0.15842886613419568,0.1698568932074471,0.17478470856954173,0.07501897310354834,0.09571472429677942,0.14351026606127865,0.10568572576613691,0.129311875260052,0.14070348027075302,0.14984871716027262,0.20118066471322768,0.11193392882100611,0.20381057520503046,0.1929640931211001,0.19271231526217933,0.26022804030543095,0.20911029863640654,0.2122090090681849,0.2051923023535086,0.16390664850457273,0.15930109091907166,0.14064266299336514,0.13958356625587495,0.13272532395607672,0.14102704714491188,0.16662297668336112,0.15701292223154653,0.18331701652756816,0.2133954411010919,0.16218806309513792,0.1803704713041724,0.13423493290500535,0.20596157569729015,0.19498984867011712,0.15909389578482294,0.16526519750060237,0.16757558624762342,0.07749357344771213,0.08625005834488231,0.1149773234841164,0.09712959711848426
0.16120016302548656,0.16327291202951066,0.23898971844986858,0.31082302693754477,0.12236171966708381,0.25680540182932954,0.274840134538437,0.21360704067004344,0.21315281648244971,0.0,0.16628265526256022,0.356499138264047,0.19021100164453905,0.17658365683172972,0.16708694395514245,0.2560959599586814,0.19973559543912522,0.18849549961234396,0.16834100549241282,0.25734757712475415,0.305929128711629,0.17152291075462223,0.27632619390424684,0.2400830730538837,0.10326129679219496,0.26000745024832683,0.28690723780241706,0.2787426631830098,0.18384775902741712,0.2555886165318975,0.08619728687954836,0.11748637486655887,0.1622217489352643,0.08257827172572035,0.1387948462962806,0.11414997919716188,0.18664727222823818,0.3464425455026417,0.12656123426600896,0.22941101688899818,0.27422340521899596,0.21845667408933905,0.2213070265761332,0.4729240320623857,0.19951273019619414,0.3453904670525578,0.19479902421698192,0.1874982916102202,0.14594384810312822,0.20829460401226355,0.15690317633445947,0.16489368013470887,0.17871295828773168,0.24320036279567245,0.2988339949853449,0.15238441792319457,0.24602080688506486,0.24368125652160733,0.10766829828447691,0.2685665421525534,0.2111100788757926,0.29552905179808414,0.17046706833498793,0.22450664529894662,0.0784172790701442,0.08359369700853844,0.09778772672560195,0.07432963453364659
